HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0699337050318718,0.378918021917343,2.71082139015198,0.0649081021547318,0.460471570491791,2.7158260345459,0.0501791499555111,0.854807794094086,2.74135303497314,0.0475829653441906,1.09972643852234,2.79098582267761,-0.0259106867015362,0.664909780025482,3.00984764099121,-0.0312408469617367,0.468852460384369,2.78063726425171,-0.0303764399141073,0.143558114767075,2.71827721595764,-0.0418282635509968,0.0477837026119232,2.72470712661743,0.118155084550381,0.677681565284729,2.61259007453918,0.217532455921173,0.397382974624634,2.50969886779785,0.168247118592262,0.116544961929321,2.41830992698669,0.15299890935421,0.0406906679272652,2.41650652885437,0.0355297327041626,0.317581951618195,2.76939392089844,0.132609277963638,-0.325461894273758,2.70832753181458,0.138415694236755,-0.686619222164154,2.59061408042908,0.0169041827321053,-0.760083377361298,2.62616801261902,0.110692791640759,0.31189689040184,2.63455271720886,-0.369710206985474,0.248288556933403,2.39084792137146,-0.254123389720917,-0.14850640296936,2.40933275222778,-0.341744214296341,-0.18485315144062,2.37160778045654
0.0721217170357704,0.376511484384537,2.7080864906311,0.0663601830601692,0.459128201007843,2.71541118621826,0.0502436384558678,0.855303764343262,2.74205207824707,0.0472553446888924,1.10032081604004,2.79312109947205,-0.0260239448398352,0.665429353713989,3.01071906089783,-0.0300358701497316,0.470251351594925,2.7801308631897,-0.0290538985282183,0.145384162664413,2.71742963790894,-0.0404632389545441,0.0493816882371902,2.72363328933716,0.118028648197651,0.67804092168808,2.61279964447021,0.21671050786972,0.397893220186234,2.50885081291199,0.167509347200394,0.116408430039883,2.41670393943787,0.152777418494225,0.0407151058316231,2.41498565673828,0.037519495934248,0.316412299871445,2.7620210647583,0.13318744301796,-0.325177609920502,2.70819687843323,0.138061881065369,-0.686651468276978,2.59058237075806,0.01848404109478,-0.763415813446045,2.62687635421753,0.111285410821438,0.312203258275986,2.63500642776489,-0.369795858860016,0.248333021998405,2.3966977596283,-0.274151176214218,-0.158791750669479,2.42413401603699,-0.374212771654129,-0.175554469227791,2.351975440979
0.0746520385146141,0.374322324991226,2.70257568359375,0.0686364620923996,0.457325905561447,2.71153259277344,0.0503518171608448,0.855638921260834,2.74259877204895,0.0470238737761974,1.10068690776825,2.79453754425049,-0.0260669551789761,0.665812492370605,3.01143217086792,-0.0285809841006994,0.470963150262833,2.77930688858032,-0.0275120157748461,0.14641946554184,2.71632075309753,-0.0389132425189018,0.0502894967794418,2.72237658500671,0.117935016751289,0.678396999835968,2.61298131942749,0.215992987155914,0.398300379514694,2.50806427001953,0.166844427585602,0.118877105414867,2.41596126556396,0.152603477239609,0.0404935628175735,2.41380333900452,0.0406110361218452,0.304753333330154,2.74613738059998,0.133734852075577,-0.324910372495651,2.70812082290649,0.137701764702797,-0.686708569526672,2.59053993225098,0.0220683105289936,-0.763004183769226,2.62493085861206,0.117759726941586,0.328885912895203,2.62572240829468,-0.367981165647507,0.248637288808823,2.40600061416626,-0.30203977227211,-0.167169377207756,2.42232584953308,-0.384519457817078,-0.175588011741638,2.34938335418701
0.076499842107296,0.372500211000443,2.69768357276917,0.0705725476145744,0.455566048622131,2.70732927322388,0.0505211167037487,0.855884909629822,2.74302124977112,0.0468473732471466,1.10092961788177,2.79554295539856,-0.0260425582528114,0.666108012199402,3.01200008392334,-0.0268720109015703,0.471152484416962,2.77816843986511,-0.0257325042039156,0.146858483552933,2.71494102478027,-0.0371597036719322,0.0506950169801712,2.72092056274414,0.117866963148117,0.678718864917755,2.61312699317932,0.215377360582352,0.398636281490326,2.50737333297729,0.16631206870079,0.119414746761322,2.41533136367798,0.152478024363518,0.0402494817972183,2.41292262077332,0.0417305938899517,0.29585212469101,2.73755669593811,0.134223818778992,-0.324739515781403,2.70806431770325,0.137306809425354,-0.686816394329071,2.59047603607178,0.0250900462269783,-0.761022329330444,2.61879134178162,0.120788216590881,0.337308943271637,2.62136459350586,-0.366667866706848,0.250058889389038,2.41454672813416,-0.315530329942703,-0.169673934578896,2.42301321029663,-0.38908389210701,-0.177523329854012,2.34907221794128
0.0701943933963776,0.363723248243332,2.71165466308594,0.0692352205514908,0.450809985399246,2.71113967895508,0.0507908761501312,0.856002569198608,2.74336338043213,0.0467236302793026,1.10097587108612,2.79611754417419,-0.0259546972811222,0.666297912597656,3.01245951652527,-0.0250003170222044,0.47079810500145,2.77683544158936,-0.0238091684877872,0.146687015891075,2.7134153842926,-0.0352912358939648,0.0505732148885727,2.7193775177002,0.117820516228676,0.678997159004211,2.61323213577271,0.214798137545586,0.398895025253296,2.50670790672302,0.165809810161591,0.119729779660702,2.41487050056458,0.15238530933857,0.0399806275963783,2.41227102279663,0.0292594376951456,0.282713443040848,2.75579333305359,0.134779751300812,-0.324613749980927,2.70804715156555,0.137057840824127,-0.686845481395721,2.59043025970459,0.0292797349393368,-0.751716613769531,2.6129252910614,0.112198382616043,0.339205741882324,2.65430355072021,-0.361994087696075,0.250049948692322,2.42182445526123,-0.309738367795944,-0.169654116034508,2.42614603042603,-0.38602402806282,-0.184258878231049,2.36270403862
0.0664956420660019,0.358405411243439,2.71996569633484,0.0677281096577644,0.446303308010101,2.7153000831604,0.0512699224054813,0.856082797050476,2.74367547035217,0.0466774739325047,1.10091757774353,2.79629397392273,-0.0257523022592068,0.666462063789368,3.01288104057312,-0.0230908077210188,0.470270931720734,2.77552318572998,-0.0218597613275051,0.146283611655235,2.71195483207703,-0.0334055535495281,0.0502645336091518,2.71793079376221,0.117795206606388,0.679224669933319,2.61329078674316,0.214315190911293,0.399095177650452,2.5061354637146,0.165206849575043,0.119675233960152,2.41451144218445,0.152312085032463,0.0397497229278088,2.41179323196411,0.0234831590205431,0.277001827955246,2.76441669464111,0.135655760765076,-0.32471963763237,2.7080819606781,0.13681948184967,-0.68687629699707,2.59038186073303,0.0317509472370148,-0.745130598545074,2.60910177230835,0.107714548707008,0.33898001909256,2.67176198959351,-0.351381450891495,0.22714851796627,2.43611001968384,-0.291627526283264,-0.19092583656311,2.43562865257263,-0.37908348441124,-0.188380911946297,2.3807110786438
0.0845806524157524,0.352098762989044,2.69062757492065,0.0807993412017822,0.439471155405045,2.69478940963745,0.051743358373642,0.856169164180756,2.74392628669739,0.0466565042734146,1.10082280635834,2.79612469673157,-0.0255290511995554,0.666616916656494,3.01324343681335,-0.0214643608778715,0.469757527112961,2.77437329292297,-0.020204396918416,0.14584618806839,2.71069526672363,-0.0318077951669693,0.0499359741806984,2.71669912338257,0.117790833115578,0.679435551166534,2.61332154273987,0.213911801576614,0.399244129657745,2.5056574344635,0.164577543735504,0.119348548352718,2.41428565979004,0.152246460318565,0.0395630598068237,2.41148257255554,0.0429428517818451,0.267768800258636,2.73082065582275,0.136431574821472,-0.324869751930237,2.70810914039612,0.136610075831413,-0.686920762062073,2.59033942222595,0.0332234986126423,-0.74059522151947,2.60666441917419,0.128480032086372,0.340930104255676,2.64307379722595,-0.34054359793663,0.205609709024429,2.46331405639648,-0.271012961864471,-0.208641842007637,2.46127104759216,-0.36193510890007,-0.196828752756119,2.40247702598572
0.0935447067022324,0.349201411008835,2.67566609382629,0.0868680328130722,0.436284899711609,2.68504309654236,0.0522028841078281,0.856276571750641,2.74408745765686,0.0466522537171841,1.10075068473816,2.79576635360718,-0.0252972990274429,0.666772127151489,3.01352906227112,-0.0200739838182926,0.469304472208023,2.77330255508423,-0.0187936685979366,0.145434275269508,2.70954442024231,-0.0304443333297968,0.0496358163654804,2.71558475494385,0.117813087999821,0.679637372493744,2.61329793930054,0.213555067777634,0.399378389120102,2.50522017478943,0.16396988928318,0.118885949254036,2.41414427757263,0.152180716395378,0.0394022203981876,2.41124963760376,0.054186750203371,0.264463275671005,2.71010541915894,0.137113690376282,-0.324957728385925,2.70814967155457,0.136608734726906,-0.686880230903625,2.59031414985657,0.0346110984683037,-0.736942946910858,2.60509538650513,0.139799132943153,0.341287851333618,2.62670302391052,-0.335439115762711,0.192237943410873,2.47813105583191,-0.258424669504166,-0.220759838819504,2.47611999511719,-0.357930064201355,-0.250060677528381,2.43369245529175
0.0975209772586823,0.347512632608414,2.66868162155151,0.0900234058499336,0.434430658817291,2.67980766296387,0.0527714677155018,0.85645592212677,2.74421000480652,0.0465502329170704,1.10073518753052,2.79408860206604,-0.0249875336885452,0.666967928409576,3.01378846168518,-0.0188313368707895,0.468945205211639,2.7723650932312,-0.0175384990870953,0.145091459155083,2.70855045318604,-0.0292252525687218,0.0493999421596527,2.71462535858154,0.117868989706039,0.679858863353729,2.61323809623718,0.213238209486008,0.399503946304321,2.50482678413391,0.163370370864868,0.118159271776676,2.41406846046448,0.152112871408463,0.0392167717218399,2.41110324859619,0.0587832890450954,0.262945741415024,2.70116424560547,0.137684509158134,-0.325040906667709,2.70816802978516,0.136652439832687,-0.686830163002014,2.59029054641724,0.0355415157973766,-0.734373927116394,2.6040472984314,0.144339427351952,0.34110900759697,2.61988568305969,-0.332270383834839,0.178293317556381,2.4889075756073,-0.250115811824799,-0.233153432607651,2.48715162277222,-0.352338433265686,-0.261073589324951,2.44285082817078
0.0995082557201386,0.346392065286636,2.6646842956543,0.0916690155863762,0.433202892541885,2.6766529083252,0.0533027052879334,0.856563806533813,2.74413871765137,0.0459279865026474,1.10047280788422,2.78978300094604,-0.0247098114341497,0.667106091976166,3.01391649246216,-0.0177086051553488,0.468505889177322,2.77128052711487,-0.0164082776755095,0.144643917679787,2.70742511749268,-0.0281254146248102,0.0490703396499157,2.71354699134827,0.117939166724682,0.680064618587494,2.61313819885254,0.212966337800026,0.399594485759735,2.50445342063904,0.162826463580132,0.117213442921638,2.41407346725464,0.151983335614204,0.0388351380825043,2.41110181808472,0.0606938078999519,0.262066870927811,2.69607329368591,0.13818533718586,-0.325139224529266,2.70812964439392,0.136859759688377,-0.686815977096558,2.59025645256042,0.0361573696136475,-0.732618987560272,2.60331988334656,0.146562546491623,0.341113239526749,2.61612010002136,-0.330532371997833,0.162640482187271,2.49729228019714,-0.244556114077568,-0.246747583150864,2.4944155216217,-0.351902723312378,-0.304848998785019,2.45663619041443
0.100753791630268,0.34569126367569,2.66191506385803,0.0927884876728058,0.432363629341125,2.67448163032532,0.0537711456418037,0.856672883033752,2.74401187896729,0.0456221736967564,1.10035347938538,2.78680992126465,-0.0244509894400835,0.667237043380737,3.01399374008179,-0.0167963467538357,0.468133956193924,2.77031064033508,-0.0154927689582109,0.144251078367233,2.70642852783203,-0.0272311884909868,0.0487858727574348,2.71259355545044,0.118052117526531,0.680300056934357,2.61298370361328,0.212718948721886,0.399661302566528,2.50409460067749,0.161941334605217,0.11494155973196,2.41400599479675,0.151778161525726,0.0381258279085159,2.41121912002563,0.0615290626883507,0.262031733989716,2.69280910491943,0.138616532087326,-0.325241237878799,2.70807671546936,0.137528166174889,-0.686643600463867,2.59020376205444,0.0365816205739975,-0.731396913528442,2.60282015800476,0.147863537073135,0.341000318527222,2.61351037025452,-0.328302651643753,0.146362394094467,2.50393629074097,-0.239714205265045,-0.262107849121094,2.50058913230896,-0.347701549530029,-0.313504248857498,2.46124005317688
0.100351437926292,0.345506340265274,2.6604790687561,0.0930158421397209,0.431861579418182,2.67301845550537,0.0541776120662689,0.856783449649811,2.74380779266357,0.0454643927514553,1.10031008720398,2.78459572792053,-0.0242174509912729,0.66736114025116,3.01401424407959,-0.0160608105361462,0.46781599521637,2.76939940452576,-0.0147573072463274,0.143902808427811,2.70550084114075,-0.0265090297907591,0.0485378801822662,2.71170616149902,0.118181176483631,0.680527865886688,2.61279630661011,0.212480157613754,0.399684906005859,2.50371885299683,0.161254018545151,0.112825728952885,2.41395807266235,0.151499703526497,0.0365787632763386,2.41155171394348,0.0601267218589783,0.263123631477356,2.69196939468384,0.139004662632942,-0.325381457805634,2.7079770565033,0.13827258348465,-0.686412215232849,2.59015393257141,0.0368788950145245,-0.730517864227295,2.60246658325195,0.147122725844383,0.340297013521194,2.6120285987854,-0.327141255140305,0.130716800689697,2.5097873210907,-0.235380753874779,-0.276994615793228,2.50532364845276,-0.341676712036133,-0.314135760068893,2.46315050125122
0.0987107679247856,0.345506757497787,2.66028428077698,0.0924604907631874,0.431566804647446,2.67224717140198,0.0546269603073597,0.856914103031158,2.7434356212616,0.0456320345401764,1.10032832622528,2.78217911720276,-0.0239506363868713,0.667496204376221,3.01394653320313,-0.0153944659978151,0.467535376548767,2.76844954490662,-0.014094365760684,0.14358177781105,2.70454406738281,-0.0258526895195246,0.0483141094446182,2.71078634262085,0.118361741304398,0.680743336677551,2.61244773864746,0.212211608886719,0.399624586105347,2.50323939323425,0.160756513476372,0.111220978200436,2.41417980194092,0.151267766952515,0.0350415855646133,2.41183543205261,0.057612482458353,0.264541417360306,2.69288110733032,0.139263838529587,-0.325549304485321,2.70780205726624,0.139536276459694,-0.685816824436188,2.5900547504425,0.0366269201040268,-0.72979336977005,2.60247778892517,0.144703045487404,0.338948637247086,2.61169385910034,-0.326538771390915,0.118128731846809,2.51454997062683,-0.233006522059441,-0.28949636220932,2.50799703598022,-0.331970006227493,-0.328291982412338,2.45981502532959
0.0979184359312058,0.345228582620621,2.65980553627014,0.0921489745378494,0.431222081184387,2.67152094841003,0.0551580376923084,0.857092618942261,2.74280261993408,0.0458114631474018,1.10040819644928,2.78029108047485,-0.0236208066344261,0.66766232252121,3.01374125480652,-0.0147596625611186,0.467302173376083,2.76739811897278,-0.0134661896154284,0.143298342823982,2.70349454879761,-0.0252246167510748,0.0481267645955086,2.70976901054382,0.118536293506622,0.68094277381897,2.61208963394165,0.211843430995941,0.399538576602936,2.50265645980835,0.160758763551712,0.109767287969589,2.41449379920959,0.151375949382782,0.0334020331501961,2.41214656829834,0.0568337626755238,0.265073090791702,2.69268202781677,0.139469772577286,-0.325739443302155,2.70759201049805,0.140807002782822,-0.685232102870941,2.58997201919556,0.0360799171030521,-0.729287266731262,2.60283279418945,0.14295320212841,0.337561845779419,2.61131238937378,-0.322876751422882,0.100677311420441,2.52072596549988,-0.22705189883709,-0.307091981172562,2.51046800613403,-0.325281471014023,-0.334375351667404,2.45873236656189
0.0732977762818336,0.341554373502731,2.70180082321167,0.0717316493391991,0.427024602890015,2.7044517993927,0.0557673089206219,0.857136487960815,2.74191308021545,0.0460591539740562,1.10036289691925,2.77871513366699,-0.0232265871018171,0.667767643928528,3.01338696479797,-0.0141298286616802,0.466985583305359,2.76622486114502,-0.0128427073359489,0.142920166254044,2.70232462882996,-0.024598952382803,0.0478490516543388,2.7086329460144,0.118706308305264,0.681129038333893,2.61169910430908,0.211440160870552,0.399386405944824,2.502032995224,0.161051630973816,0.108387745916843,2.41493892669678,0.151776358485222,0.0315920822322369,2.41252136230469,0.0311140511184931,0.269379287958145,2.7420916557312,0.139635488390923,-0.32592636346817,2.70737671852112,0.142090007662773,-0.685021042823792,2.5899178981781,0.0355993993580341,-0.728955268859863,2.6031973361969,0.116029672324657,0.32405412197113,2.6541314125061,-0.323696732521057,0.0790603011846542,2.51829051971436,-0.225483223795891,-0.330214083194733,2.50268125534058,-0.323340535163879,-0.338169872760773,2.45882320404053
0.0685122087597847,0.3413947224617,2.70349979400635,0.0678642317652702,0.426481485366821,2.70689988136292,0.0563379153609276,0.857150495052338,2.74101901054382,0.0461486354470253,1.10031175613403,2.77744841575623,-0.0228224825114012,0.667855441570282,3.01297903060913,-0.0135728809982538,0.466693043708801,2.76512598991394,-0.0122918905690312,0.142563819885254,2.70122981071472,-0.0240436270833015,0.0475865043699741,2.7075674533844,0.11887950450182,0.681287407875061,2.61125922203064,0.210977032780647,0.399014711380005,2.50128555297852,0.161500066518784,0.107132583856583,2.41553711891174,0.152428433299065,0.029644263908267,2.41317987442017,0.0268000271171331,0.270401656627655,2.74558544158936,0.139774709939957,-0.326176524162292,2.70714211463928,0.143410459160805,-0.684857904911041,2.5899350643158,0.0351686365902424,-0.728760421276093,2.60358881950378,0.109850168228149,0.321652144193649,2.65339016914368,-0.318163365125656,0.0509857088327408,2.52610015869141,-0.214191228151321,-0.356802225112915,2.50665187835693,-0.318511962890625,-0.348246455192566,2.46013212203979
0.0658259391784668,0.341327399015427,2.70107293128967,0.0653573349118233,0.42626678943634,2.70627331733704,0.0568042770028114,0.85719507932663,2.74013948440552,0.0459583699703217,1.10027766227722,2.7755012512207,-0.0224505960941315,0.667956531047821,3.01252603530884,-0.0131227616220713,0.466465890407562,2.76410341262817,-0.0118482382968068,0.142273679375648,2.70021367073059,-0.0235928781330585,0.0473816059529781,2.70657444000244,0.119029827415943,0.681436121463776,2.610844373703,0.210545226931572,0.398656189441681,2.50063943862915,0.160905703902245,0.106886483728886,2.41949439048767,0.153039753437042,0.0279536172747612,2.41397333145142,0.0248406790196896,0.270988076925278,2.74327731132507,0.139876753091812,-0.326382130384445,2.70694231987,0.145105361938477,-0.684588491916656,2.58998346328735,0.0347274951636791,-0.728660702705383,2.6039719581604,0.106564290821552,0.320257008075714,2.64967966079712,-0.309068322181702,0.0267482176423073,2.53260850906372,-0.201571926474571,-0.380212098360062,2.50896072387695,-0.311512887477875,-0.360837042331696,2.46221399307251
0.0529409013688564,0.341132432222366,2.71518707275391,0.0573160536587238,0.426694929599762,2.71319389343262,0.0570239163935184,0.857438623905182,2.73925065994263,0.0460326299071312,1.10050773620605,2.77417802810669,-0.0222040377557278,0.668169140815735,3.01202774047852,-0.0128710214048624,0.466408938169479,2.76315307617188,-0.0116031104698777,0.142155572772026,2.69927906990051,-0.0233377534896135,0.0473394021391869,2.70565104484558,0.119160637259483,0.681572079658508,2.61046004295349,0.21013830602169,0.398387104272842,2.50021409988403,0.160852134227753,0.105715796351433,2.42241096496582,0.153631433844566,0.0264079086482525,2.41507625579834,0.0107303094118834,0.275503367185593,2.75676155090332,0.13988921046257,-0.326402723789215,2.70684695243835,0.146617650985718,-0.684728384017944,2.58999824523926,0.034587737172842,-0.728534400463104,2.60408210754395,0.0919113904237747,0.315990388393402,2.67072486877441,-0.303108513355255,0.00581161119043827,2.53194284439087,-0.190742284059525,-0.400964319705963,2.50405764579773,-0.306927144527435,-0.381894946098328,2.46176552772522
0.049316082149744,0.339225769042969,2.71766424179077,0.0542060174047947,0.425708681344986,2.71511125564575,0.0571051761507988,0.857453942298889,2.73836612701416,0.0461008213460445,1.10053050518036,2.77337026596069,-0.0220336187630892,0.668248534202576,3.01150441169739,-0.0127341011539102,0.46622908115387,2.7622127532959,-0.0114723965525627,0.141911625862122,2.6983425617218,-0.0231956262141466,0.0471719279885292,2.70473551750183,0.119271315634251,0.68168693780899,2.61010003089905,0.209692060947418,0.397990942001343,2.4998083114624,0.160931915044785,0.104518949985504,2.42487382888794,0.154086723923683,0.0255444813519716,2.4165825843811,0.00771810673177242,0.272763580083847,2.75692272186279,0.13967590034008,-0.326125293970108,2.70683598518372,0.148000508546829,-0.684843420982361,2.59000658988953,0.0344803109765053,-0.728442430496216,2.60416603088379,0.0880205631256104,0.312661737203598,2.67416501045227,-0.298892349004745,-0.0105161610990763,2.53326058387756,-0.178816646337509,-0.416261404752731,2.50339913368225,-0.279632538557053,-0.42859810590744,2.4594566822052
0.0471923649311066,0.337135374546051,2.71851754188538,0.052067007869482,0.424739688634872,2.71619367599487,0.0571441352367401,0.857457041740417,2.73759794235229,0.0462320819497108,1.10054993629456,2.77258038520813,-0.0218922048807144,0.668314337730408,3.0110034942627,-0.0126451328396797,0.466073244810104,2.7613844871521,-0.0113890776410699,0.141694441437721,2.69751596450806,-0.0231012981384993,0.0470248535275459,2.70392656326294,0.119383901357651,0.681804895401001,2.60974717140198,0.209257408976555,0.397594690322876,2.49949073791504,0.155718445777893,0.100717850029469,2.43460249900818,0.154299572110176,0.0248073544353247,2.41866755485535,0.00660537928342819,0.269734263420105,2.75504899024963,0.139185890555382,-0.325372785329819,2.70695638656616,0.149428233504295,-0.684799492359161,2.59007596969604,0.034394308924675,-0.728375613689423,2.60422992706299,0.0858402326703072,0.309915363788605,2.67591094970703,-0.288333117961884,-0.0309278499335051,2.53524303436279,-0.16221159696579,-0.435186177492142,2.50381231307983,-0.259491324424744,-0.461242377758026,2.4585132598877
0.0457040667533875,0.334341019392014,2.71954917907715,0.0504383631050587,0.423253953456879,2.71716213226318,0.0571953915059567,0.857482314109802,2.73703551292419,0.046341173350811,1.10059189796448,2.77197957038879,-0.0217555686831474,0.668385803699493,3.01058578491211,-0.0125629547983408,0.465966612100601,2.7607319355011,-0.0113113839179277,0.141533806920052,2.69686579704285,-0.0230145454406738,0.0469241701066494,2.70328974723816,0.119485683739185,0.681917488574982,2.60941767692566,0.208843380212784,0.397151917219162,2.49926662445068,0.152407512068748,0.0983613356947899,2.44066095352173,0.154423177242279,0.0243662241846323,2.4206805229187,0.00570657011121511,0.267894804477692,2.75395894050598,0.138446524739265,-0.324292033910751,2.70727252960205,0.150421664118767,-0.684763729572296,2.59014272689819,0.0343351848423481,-0.728325247764587,2.60427522659302,0.0840834230184555,0.307015478610992,2.67948150634766,-0.270977109670639,-0.0542840212583542,2.53536748886108,-0.142003878951073,-0.456652045249939,2.50176644325256,-0.245646551251411,-0.48881858587265,2.45796418190002
0.0452304929494858,0.330463856458664,2.71916055679321,0.0494124181568623,0.420896410942078,2.71730756759644,0.0572307333350182,0.85750025510788,2.73658275604248,0.0464139096438885,1.10062921047211,2.77151560783386,-0.0216369424015284,0.668446779251099,3.01021385192871,-0.0125030288472772,0.465878486633301,2.76018524169922,-0.0112553173676133,0.141395524144173,2.69632005691528,-0.022950379177928,0.0468400157988071,2.70275545120239,0.119569078087807,0.682015597820282,2.60911798477173,0.208447605371475,0.396713614463806,2.49911522865295,0.149795398116112,0.0970189347863197,2.44568920135498,0.154192417860031,0.0242134779691696,2.42388129234314,0.00586951617151499,0.265812307596207,2.75078988075256,0.13757997751236,-0.322941660881042,2.70779824256897,0.151188671588898,-0.684722006320953,2.59019637107849,0.0342614278197289,-0.728300929069519,2.6043107509613,0.0830976292490959,0.304799646139145,2.68183279037476,-0.245387390255928,-0.0817125216126442,2.53746843338013,-0.120507031679153,-0.482252776622772,2.50049996376038,-0.241080358624458,-0.508475244045258,2.45661664009094
0.0450469478964806,0.327963978052139,2.7184751033783,0.048757079988718,0.419144839048386,2.71717357635498,0.0572330020368099,0.857519567012787,2.73626828193665,0.0464795492589474,1.10066699981689,2.77119755744934,-0.0215602945536375,0.668500900268555,3.00993156433105,-0.0124802254140377,0.465814918279648,2.75977396965027,-0.0112360389903188,0.141288623213768,2.69590854644775,-0.0229237489402294,0.0467791520059109,2.70235419273376,0.119638331234455,0.682101130485535,2.6088502407074,0.208054035902023,0.396267503499985,2.49904370307922,0.148291885852814,0.0962224826216698,2.44890594482422,0.153535112738609,0.0241253040730953,2.42699956893921,0.00620897207409143,0.264545023441315,2.74842548370361,0.136727899312973,-0.321755200624466,2.70835852622986,0.151727199554443,-0.684701979160309,2.59023714065552,0.0342508219182491,-0.728253662586212,2.60431289672852,0.0823576226830482,0.303354412317276,2.68278741836548,-0.22089684009552,-0.105685390532017,2.54205870628357,-0.0924720391631126,-0.50636214017868,2.49548244476318,-0.234662562608719,-0.523475170135498,2.45705342292786
0.0450681187212467,0.325669884681702,2.71750736236572,0.0483210012316704,0.417396724224091,2.71679019927979,0.0572135150432587,0.857543349266052,2.73604559898376,0.0477683804929256,1.10087907314301,2.77169847488403,-0.0215137153863907,0.668551921844482,3.00972056388855,-0.0124818859621882,0.465773403644562,2.75946712493896,-0.0112408706918359,0.141210004687309,2.69560146331787,-0.0229218918830156,0.0467393323779106,2.70205497741699,0.119691669940948,0.682184278964996,2.6086151599884,0.207686975598335,0.395940333604813,2.49908471107483,0.147294834256172,0.0957742035388947,2.45108938217163,0.152410626411438,0.0241772942245007,2.43004107475281,0.00657188100740314,0.263526231050491,2.74639773368835,0.135756433010101,-0.3207106590271,2.70898699760437,0.152067273855209,-0.684698522090912,2.59026551246643,0.0343053080141544,-0.728184640407562,2.6042697429657,0.0820082202553749,0.301971226930618,2.68303513526917,-0.185422345995903,-0.134708076715469,2.54801964759827,-0.0648460611701012,-0.536740064620972,2.48468422889709,-0.223136022686958,-0.544090509414673,2.45805954933167
0.0449027940630913,0.324435412883759,2.71694612503052,0.0479298606514931,0.416317403316498,2.71655941009521,0.0571985654532909,0.857560455799103,2.73590016365051,0.0500290282070637,1.10115170478821,2.77313256263733,-0.0214778035879135,0.668589472770691,3.00957751274109,-0.0124829933047295,0.465741783380508,2.75925517082214,-0.0112452190369368,0.141148582100868,2.69538831710815,-0.0229201931506395,0.0467089377343655,2.70184874534607,0.11972589045763,0.682260870933533,2.60840773582459,0.207282781600952,0.39559331536293,2.49931287765503,0.146670415997505,0.0954656004905701,2.45253539085388,0.151258900761604,0.024121105670929,2.43245601654053,0.00647256756201386,0.262942463159561,2.7459671497345,0.134557723999023,-0.319776892662048,2.70977807044983,0.152283504605293,-0.684921145439148,2.59031271934509,0.0342312566936016,-0.728171110153198,2.60426950454712,0.0814423710107803,0.300669193267822,2.68101811408997,-0.169291034340858,-0.148715242743492,2.5506739616394,-0.0504589006304741,-0.550815522670746,2.4800980091095,-0.209512010216713,-0.564961194992065,2.45849013328552
0.0447252057492733,0.323515594005585,2.71655654907227,0.0475738421082497,0.415458232164383,2.71640968322754,0.0570490062236786,0.857650220394135,2.73591327667236,0.0526565760374069,1.10164785385132,2.77510666847229,-0.0214786063879728,0.668645739555359,3.0094940662384,-0.0125279584899545,0.465739786624908,2.75912380218506,-0.0112897315993905,0.141116440296173,2.69525718688965,-0.0229616723954678,0.0467070415616035,2.70172071456909,0.119743078947067,0.682334721088409,2.60823035240173,0.206829786300659,0.395295739173889,2.49969482421875,0.144048824906349,0.101385340094566,2.45583724975586,0.149990573525429,0.0239647664129734,2.43458890914917,0.00637640291824937,0.262501209974289,2.7458074092865,0.133340880274773,-0.319025903940201,2.71060013771057,0.151134610176086,-0.686002314090729,2.59063148498535,0.0346603244543076,-0.728362619876862,2.60364246368408,0.0809463784098625,0.299438416957855,2.67924857139587,-0.156367003917694,-0.161652743816376,2.55243611335754,-0.045593686401844,-0.566416144371033,2.47552227973938,-0.204517602920532,-0.596738934516907,2.4562566280365
