HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0761981308460236,0.368049591779709,2.65988540649414,-0.0793490782380104,0.437967509031296,2.65594601631165,-0.151037201285362,0.767065227031708,2.59241271018982,-0.248243033885956,0.928981184959412,2.56738877296448,-0.23078890144825,0.609448552131653,2.72966027259827,-0.26017352938652,0.430316478013992,2.84712719917297,-0.175036907196045,0.220852002501488,2.85371780395508,-0.194196715950966,0.153700023889542,2.86915969848633,-0.00651210732758045,0.63949066400528,2.52774477005005,0.172475889325142,0.394381493330002,2.52012610435486,0.217219740152359,0.100872874259949,2.47804498672485,0.228186368942261,0.0339787974953651,2.48148727416992,-0.117025837302208,0.288609057664871,2.70594382286072,-0.0278192479163408,-0.256435751914978,2.67795372009277,-0.00111529882997274,-0.667276501655579,2.59108352661133,-0.051756463944912,-0.58372163772583,2.52225804328918,-0.0160705540329218,0.3122798204422,2.6275839805603,-0.258278906345367,0.0363463573157787,2.33564472198486,-0.144746050238609,-0.297349661588669,2.4404456615448,-0.178158819675446,-0.358041256666183,2.36850881576538
-0.0759845674037933,0.367455899715424,2.65987420082092,-0.0801174342632294,0.436965078115463,2.65496277809143,-0.154199168086052,0.763881981372833,2.59069585800171,-0.25565043091774,0.920869886875153,2.56347370147705,-0.233392015099525,0.607287526130676,2.73025059700012,-0.261195152997971,0.42508664727211,2.84404110908508,-0.172840714454651,0.217661529779434,2.85027122497559,-0.191998541355133,0.14893750846386,2.86396765708923,-0.00837235990911722,0.637338221073151,2.52704691886902,0.172273948788643,0.393586993217468,2.52048325538635,0.217729985713959,0.100635960698128,2.47796440124512,0.228214293718338,0.0337721668183804,2.48120260238647,-0.116726160049438,0.287819713354111,2.70617270469666,-0.0278079174458981,-0.255689382553101,2.67952537536621,-0.000896756595466286,-0.666155159473419,2.59122729301453,-0.051561001688242,-0.581600844860077,2.52333927154541,-0.0142159443348646,0.31239065527916,2.62704229354858,-0.260527551174164,0.0410679988563061,2.33180093765259,-0.148014217615128,-0.251708805561066,2.43237590789795,-0.182945847511292,-0.341794192790985,2.36987280845642
-0.0759831815958023,0.367139011621475,2.6599440574646,-0.0812896639108658,0.436252981424332,2.65411138534546,-0.158189073204994,0.759483516216278,2.58889579772949,-0.259892970323563,0.915515065193176,2.56117844581604,-0.23769810795784,0.604555249214172,2.73324751853943,-0.261335641145706,0.419165402650833,2.84080410003662,-0.170662015676498,0.213978409767151,2.84800028800964,-0.189656272530556,0.144520744681358,2.86065649986267,-0.0100164590403438,0.635471940040588,2.52647161483765,0.172252357006073,0.393138319253922,2.52065968513489,0.218500435352325,0.100415594875813,2.47735214233398,0.228131577372551,0.0335686504840851,2.48068356513977,-0.117601715028286,0.287873893976212,2.70809197425842,-0.0275052227079868,-0.254517555236816,2.6815493106842,-0.000587621587328613,-0.665399491786957,2.59112238883972,-0.0511429943144321,-0.58003306388855,2.52406716346741,-0.0129471775144339,0.312618851661682,2.62673163414001,-0.261993587017059,0.0447338297963142,2.32890772819519,-0.149250760674477,-0.22749425470829,2.42841291427612,-0.187311977148056,-0.327665567398071,2.37134480476379
-0.075988844037056,0.367056280374527,2.65982985496521,-0.0824052095413208,0.435763776302338,2.65305280685425,-0.161683544516563,0.755744457244873,2.58749747276306,-0.262530744075775,0.912138700485229,2.55983352661133,-0.241423919796944,0.602744519710541,2.73576140403748,-0.260610491037369,0.413918524980545,2.83704352378845,-0.169693663716316,0.210594773292542,2.84709930419922,-0.188563421368599,0.14108744263649,2.85909724235535,-0.0115767307579517,0.633859992027283,2.52600717544556,0.172225072979927,0.392810195684433,2.52078700065613,0.21927684545517,0.100260831415653,2.47651624679565,0.227699130773544,0.0333134233951569,2.47891759872437,-0.117772907018661,0.287913709878922,2.70886754989624,-0.0270119570195675,-0.253486067056656,2.68339419364929,-0.000295487436233088,-0.664867222309113,2.59093713760376,-0.0503732040524483,-0.578314483165741,2.52499461174011,-0.0110054947435856,0.313485562801361,2.62559199333191,-0.263163477182388,0.0484299547970295,2.32630300521851,-0.149689525365829,-0.215868979692459,2.42691349983215,-0.190005794167519,-0.316466391086578,2.37134623527527
-0.0760627016425133,0.367178231477737,2.65969705581665,-0.0834721103310585,0.435469567775726,2.65210103988647,-0.164516806602478,0.752792954444885,2.58639049530029,-0.264408379793167,0.910269737243652,2.5587797164917,-0.244107082486153,0.601542294025421,2.73730659484863,-0.259382665157318,0.409596025943756,2.83326840400696,-0.169216454029083,0.207506492733955,2.84678316116333,-0.187837988138199,0.138283148407936,2.85829162597656,-0.0132306814193726,0.632306218147278,2.52567505836487,0.17219515144825,0.392553687095642,2.52088117599487,0.220215514302254,0.100119635462761,2.47491693496704,0.227233439683914,0.0330528244376183,2.47675442695618,-0.11804673820734,0.288369029760361,2.70981073379517,-0.0265606753528118,-0.253067702054977,2.68503618240356,-7.15295318514109E-05,-0.664504170417786,2.59070920944214,-0.0493516772985458,-0.576408803462982,2.52628326416016,-0.00944579392671585,0.314449101686478,2.6247227191925,-0.265156477689743,0.056008230894804,2.32225608825684,-0.149792939424515,-0.207651257514954,2.42611694335938,-0.192138254642487,-0.305495172739029,2.36987352371216
-0.0761775895953178,0.367408126592636,2.65951800346375,-0.0845193713903427,0.435281902551651,2.65114784240723,-0.166847348213196,0.750409483909607,2.58544278144836,-0.265885412693024,0.908900737762451,2.55788111686707,-0.246159881353378,0.600627243518829,2.73837161064148,-0.257586389780045,0.404409229755402,2.82697200775146,-0.168634921312332,0.203889012336731,2.84551310539246,-0.186879009008408,0.135254725813866,2.8569016456604,-0.0148590244352818,0.630799770355225,2.52551627159119,0.172209322452545,0.392362177371979,2.52093577384949,0.221157521009445,0.100072242319584,2.47298336029053,0.226759016513824,0.0328786857426167,2.47418832778931,-0.118306137621403,0.288910329341888,2.71061849594116,-0.0254379753023386,-0.255185008049011,2.68730235099792,0.00012980357860215,-0.664260387420654,2.59042954444885,-0.0483822412788868,-0.574810564517975,2.52742218971252,-0.00823270343244076,0.315243154764175,2.62394332885742,-0.26683098077774,0.0623647421598434,2.31888842582703,-0.149810969829559,-0.201462969183922,2.42556858062744,-0.1927649974823,-0.294601380825043,2.36910438537598
-0.0767946392297745,0.368089437484741,2.65929126739502,-0.0860992074012756,0.435298651456833,2.65012097358704,-0.169100373983383,0.74789297580719,2.58448457717896,-0.267189294099808,0.907491564750671,2.55674910545349,-0.248898848891258,0.59995973110199,2.74007868766785,-0.255741000175476,0.399625331163406,2.82069659233093,-0.168823048472404,0.199849620461464,2.84433484077454,-0.186505734920502,0.132100895047188,2.85577154159546,-0.016240444034338,0.629521131515503,2.5254499912262,0.172231122851372,0.392192989587784,2.52096796035767,0.222073793411255,0.100146487355232,2.47087597846985,0.22636815905571,0.0328345783054829,2.47187376022339,-0.119613230228424,0.290514230728149,2.71195220947266,-0.0244861282408237,-0.256501257419586,2.68891215324402,0.000267117487965152,-0.664107084274292,2.59014344215393,-0.0474381446838379,-0.573351621627808,2.52854776382446,-0.00751601392403245,0.3158178627491,2.62342500686646,-0.269057512283325,0.0702154710888863,2.31474661827087,-0.149953946471214,-0.195744812488556,2.42507481575012,-0.192377492785454,-0.280930668115616,2.36886191368103
-0.0779522806406021,0.369186341762543,2.65901303291321,-0.0881692171096802,0.435555845499039,2.64904141426086,-0.170962527394295,0.745918571949005,2.58368444442749,-0.268245816230774,0.906396210193634,2.5556640625,-0.251075983047485,0.599492192268372,2.74130725860596,-0.254143804311752,0.395315825939178,2.81561326980591,-0.169229060411453,0.195486500859261,2.84330201148987,-0.186299234628677,0.128651216626167,2.85486268997192,-0.0174562465399504,0.628417372703552,2.52543997764587,0.172474667429924,0.392136484384537,2.52085137367249,0.222812429070473,0.10029923915863,2.46900224685669,0.22606049478054,0.0328776799142361,2.47004079818726,-0.122256815433502,0.293603718280792,2.71402335166931,-0.0237243939191103,-0.25712788105011,2.69025015830994,0.000357989105395973,-0.66397488117218,2.58987236022949,-0.0465339869260788,-0.571918845176697,2.52966165542603,-0.00709213269874454,0.316188961267471,2.62298250198364,-0.271890699863434,0.0779804661870003,2.31039762496948,-0.150121092796326,-0.191108077764511,2.42500281333923,-0.191752955317497,-0.268113732337952,2.3695547580719
-0.0789868533611298,0.370149493217468,2.65876364707947,-0.0899461209774017,0.435766160488129,2.64812588691711,-0.172600507736206,0.744180798530579,2.58302903175354,-0.269226640462875,0.905220329761505,2.55456852912903,-0.252816617488861,0.59907078742981,2.74211168289185,-0.252987653017044,0.392005980014801,2.81188702583313,-0.169708549976349,0.191682830452919,2.84251356124878,-0.186229661107063,0.125586241483688,2.85420918464661,-0.0190843548625708,0.62705385684967,2.52555656433105,0.172761708498001,0.392154186964035,2.52069568634033,0.223386779427528,0.100473925471306,2.46747612953186,0.225823894143105,0.0329561643302441,2.4686233997345,-0.124228000640869,0.295985817909241,2.71556043624878,-0.0229126662015915,-0.258897602558136,2.69114708900452,0.000345530483173206,-0.66394180059433,2.5894787311554,-0.0457035303115845,-0.570598304271698,2.53073334693909,-0.00679444242268801,0.316417932510376,2.62257981300354,-0.280403643846512,0.103772453963757,2.29710698127747,-0.149615168571472,-0.186213493347168,2.42630052566528,-0.190791636705399,-0.255035191774368,2.37102723121643
-0.0802877023816109,0.37120509147644,2.65853142738342,-0.0918904542922974,0.436030179262161,2.64727997779846,-0.174087166786194,0.742617070674896,2.58244609832764,-0.270317494869232,0.903181076049805,2.55304312705994,-0.254340887069702,0.598573982715607,2.74258708953857,-0.251999378204346,0.388913154602051,2.80888390541077,-0.170180603861809,0.187737092375755,2.84179759025574,-0.186194002628326,0.122248746454716,2.85365772247314,-0.0205542966723442,0.625824868679047,2.52568817138672,0.173072189092636,0.39219531416893,2.52048969268799,0.22382877767086,0.100639998912811,2.46628499031067,0.225645884871483,0.0330414697527885,2.46755242347717,-0.126644238829613,0.298586666584015,2.71704912185669,-0.0223295856267214,-0.261421114206314,2.69159531593323,0.000285098416497931,-0.663903176784515,2.58907341957092,-0.0450547412037849,-0.569469630718231,2.53158617019653,-0.00663999374955893,0.316575646400452,2.62221789360046,-0.292474091053009,0.141721814870834,2.28162407875061,-0.148427069187164,-0.179054200649261,2.42913222312927,-0.177283763885498,-0.241689115762711,2.38067221641541
-0.0815686136484146,0.3722243309021,2.65818691253662,-0.0938079655170441,0.436352908611298,2.64632487297058,-0.175734609365463,0.741254568099976,2.58148646354675,-0.271814256906509,0.902142703533173,2.55135655403137,-0.255928188562393,0.597936868667603,2.74299788475037,-0.251486212015152,0.387011617422104,2.80665421485901,-0.170742690563202,0.18519714474678,2.84113812446594,-0.186361610889435,0.120124369859695,2.85314273834229,-0.0222799647599459,0.624630093574524,2.52587461471558,0.173158094286919,0.392177522182465,2.52040910720825,0.224162817001343,0.100774630904198,2.46537017822266,0.225515067577362,0.0331107899546623,2.46676158905029,-0.128514215350151,0.300508558750153,2.71792936325073,-0.0215463861823082,-0.265133321285248,2.69172382354736,0.000199103946215473,-0.663879215717316,2.58869361877441,-0.0445042960345745,-0.568499624729156,2.53232717514038,-0.00664237746968865,0.316832542419434,2.62175416946411,-0.297219008207321,0.158536791801453,2.27448654174805,-0.146282285451889,-0.171941861510277,2.43284106254578,-0.169764444231987,-0.233007505536079,2.38700199127197
-0.083289809525013,0.372578799724579,2.65413498878479,-0.0963965877890587,0.435890555381775,2.64238810539246,-0.17749197781086,0.739998996257782,2.58039546012878,-0.273611754179001,0.901449143886566,2.54919576644897,-0.257523715496063,0.596976220607758,2.74296855926514,-0.251141786575317,0.385548144578934,2.80500221252441,-0.171277523040771,0.18309286236763,2.84061408042908,-0.186577141284943,0.118314005434513,2.85274386405945,-0.0238105058670044,0.623626589775085,2.5259735584259,0.173161655664444,0.39212241768837,2.52032995223999,0.224408194422722,0.100879609584808,2.4647114276886,0.225425273180008,0.0331550538539886,2.46626043319702,-0.130132764577866,0.300832182168961,2.70729899406433,-0.0210061650723219,-0.269137799739838,2.69146871566772,-0.000108033491414972,-0.663952112197876,2.58817481994629,-0.0441613867878914,-0.5677170753479,2.53295660018921,-0.00692996568977833,0.316967159509659,2.61857223510742,-0.300999104976654,0.167965292930603,2.27018070220947,-0.143060624599457,-0.167136698961258,2.43767285346985,-0.165933772921562,-0.226724892854691,2.39020752906799
-0.0848986878991127,0.373051375150681,2.65187907218933,-0.0985754504799843,0.435623854398727,2.63972163200378,-0.179137721657753,0.738770663738251,2.57925295829773,-0.279562681913376,0.894495069980621,2.54432106018066,-0.259056121110916,0.595959603786469,2.74270248413086,-0.25095334649086,0.384589672088623,2.80397796630859,-0.171849265694618,0.181577816605568,2.84042644500732,-0.186898410320282,0.116987660527229,2.85264348983765,-0.0251501761376858,0.622704386711121,2.52598881721497,0.173134580254555,0.392039865255356,2.52023863792419,0.224602535367012,0.100973539054394,2.46424913406372,0.225364655256271,0.0331937745213509,2.46590828895569,-0.132546648383141,0.302362352609634,2.70520710945129,-0.020669212564826,-0.272985398769379,2.69113659858704,-0.000679887889418751,-0.66419517993927,2.58748650550842,-0.0439687669277191,-0.567153334617615,2.53343939781189,-0.00729341572150588,0.317034900188446,2.61669993400574,-0.303263127803802,0.174225002527237,2.26737213134766,-0.140726551413536,-0.163797438144684,2.4414279460907,-0.163615092635155,-0.222443521022797,2.39217591285706
-0.0861608237028122,0.373369008302689,2.65022325515747,-0.100263848900795,0.43537625670433,2.63774251937866,-0.180684342980385,0.737604439258575,2.57815837860107,-0.283380210399628,0.889997720718384,2.54136991500854,-0.260882973670959,0.593980073928833,2.74179530143738,-0.250873297452927,0.383712261915207,2.8032124042511,-0.172362759709358,0.180111154913902,2.8402886390686,-0.187214404344559,0.115632317960262,2.85259675979614,-0.0264100357890129,0.621863603591919,2.52594089508057,0.173087611794472,0.391966760158539,2.52017402648926,0.224749445915222,0.101035006344318,2.46395778656006,0.22531832754612,0.0332658141851425,2.46585035324097,-0.134356707334518,0.303469657897949,2.70381736755371,-0.0205381587147713,-0.276316583156586,2.69068121910095,-0.00127747876103967,-0.66494882106781,2.58677101135254,-0.0437897443771362,-0.566883325576782,2.53388118743896,-0.00761369429528713,0.317069828510284,2.61531710624695,-0.304935276508331,0.178842291235924,2.2653443813324,-0.139186978340149,-0.161708950996399,2.44396805763245,-0.162173435091972,-0.219505578279495,2.39346146583557
-0.0871400386095047,0.373585343360901,2.64910650253296,-0.101559661328793,0.435156643390656,2.63634252548218,-0.182066723704338,0.736411929130554,2.57711410522461,-0.286448895931244,0.886166930198669,2.53914570808411,-0.262309044599533,0.592341005802155,2.7408299446106,-0.250896781682968,0.382805943489075,2.80231595039368,-0.172755792737007,0.178695052862167,2.83972382545471,-0.187440305948257,0.114283829927444,2.85212683677673,-0.0275725424289703,0.621112525463104,2.52582430839539,0.17303940653801,0.391913264989853,2.52010059356689,0.224874556064606,0.101103402674198,2.46376419067383,0.225285440683365,0.0333884544670582,2.46605014801025,-0.135763585567474,0.304323703050613,2.70303153991699,-0.0205233953893185,-0.278960466384888,2.69021368026733,-0.0022950847633183,-0.665924429893494,2.5858588218689,-0.043755367398262,-0.566722214221954,2.5341968536377,-0.00789784267544746,0.317064225673676,2.614342212677,-0.306211709976196,0.182158023118973,2.26395535469055,-0.146097391843796,-0.129740357398987,2.43960881233215,-0.161047875881195,-0.216119527816772,2.39543008804321
-0.0880351960659027,0.373708724975586,2.64827632904053,-0.102705270051956,0.434920132160187,2.63527178764343,-0.183341279625893,0.735279858112335,2.57612252235413,-0.28837376832962,0.88373327255249,2.53776955604553,-0.263524323701859,0.590852677822113,2.73999643325806,-0.250657111406326,0.380136758089066,2.79782557487488,-0.172100424766541,0.17547407746315,2.83509659767151,-0.18658621609211,0.111036598682404,2.84768056869507,-0.0285510402172804,0.620480716228485,2.52569055557251,0.173009544610977,0.391881018877029,2.5200629234314,0.224980399012566,0.101216167211533,2.46372008323669,0.225257873535156,0.0335952825844288,2.4665584564209,-0.136994779109955,0.3049635887146,2.70256948471069,-0.0206573083996773,-0.28102919459343,2.68962645530701,-0.0033106601331383,-0.667046248912811,2.58497071266174,-0.0438232161104679,-0.566751658916473,2.53444600105286,-0.00821712426841259,0.317005395889282,2.61363077163696,-0.306875437498093,0.182800307869911,2.26366972923279,-0.145754292607307,-0.12726004421711,2.44270467758179,-0.16034609079361,-0.214143738150597,2.39653611183167
-0.0888274982571602,0.373755365610123,2.64766836166382,-0.103684410452843,0.434670746326447,2.6344690322876,-0.18441766500473,0.734242737293243,2.57528114318848,-0.289735704660416,0.88187700510025,2.53674697875977,-0.264494597911835,0.589376509189606,2.73886394500732,-0.250519752502441,0.3778917491436,2.79404163360596,-0.171508058905602,0.172808051109314,2.83104920387268,-0.185846418142319,0.108316652476788,2.84376764297485,-0.0293549504131079,0.619938015937805,2.52554416656494,0.172981306910515,0.391851902008057,2.52004766464233,0.22506782412529,0.101313523948193,2.4638409614563,0.22521023452282,0.0337665714323521,2.4673924446106,-0.138058036565781,0.305421262979507,2.70236372947693,-0.0208132956176996,-0.282596915960312,2.68915987014771,-0.00408984022215009,-0.667906939983368,2.58426308631897,-0.04404366761446,-0.566936135292053,2.53458166122437,-0.0085588451474905,0.316901534795761,2.61308121681213,-0.307064682245255,0.181898921728134,2.26398706436157,-0.14640511572361,-0.126542299985886,2.44404578208923,-0.159945487976074,-0.212890625,2.39729571342468
-0.0915602818131447,0.374434977769852,2.64997100830078,-0.105547897517681,0.434627532958984,2.63501667976379,-0.185398399829865,0.733279705047607,2.57446646690369,-0.291056752204895,0.880104184150696,2.53582644462585,-0.265261590480804,0.588052093982697,2.73758482933044,-0.250598520040512,0.376240342855453,2.79127383232117,-0.171344935894012,0.170846566557884,2.82811951637268,-0.185580626130104,0.106300190091133,2.84093141555786,-0.0301240161061287,0.619440674781799,2.52534556388855,0.172948762774467,0.391833305358887,2.52003645896912,0.225136071443558,0.10137465596199,2.46426439285278,0.225155174732208,0.0338542275130749,2.46853637695313,-0.144752666354179,0.309789061546326,2.71132683753967,-0.020950673148036,-0.283691644668579,2.68879437446594,-0.00459996284916997,-0.668432295322418,2.58377146720886,-0.0442131198942661,-0.567045152187347,2.53467702865601,-0.0105936750769615,0.316893190145493,2.61617398262024,-0.304093241691589,0.180266007781029,2.26566004753113,-0.158622965216637,-0.110573023557663,2.42968440055847,-0.159747138619423,-0.211862787604332,2.39804792404175
-0.0931471437215805,0.374585747718811,2.65122652053833,-0.106950506567955,0.434496521949768,2.63546705245972,-0.186253696680069,0.732538104057312,2.57378649711609,-0.292241215705872,0.878669619560242,2.53509879112244,-0.265826612710953,0.586689651012421,2.73588871955872,-0.250732570886612,0.374923825263977,2.78906035423279,-0.17132855951786,0.169293135404587,2.82577633857727,-0.185491934418678,0.104690253734589,2.83865475654602,-0.0308804512023926,0.618965268135071,2.52510619163513,0.172906383872032,0.391821354627609,2.52002954483032,0.225206315517426,0.101426087319851,2.46491003036499,0.225092947483063,0.033919770270586,2.46985602378845,-0.14635457098484,0.310602903366089,2.71350789070129,-0.0210820492357016,-0.284310936927795,2.68852353096008,-0.0050211357884109,-0.668813288211823,2.58335947990417,-0.0444183945655823,-0.567159414291382,2.53469920158386,-0.0117878559976816,0.316647708415985,2.6176917552948,-0.302183538675308,0.178654119372368,2.26679825782776,-0.161965861916542,-0.12656033039093,2.42888975143433,-0.160991415381432,-0.215711072087288,2.39671659469604
-0.0943320319056511,0.374499946832657,2.65215253829956,-0.10810761153698,0.434255123138428,2.63586974143982,-0.187152296304703,0.73184072971344,2.57307124137878,-0.293034255504608,0.877768754959106,2.53463125228882,-0.266228526830673,0.585424184799194,2.73392915725708,-0.250868290662766,0.373940646648407,2.78736090660095,-0.171357959508896,0.168135941028595,2.82396054267883,-0.185471579432487,0.103481665253639,2.83688592910767,-0.0315912440419197,0.618527829647064,2.52485609054565,0.172849476337433,0.391811668872833,2.52002096176147,0.225255876779556,0.101450257003307,2.46570444107056,0.225013867020607,0.0339419059455395,2.4711480140686,-0.147409036755562,0.31103503704071,2.71485614776611,-0.0215708557516336,-0.280416518449783,2.68773555755615,-0.00532122189179063,-0.669049382209778,2.58304166793823,-0.0446164421737194,-0.567244827747345,2.53466033935547,-0.0127471294254065,0.316346794366837,2.61889433860779,-0.300345331430435,0.176550626754761,2.2678906917572,-0.16434508562088,-0.13645613193512,2.42697024345398,-0.162985190749168,-0.220040068030357,2.39493870735168
-0.0952109917998314,0.374367207288742,2.65287852287292,-0.109026655554771,0.434027343988419,2.6362419128418,-0.187920033931732,0.731310606002808,2.5724925994873,-0.293599992990494,0.877144038677216,2.53430199623108,-0.266521126031876,0.584430515766144,2.73197484016418,-0.251014918088913,0.37332484126091,2.78626799583435,-0.171511247754097,0.167382046580315,2.82282209396362,-0.185592666268349,0.102689877152443,2.83577942848206,-0.0322167240083218,0.618146955966949,2.5246057510376,0.172780096530914,0.391801625490189,2.52001452445984,0.225290432572365,0.101440340280533,2.46654796600342,0.224938794970512,0.0339235365390778,2.47244262695313,-0.148114070296288,0.311262428760529,2.71580481529236,-0.022091893479228,-0.275443911552429,2.68743872642517,-0.00357729429379106,-0.670261323451996,2.58313059806824,-0.0434673689305782,-0.568527817726135,2.53495955467224,-0.0134794926270843,0.31606861948967,2.61982941627502,-0.298881620168686,0.174541145563126,2.26888823509216,-0.167486846446991,-0.143845587968826,2.42374968528748,-0.164686158299446,-0.225148379802704,2.39339399337769
-0.0957499891519547,0.374147236347198,2.65326142311096,-0.109660685062408,0.433757483959198,2.63643479347229,-0.1886026263237,0.730870425701141,2.5719895362854,-0.29399448633194,0.876712560653687,2.53408002853394,-0.266794353723526,0.583808541297913,2.7303831577301,-0.250715613365173,0.372558236122131,2.78395533561707,-0.167903050780296,0.167470186948776,2.81835865974426,-0.181988760828972,0.102678298950195,2.831378698349,-0.0329134166240692,0.617770910263062,2.52431678771973,0.172669783234596,0.391810119152069,2.5200047492981,0.225301831960678,0.101377300918102,2.46738457679749,0.224861994385719,0.0338451899588108,2.4736635684967,-0.147909075021744,0.310656875371933,2.71594429016113,-0.0223978739231825,-0.272953808307648,2.68750047683716,-0.00281411875039339,-0.67107880115509,2.58292627334595,-0.0429725982248783,-0.569490909576416,2.53488636016846,-0.0139666516333818,0.31580862402916,2.620361328125,-0.29811018705368,0.172609061002731,2.26982665061951,-0.169370785355568,-0.14856381714344,2.42138528823853,-0.165910005569458,-0.229201525449753,2.39258480072021
-0.0961303561925888,0.373770028352737,2.65346622467041,-0.11016684025526,0.433419913053513,2.63653230667114,-0.189320936799049,0.730479538440704,2.57148599624634,-0.294292986392975,0.876404881477356,2.53390526771545,-0.266900628805161,0.582581996917725,2.72747302055359,-0.250557005405426,0.372066080570221,2.78284621238709,-0.164557293057442,0.167471900582314,2.81435894966125,-0.178650125861168,0.102595679461956,2.82742142677307,-0.0335716567933559,0.617446899414063,2.52404451370239,0.172533720731735,0.39183709025383,2.51999187469482,0.22527539730072,0.10123249143362,2.46822762489319,0.224771410226822,0.0336788445711136,2.47482252120972,-0.14723002910614,0.309521377086639,2.71537494659424,-0.0226083751767874,-0.271559923887253,2.687495470047,-0.00241849920712411,-0.671717047691345,2.58277177810669,-0.0427869968116283,-0.570419490337372,2.53473997116089,-0.0143255507573485,0.315550237894058,2.6206955909729,-0.297686070203781,0.171051666140556,2.27050685882568,-0.170880556106567,-0.152272805571556,2.41916179656982,-0.16632205247879,-0.233078956604004,2.39250063896179
-0.0963716730475426,0.373293936252594,2.65353536605835,-0.110562637448311,0.433024674654007,2.63656115531921,-0.190004080533981,0.730040013790131,2.57099604606628,-0.294567734003067,0.876149237155914,2.53379273414612,-0.266959846019745,0.581688284873962,2.72523427009583,-0.250371754169464,0.371660977602005,2.78187108039856,-0.161795184016228,0.167530119419098,2.81111168861389,-0.175896003842354,0.102586582303047,2.82420110702515,-0.0341807901859283,0.617134690284729,2.52377867698669,0.172395035624504,0.391865104436874,2.51997423171997,0.225221320986748,0.101060777902603,2.46897292137146,0.22468364238739,0.033490028232336,2.47579121589661,-0.146368622779846,0.308293849229813,2.71452021598816,-0.0227377358824015,-0.270754426717758,2.68747663497925,-0.00241963844746351,-0.672111928462982,2.58261513710022,-0.0434811785817146,-0.571464717388153,2.53412747383118,-0.0145971402525902,0.315247446298599,2.62088823318481,-0.297434777021408,0.16949887573719,2.27106595039368,-0.171713605523109,-0.154035434126854,2.41805052757263,-0.166631773114204,-0.234881207346916,2.39263534545898
-0.0964902564883232,0.37276902794838,2.65347504615784,-0.110860221087933,0.432609438896179,2.63652300834656,-0.190618306398392,0.729614675045013,2.57054495811462,-0.294768542051315,0.876054763793945,2.53372669219971,-0.266955584287643,0.580954551696777,2.72324299812317,-0.250257015228271,0.371399104595184,2.78122186660767,-0.159452199935913,0.167781293392181,2.80848932266235,-0.173562586307526,0.102783508598804,2.82159638404846,-0.0347290262579918,0.616865277290344,2.52353239059448,0.171903565526009,0.391729593276978,2.51998233795166,0.225159525871277,0.100896991789341,2.46962404251099,0.224609553813934,0.0333175174891949,2.47657704353333,-0.145428523421288,0.307097971439362,2.7135922908783,-0.022848492488265,-0.270058065652847,2.68757629394531,-0.00237731379456818,-0.672300577163696,2.58247470855713,-0.0440071038901806,-0.572060525417328,2.53352189064026,-0.0147908926010132,0.314853399991989,2.62083911895752,-0.297444552183151,0.167986080050468,2.27148652076721,-0.172322288155556,-0.155257448554039,2.4172306060791,-0.166846439242363,-0.236167952418327,2.39290595054626
-0.0965426042675972,0.372242242097855,2.65335297584534,-0.111091762781143,0.432211071252823,2.63645648956299,-0.191149577498436,0.729316711425781,2.57014989852905,-0.295006543397903,0.877494931221008,2.53371405601501,-0.266939431428909,0.580415725708008,2.7217333316803,-0.250219285488129,0.371224373579025,2.78081107139587,-0.157404035329819,0.168325215578079,2.80629920959473,-0.171525463461876,0.103282056748867,2.81941866874695,-0.0352226011455059,0.61663144826889,2.52331280708313,0.17142079770565,0.391612201929092,2.51998043060303,0.225084573030472,0.100712604820728,2.47023487091064,0.22455532848835,0.0331292077898979,2.47727584838867,-0.144620418548584,0.306060701608658,2.71265077590942,-0.0230144206434488,-0.26927450299263,2.68777394294739,-0.00235997722484171,-0.672415196895599,2.58235049247742,-0.0444752089679241,-0.572511494159698,2.53298377990723,-0.0149404127150774,0.314470529556274,2.62072491645813,-0.297535479068756,0.166696757078171,2.27182722091675,-0.171225413680077,-0.157872721552849,2.41720271110535,-0.167363330721855,-0.238692581653595,2.39290809631348
