HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:07:33 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0330904498696327,0.163828700780869,2.18248176574707,0.00111617147922516,0.22478549182415,2.21771955490112,-0.176378518342972,0.536794722080231,2.2009449005127,-0.267967253923416,0.683124721050262,2.1435534954071,-0.257441908121109,0.38133829832077,2.20274710655212,-0.280224770307541,0.157151088118553,2.20508670806885,-0.24222606420517,-0.0756242796778679,2.11224222183228,-0.197661861777306,-0.170873120427132,2.06133246421814,-0.000970257155131549,0.490417063236237,2.18874716758728,0.239000588655472,0.377488374710083,2.25670599937439,0.364763557910919,0.201862022280693,2.13627052307129,0.458395630121231,0.180557489395142,2.13425779342651,0.00678894482553005,0.0748486816883087,2.18850493431091,0.0659724101424217,-0.383246123790741,2.21835327148438,0.0521922968327999,-0.768583238124847,2.19692277908325,0.045078668743372,-0.817816197872162,2.11719703674316,0.121560260653496,0.137302711606026,2.16860842704773,0.477973759174347,-0.221829742193222,2.13282179832459,0.705174207687378,-0.559903979301453,2.10777616500854,0.753866791725159,-0.617523968219757,2.04290246963501
0.0335779711604118,0.16293503344059,2.18163919448853,0.00136568932794034,0.224083855748177,2.21680498123169,-0.174395725131035,0.537381708621979,2.2002694606781,-0.265327334403992,0.684551060199738,2.14278244972229,-0.255137801170349,0.382089883089066,2.20204019546509,-0.278184056282043,0.158625528216362,2.2046902179718,-0.238176614046097,-0.0698328241705894,2.11191964149475,-0.195514619350433,-0.166707754135132,2.06109118461609,0.00216369796544313,0.491596639156342,2.18854594230652,0.244344457983971,0.374460607767105,2.25349092483521,0.360746651887894,0.149742469191551,2.11748170852661,0.450641006231308,0.133382886648178,2.11766147613525,0.00748482812196016,0.0744480192661285,2.18773412704468,0.065222755074501,-0.383082360029221,2.21769547462463,0.052198451012373,-0.768481254577637,2.1966609954834,0.0444721505045891,-0.812800347805023,2.11034607887268,0.121959924697876,0.136540219187737,2.16706204414368,0.468651056289673,-0.270307123661041,2.13730645179749,0.676474988460541,-0.605434656143188,2.10684156417847,0.734706163406372,-0.66794353723526,2.04555916786194
0.0339856930077076,0.162228807806969,2.18092751502991,0.00166213721968234,0.223518952727318,2.21605849266052,-0.16965189576149,0.539431750774384,2.19998002052307,-0.259848237037659,0.687413334846497,2.14200305938721,-0.253296375274658,0.382778257131577,2.20161437988281,-0.276398539543152,0.160106137394905,2.20471334457397,-0.235163286328316,-0.0642993450164795,2.11166191101074,-0.194027945399284,-0.162458747625351,2.06115102767944,0.00862058345228434,0.494368106126785,2.1887674331665,0.251238524913788,0.366958945989609,2.24841952323914,0.358282476663589,0.148327440023422,2.11886096000671,0.417458742856979,0.107537686824799,2.10484027862549,0.00797441136091948,0.0741033107042313,2.18703556060791,0.0633852705359459,-0.383364528417587,2.21667981147766,0.0521979853510857,-0.768374681472778,2.19643568992615,0.037330124527216,-0.827569544315338,2.13867521286011,0.122456528246403,0.135408908128738,2.1654691696167,0.462381988763809,-0.293479561805725,2.13912320137024,0.646864235401154,-0.651665389537811,2.10258364677429,0.698853850364685,-0.710707247257233,2.05095529556274
0.0343339331448078,0.161686345934868,2.18030953407288,0.00206051603890955,0.223092675209045,2.21541905403137,-0.161496579647064,0.543465852737427,2.20017242431641,-0.247710049152374,0.693763852119446,2.14117050170898,-0.250997841358185,0.385138660669327,2.20193982124329,-0.273727208375931,0.163644418120384,2.20457983016968,-0.232837185263634,-0.0588564276695251,2.111492395401,-0.192898735404015,-0.157891005277634,2.06142425537109,0.0169197767972946,0.497562050819397,2.18934917449951,0.25635302066803,0.360370337963104,2.24458956718445,0.357023626565933,0.149724125862122,2.1209704875946,0.401820540428162,0.0951838418841362,2.09836888313293,0.00829499028623104,0.0738217532634735,2.18635320663452,0.0602224767208099,-0.38403856754303,2.21538615226746,0.0521937534213066,-0.768225908279419,2.19624042510986,0.0337948575615883,-0.835031151771545,2.15360736846924,0.122940547764301,0.134212404489517,2.16400671005249,0.444796979427338,-0.311112552881241,2.13836002349854,0.603799939155579,-0.679674386978149,2.1052622795105,0.656412661075592,-0.746533930301666,2.04772138595581
0.034613486379385,0.161272913217545,2.17978477478027,0.00249120895750821,0.222776964306831,2.2149031162262,-0.152551591396332,0.547816812992096,2.20068264007568,-0.232763364911079,0.700981438159943,2.14092636108398,-0.248892813920975,0.387875020503998,2.20262551307678,-0.270469903945923,0.16742017865181,2.2043251991272,-0.231077075004578,-0.0539756678044796,2.11128282546997,-0.192118465900421,-0.153667449951172,2.06174731254578,0.0254432819783688,0.500509560108185,2.19003176689148,0.260498970746994,0.354681372642517,2.24182152748108,0.35647851228714,0.151248753070831,2.12278771400452,0.388606548309326,0.0865126773715019,2.09529900550842,0.00837472826242447,0.0735607519745827,2.18561625480652,0.0544712319970131,-0.388242870569229,2.21328806877136,0.0521860979497433,-0.768059134483337,2.19608473777771,0.0323327481746674,-0.838056981563568,2.15969610214233,0.123380087316036,0.13291884958744,2.16265892982483,0.418270826339722,-0.324086636304855,2.13606810569763,0.553460717201233,-0.704878270626068,2.1036171913147,0.598163425922394,-0.776050686836243,2.05033826828003
0.0347967520356178,0.161032721400261,2.17933416366577,0.0029808827675879,0.2226642370224,2.21448564529419,-0.141953229904175,0.553117334842682,2.20145201683044,-0.214099541306496,0.709798753261566,2.1403341293335,-0.246934980154037,0.392881631851196,2.20462250709534,-0.265345513820648,0.173212230205536,2.20337343215942,-0.229398742318153,-0.0442930236458778,2.11128425598145,-0.191722616553307,-0.144960805773735,2.06290626525879,0.0356261879205704,0.503615081310272,2.19087767601013,0.275308310985565,0.336145967245102,2.22716546058655,0.358267575502396,0.147678375244141,2.12232971191406,0.380714029073715,0.0798169896006584,2.09366607666016,0.007901213131845,0.0734893903136253,2.18475127220154,0.0489940792322159,-0.392642438411713,2.21135282516479,0.0521689914166927,-0.767816185951233,2.19595885276794,0.0314044207334518,-0.8398197889328,2.16347885131836,0.123705662786961,0.13173545897007,2.16150259971619,0.381537884473801,-0.336184471845627,2.13238453865051,0.49436029791832,-0.727033078670502,2.10757613182068,0.539072573184967,-0.80128002166748,2.04827570915222
0.034911535680294,0.160897299647331,2.17891764640808,0.00348077155649662,0.222672939300537,2.21415877342224,-0.129223003983498,0.559188783168793,2.20220541954041,-0.197846844792366,0.717320024967194,2.14007925987244,-0.244637727737427,0.39879235625267,2.20680451393127,-0.261250525712967,0.177839905023575,2.20234251022339,-0.228177487850189,-0.0382460914552212,2.11105442047119,-0.191140964627266,-0.139252200722694,2.06343173980713,0.050447229295969,0.507280886173248,2.19252228736877,0.285686939954758,0.325072765350342,2.2208251953125,0.360105633735657,0.142686665058136,2.12109398841858,0.375160187482834,0.0747400745749474,2.09265732765198,0.00660334806889296,0.0734326615929604,2.18367838859558,0.0431952513754368,-0.398237764835358,2.20975375175476,0.0521536245942116,-0.767558395862579,2.19587659835815,0.0307433046400547,-0.841002285480499,2.1660487651825,0.123908691108227,0.130515828728676,2.16041684150696,0.348199784755707,-0.371613532304764,2.13142967224121,0.444064408540726,-0.755925238132477,2.11250591278076,0.474956125020981,-0.820235788822174,2.05320572853088
0.0349661372601986,0.160821169614792,2.17851614952087,0.00396873150020838,0.222741320729256,2.21391010284424,-0.117759987711906,0.564607799053192,2.20266389846802,-0.179012924432755,0.72560065984726,2.13989162445068,-0.24069219827652,0.406567066907883,2.20887517929077,-0.257580250501633,0.181595474481583,2.20097255706787,-0.226977571845055,-0.0338438116014004,2.11050367355347,-0.190409064292908,-0.135180756449699,2.0635392665863,0.0644558966159821,0.510612189769745,2.19428205490112,0.292651146650314,0.318202883005142,2.21787619590759,0.36043655872345,0.137143105268478,2.119708776474,0.369664162397385,0.0682012215256691,2.09165143966675,0.00411119125783443,0.0732714757323265,2.18213605880737,0.0382243245840073,-0.403286814689636,2.20852780342102,0.0521371774375439,-0.767342805862427,2.19582343101501,0.0303124561905861,-0.841840088367462,2.16788244247437,0.123950690031052,0.128762364387512,2.15930938720703,0.326430946588516,-0.388624221086502,2.13012480735779,0.391566932201386,-0.770970284938812,2.11924123764038,0.41851344704628,-0.830185055732727,2.06504940986633
0.0349862724542618,0.160787329077721,2.17814970016479,0.00458388775587082,0.222917333245277,2.21370506286621,-0.103191196918488,0.571558475494385,2.20266270637512,-0.16394567489624,0.731965780258179,2.13955950737,-0.235384002327919,0.415586411952972,2.21064329147339,-0.254153221845627,0.1852937489748,2.19916558265686,-0.225437432527542,-0.0308499895036221,2.10922908782959,-0.189200237393379,-0.132435202598572,2.06292819976807,0.0775161236524582,0.51336795091629,2.19571304321289,0.296377182006836,0.314326643943787,2.21615982055664,0.359976470470428,0.132928386330605,2.11901473999023,0.369719117879868,0.0318536907434464,2.08140730857849,0.00110013876110315,0.0730316787958145,2.18048024177551,0.0347896851599216,-0.406940698623657,2.207923412323,0.0521262027323246,-0.767175137996674,2.19579172134399,0.0300735309720039,-0.842369437217712,2.16907954216003,0.123904079198837,0.126639142632484,2.15837359428406,0.284970760345459,-0.399182945489883,2.12924313545227,0.356792241334915,-0.78211897611618,2.12397360801697,0.360579937696457,-0.839915990829468,2.06928372383118
0.0349712744355202,0.160805031657219,2.17778968811035,0.0054339412599802,0.223292335867882,2.21352100372314,-0.0886436253786087,0.578199684619904,2.20268201828003,-0.144066736102104,0.738475263118744,2.13916969299316,-0.229893937706947,0.424113035202026,2.21183729171753,-0.25074377655983,0.188501700758934,2.19709610939026,-0.222999960184097,-0.0281042940914631,2.10680222511292,-0.18692535161972,-0.129900828003883,2.06142020225525,0.0896929949522018,0.515276908874512,2.19684219360352,0.29882675409317,0.311631590127945,2.21508622169495,0.351616650819778,0.105919301509857,2.11614632606506,0.367213606834412,0.0154023710638285,2.07981181144714,-0.00248582731001079,0.0729571580886841,2.17858552932739,0.0324116609990597,-0.409432917833328,2.20762825012207,0.0521156117320061,-0.767030239105225,2.19577193260193,0.0299175158143044,-0.842604279518127,2.16972160339355,0.123767323791981,0.124509699642658,2.15765357017517,0.266511201858521,-0.404497057199478,2.12900137901306,0.30807089805603,-0.782350480556488,2.12834978103638,0.322724044322968,-0.840719223022461,2.07424855232239
0.0349293611943722,0.160863429307938,2.17745447158813,0.00657407892867923,0.223906651139259,2.2133903503418,-0.0724882781505585,0.58460932970047,2.2024712562561,-0.129229664802551,0.74377703666687,2.13914608955383,-0.223721593618393,0.433805286884308,2.2127902507782,-0.244556933641434,0.194866538047791,2.19427156448364,-0.219292148947716,-0.0250093378126621,2.10305452346802,-0.182538315653801,-0.126488566398621,2.05795240402222,0.10255129635334,0.516595721244812,2.19775223731995,0.300162374973297,0.309585392475128,2.21486568450928,0.346455931663513,0.0894060581922531,2.11375331878662,0.364808231592178,0.00375303346663713,2.07898211479187,-0.00664138933643699,0.0729959011077881,2.17679977416992,0.030408775433898,-0.411614298820496,2.20759963989258,0.052108358591795,-0.76690673828125,2.19576168060303,0.0298753436654806,-0.842570126056671,2.16982984542847,0.123567186295986,0.122380241751671,2.15716075897217,0.248737096786499,-0.407964706420898,2.12900185585022,0.27500718832016,-0.784476399421692,2.13012933731079,0.293100655078888,-0.841323733329773,2.0749089717865
0.0348820835351944,0.160963624715805,2.17714643478394,0.00828514434397221,0.224859789013863,2.21341013908386,-0.059324711561203,0.589242398738861,2.20310521125793,-0.109400041401386,0.749799728393555,2.1394956111908,-0.216978564858437,0.443137675523758,2.21334266662598,-0.238416060805321,0.20125313103199,2.19195818901062,-0.212600663304329,-0.0186772830784321,2.09674263000488,-0.175826132297516,-0.120042458176613,2.05197811126709,0.115837439894676,0.517879247665405,2.19854402542114,0.300560146570206,0.307067662477493,2.21515202522278,0.339000314474106,0.0716839581727982,2.11144685745239,0.355435311794281,-0.0110349683091044,2.07700061798096,-0.010255990549922,0.073209822177887,2.17527842521667,0.028323095291853,-0.414236694574356,2.20802116394043,0.0521002821624279,-0.766824662685394,2.19575238227844,0.0299218092113733,-0.842425882816315,2.16955637931824,0.123394526541233,0.12029168009758,2.15693068504334,0.232129514217377,-0.414025247097015,2.12956547737122,0.241531074047089,-0.785493493080139,2.13626933097839,0.265752255916595,-0.841042578220367,2.07928204536438
0.0348679423332214,0.161129176616669,2.17682313919067,0.0110978549346328,0.226326540112495,2.21350359916687,-0.043269507586956,0.594282567501068,2.20388174057007,-0.087749294936657,0.756024777889252,2.1404116153717,-0.208560213446617,0.452499806880951,2.21361088752747,-0.232123926281929,0.207565128803253,2.19031000137329,-0.20261824131012,-0.0133284311741591,2.08899927139282,-0.167905688285828,-0.115076720714569,2.04427075386047,0.129508346319199,0.518256962299347,2.19907379150391,0.300285011529922,0.3039570748806,2.21599364280701,0.333119839429855,0.059184156358242,2.11017251014709,0.344019740819931,-0.0237974990159273,2.07683515548706,-0.0132908802479506,0.0735688358545303,2.17395257949829,0.0262052156031132,-0.417529433965683,2.20887994766235,0.0520945675671101,-0.766761720180511,2.19574522972107,0.0300573781132698,-0.842043459415436,2.16871285438538,0.123346149921417,0.118251375854015,2.15683960914612,0.218067333102226,-0.420106679201126,2.1307578086853,0.222880154848099,-0.785728573799133,2.13857483863831,0.245767802000046,-0.843063414096832,2.0840208530426
0.0349538810551167,0.161502256989479,2.17636489868164,0.0147655326873064,0.228238001465797,2.21356678009033,-0.0315384715795517,0.597420692443848,2.20439338684082,-0.0728141888976097,0.760352611541748,2.1418092250824,-0.198981627821922,0.46246999502182,2.21398305892944,-0.225121274590492,0.214040011167526,2.18890380859375,-0.194669023156166,-0.00844076368957758,2.08318400382996,-0.161736011505127,-0.110307767987251,2.03768682479858,0.140383452177048,0.518227756023407,2.1990704536438,0.298738390207291,0.292029201984406,2.21658563613892,0.328416764736176,0.0497890636324883,2.10914516448975,0.331630766391754,-0.0345215648412704,2.07780814170837,-0.0159741044044495,0.074252687394619,2.17261958122253,0.0237795040011406,-0.422417283058167,2.20998287200928,0.0520947389304638,-0.766799032688141,2.19573044776917,0.0301052145659924,-0.841917872428894,2.16754579544067,0.123380362987518,0.116558752954006,2.15678644180298,0.206853613257408,-0.424423485994339,2.13222670555115,0.207677021622658,-0.784228026866913,2.14103841781616,0.227971568703651,-0.842708766460419,2.08783340454102
0.0351491570472717,0.162002131342888,2.17582368850708,0.0185533314943314,0.230098009109497,2.21370148658752,-0.0213742330670357,0.600274443626404,2.20519685745239,-0.0526377335190773,0.766155898571014,2.14507961273193,-0.19012488424778,0.470483124256134,2.21422576904297,-0.2175013422966,0.220118522644043,2.18786287307739,-0.187575027346611,-0.00336126424372196,2.07816123962402,-0.156133860349655,-0.104892693459988,2.0310423374176,0.15183924138546,0.51692259311676,2.19859719276428,0.296964585781097,0.282148241996765,2.21649432182312,0.325280040502548,0.0437751039862633,2.10860919952393,0.320420533418655,-0.0413632988929749,2.07956409454346,-0.0182158537209034,0.0750567838549614,2.17135286331177,0.021933201700449,-0.429059475660324,2.21091771125793,0.0521347634494305,-0.766962110996246,2.19571542739868,0.030030220746994,-0.841833829879761,2.16627907752991,0.123492412269115,0.115033373236656,2.1567554473877,0.196296781301498,-0.427731305360794,2.13478016853333,0.197318121790886,-0.782988131046295,2.14256238937378,0.206801950931549,-0.844468474388123,2.09451484680176
0.035556647926569,0.162576287984848,2.17514777183533,0.0225356966257095,0.231702461838722,2.21379947662354,-0.0118842115625739,0.60252058506012,2.20575451850891,-0.0344038568437099,0.770810544490814,2.14853382110596,-0.180293336510658,0.476917415857315,2.21405601501465,-0.209490284323692,0.225990399718285,2.18750476837158,-0.180370032787323,0.00653578992933035,2.0753767490387,-0.151917889714241,-0.0951170027256012,2.02614521980286,0.162617594003677,0.514741241931915,2.19782519340515,0.295562773942947,0.273296862840652,2.21563816070557,0.322456181049347,0.0393880307674408,2.10834193229675,0.313567042350769,-0.0456691756844521,2.08052396774292,-0.0199298858642578,0.0758265554904938,2.17020058631897,0.0207645352929831,-0.435171097517014,2.21165370941162,0.0522920191287994,-0.76745593547821,2.19565176963806,0.0297853033989668,-0.841863989830017,2.16469430923462,0.1237588301301,0.113425597548485,2.15669918060303,0.185862332582474,-0.43121862411499,2.13920569419861,0.190225899219513,-0.781987845897675,2.14344501495361,0.195587053894997,-0.845466256141663,2.09771943092346
0.0362446717917919,0.163204208016396,2.17430782318115,0.0266792047768831,0.232977092266083,2.21388173103333,-0.000490773469209671,0.604306757450104,2.20644497871399,-0.0187200699001551,0.774676501750946,2.15247368812561,-0.170722708106041,0.481606036424637,2.21368098258972,-0.203337967395782,0.230207905173302,2.18739914894104,-0.175242036581039,0.0141701437532902,2.07382392883301,-0.148602768778801,-0.0863857194781303,2.02207088470459,0.173689037561417,0.511715888977051,2.19685840606689,0.294652909040451,0.266816526651382,2.21453475952148,0.318296074867249,0.0347619540989399,2.10802984237671,0.304409146308899,-0.0527636595070362,2.07917070388794,-0.0212886873632669,0.0765879675745964,2.16907095909119,0.0201652552932501,-0.439708977937698,2.21210312843323,0.0525754652917385,-0.768582403659821,2.19538640975952,0.029413154348731,-0.842283487319946,2.162841796875,0.124220095574856,0.111692346632481,2.15656542778015,0.178320378065109,-0.433852642774582,2.14330959320068,0.184299364686012,-0.781457126140594,2.14403605461121,0.189316242933273,-0.846556961536407,2.10030770301819
0.0376830585300922,0.163939654827118,2.17308783531189,0.0315443649888039,0.23396560549736,2.21389126777649,0.0100573115050793,0.605598926544189,2.20728945732117,0.000847402960062027,0.777595162391663,2.15839862823486,-0.16074326634407,0.485305070877075,2.21325516700745,-0.197838619351387,0.233331128954887,2.18729162216187,-0.171224653720856,0.0203852914273739,2.07290625572205,-0.146050438284874,-0.0799458548426628,2.01968812942505,0.184806153178215,0.50823849439621,2.19615006446838,0.294253796339035,0.261069238185883,2.21301746368408,0.312839210033417,0.029335493221879,2.10716319084167,0.297753274440765,-0.0581093952059746,2.07772517204285,-0.0222289618104696,0.0774539262056351,2.16771149635315,0.0199637468904257,-0.443458259105682,2.21228122711182,0.0529017485678196,-0.769783794879913,2.19503712654114,0.0290516223758459,-0.842753469944,2.16122627258301,0.125120565295219,0.109663754701614,2.15632224082947,0.172981694340706,-0.436004251241684,2.14707016944885,0.180193513631821,-0.781144738197327,2.14450430870056,0.186319410800934,-0.847330510616302,2.10218238830566
0.0398177690804005,0.164628282189369,2.17161536216736,0.0367455892264843,0.234490379691124,2.21389698982239,0.0228616334497929,0.606280148029327,2.20906162261963,0.0143487490713596,0.779197573661804,2.16183090209961,-0.150085091590881,0.488376647233963,2.21260595321655,-0.193415373563766,0.235541939735413,2.18726706504822,-0.168347626924515,0.0244771093130112,2.07231593132019,-0.144128769636154,-0.0756878778338432,2.01809573173523,0.195633798837662,0.504470825195313,2.19551515579224,0.294566839933395,0.253990948200226,2.20996403694153,0.308117181062698,0.0247453525662422,2.10628604888916,0.292472243309021,-0.0628232434391975,2.07600045204163,-0.0227969214320183,0.0783578082919121,2.16624140739441,0.0199878066778183,-0.446163684129715,2.2123327255249,0.0532607510685921,-0.771003007888794,2.19470834732056,0.0287207011133432,-0.843211591243744,2.1598846912384,0.12647733092308,0.107330709695816,2.15587449073792,0.16928294301033,-0.437958478927612,2.15079760551453,0.177767679095268,-0.7806037068367,2.14479827880859,0.185531556606293,-0.84792822599411,2.10348510742188
0.043362271040678,0.165353775024414,2.16974544525146,0.0429454371333122,0.234771087765694,2.21383547782898,0.0345131978392601,0.606773734092712,2.21053075790405,0.0293820928782225,0.781138479709625,2.16541290283203,-0.139494478702545,0.491193920373917,2.21185040473938,-0.189527526497841,0.237057536840439,2.18723940849304,-0.165966272354126,0.0276567339897156,2.07205677032471,-0.142619147896767,-0.0725758969783783,2.01716470718384,0.206549435853958,0.500478327274323,2.19492292404175,0.295517951250076,0.247166752815247,2.20607924461365,0.304346412420273,0.0209081508219242,2.10520148277283,0.288410574197769,-0.0672412067651749,2.07388210296631,-0.0227615032345057,0.0794594064354897,2.16443729400635,0.0202668253332376,-0.448144733905792,2.21225070953369,0.0536772310733795,-0.772170662879944,2.19444298744202,0.028434231877327,-0.843589842319489,2.15876746177673,0.128698319196701,0.104697905480862,2.15521597862244,0.166825413703918,-0.440027356147766,2.15476417541504,0.176154881715775,-0.780157268047333,2.14521789550781,0.187416881322861,-0.847824096679688,2.1042377948761
0.047981321811676,0.165932640433311,2.16777300834656,0.0493301600217819,0.23471899330616,2.21381020545959,0.0451103635132313,0.606960833072662,2.21213984489441,0.0425527021288872,0.782546818256378,2.16865921020508,-0.128111943602562,0.493401765823364,2.21043086051941,-0.185745611786842,0.238466367125511,2.18729019165039,-0.163860589265823,0.0299414694309235,2.07199335098267,-0.141115114092827,-0.0703936740756035,2.01685190200806,0.215749695897102,0.497459232807159,2.19458341598511,0.296412914991379,0.242486253380775,2.20282578468323,0.301729649305344,0.0182451456785202,2.104248046875,0.285345852375031,-0.071007214486599,2.07135891914368,-0.0219428017735481,0.080746978521347,2.16232442855835,0.0209888871759176,-0.449833959341049,2.21200489997864,0.0540504492819309,-0.773197770118713,2.19422721862793,0.0282120648771524,-0.84391838312149,2.15784168243408,0.13164983689785,0.10201919823885,2.15437912940979,0.165201544761658,-0.441757887601852,2.15849018096924,0.175105303525925,-0.779861092567444,2.14563465118408,0.190700054168701,-0.847322583198547,2.10444974899292
0.0538489744067192,0.166504636406898,2.16585206985474,0.0563136413693428,0.234654903411865,2.21384429931641,0.0558648891746998,0.607627987861633,2.2136549949646,0.0560494400560856,0.783976256847382,2.17185950279236,-0.1191471144557,0.494997531175613,2.20923376083374,-0.181632593274117,0.23978254199028,2.1873791217804,-0.161468982696533,0.0322825685143471,2.07264471054077,-0.139235317707062,-0.0683182626962662,2.01781558990479,0.224313020706177,0.495011031627655,2.19455075263977,0.297561258077621,0.238834038376808,2.19958567619324,0.299684435129166,0.0161447692662477,2.10312700271606,0.282953768968582,-0.0743013769388199,2.06840181350708,-0.0197812747210264,0.0824524909257889,2.1596736907959,0.0220864806324244,-0.451136708259583,2.21162366867065,0.0543799176812172,-0.774100244045258,2.19404864311218,0.0280271898955107,-0.844208657741547,2.15708923339844,0.135514989495277,0.0993900671601295,2.15357661247253,0.164405331015587,-0.443831950426102,2.16244125366211,0.174671277403831,-0.779612183570862,2.14605927467346,0.194092482328415,-0.846720814704895,2.10444140434265
0.0596605241298676,0.166870951652527,2.1643168926239,0.0626182332634926,0.234475016593933,2.21398949623108,0.0647357329726219,0.608234643936157,2.21500873565674,0.0662706792354584,0.784654915332794,2.17402935028076,-0.111446522176266,0.496054619550705,2.20800542831421,-0.177875593304634,0.240905180573463,2.1873574256897,-0.158742427825928,0.034208919852972,2.07393527030945,-0.137298122048378,-0.066742941737175,2.01963996887207,0.231648474931717,0.492941170930862,2.19460964202881,0.298797756433487,0.235994845628738,2.19649982452393,0.298069506883621,0.0143065331503749,2.10157561302185,0.281295299530029,-0.0768353939056396,2.06542205810547,-0.016784630715847,0.0841864794492722,2.1569938659668,0.0236209388822317,-0.452182352542877,2.2111132144928,0.0547108724713326,-0.774939358234406,2.19389152526855,0.0278781652450562,-0.844479441642761,2.15647339820862,0.139670297503471,0.0970031395554543,2.15293908119202,0.164256572723389,-0.44562092423439,2.16579985618591,0.174170047044754,-0.779195010662079,2.14676117897034,0.197044804692268,-0.845197558403015,2.10482144355774
0.0651955083012581,0.167048990726471,2.16316747665405,0.0682626217603683,0.234219953417778,2.21420478820801,0.0726065263152123,0.608693420886993,2.21605825424194,0.0750434249639511,0.784928262233734,2.17568278312683,-0.104723937809467,0.496551722288132,2.20671892166138,-0.174131244421005,0.241868793964386,2.18740797042847,-0.155552193522453,0.0348521843552589,2.07536482810974,-0.134443253278732,-0.065523162484169,2.02355599403381,0.238850429654121,0.490991324186325,2.19497418403625,0.300445735454559,0.233789265155792,2.1937153339386,0.29686775803566,0.0125213079154491,2.09885716438293,0.28001806139946,-0.0795740932226181,2.06049680709839,-0.0133819319307804,0.0857478380203247,2.15456509590149,0.0252520125359297,-0.452967375516891,2.21054577827454,0.055064395070076,-0.775724649429321,2.19378519058228,0.0276990961283445,-0.844662070274353,2.15586471557617,0.144060671329498,0.0948057398200035,2.15251660346985,0.164513185620308,-0.446998000144959,2.16845774650574,0.173981219530106,-0.778791308403015,2.14750504493713,0.199466466903687,-0.844211995601654,2.10556745529175
0.0698719024658203,0.167090177536011,2.16241145133972,0.0729413479566574,0.233919650316238,2.21448445320129,0.0789316669106483,0.608846664428711,2.21685218811035,0.0825600624084473,0.784449517726898,2.17693710327148,-0.0992309674620628,0.496812105178833,2.20573258399963,-0.170783862471581,0.242519944906235,2.18748140335083,-0.152211740612984,0.0344767794013023,2.07684826850891,-0.131907731294632,-0.0648944899439812,2.0275342464447,0.245133325457573,0.489329934120178,2.19537830352783,0.302612245082855,0.231678202748299,2.19095373153687,0.296350240707397,0.0111941462382674,2.09595131874084,0.279276102781296,-0.0816590264439583,2.05568981170654,-0.0102263763546944,0.0869745537638664,2.15268206596375,0.0267817191779613,-0.453548073768616,2.21003413200378,0.0554427616298199,-0.776439905166626,2.19371294975281,0.0275467596948147,-0.844790935516357,2.15532565116882,0.148040041327477,0.0929886698722839,2.15225768089294,0.164910033345222,-0.447993010282516,2.1704306602478,0.174008816480637,-0.778432309627533,2.14818120002747,0.201262533664703,-0.843486130237579,2.10611248016357
0.0739219933748245,0.166986659169197,2.16194748878479,0.0770291984081268,0.233569905161858,2.21481370925903,0.0849318951368332,0.608941853046417,2.21744227409363,0.0883938819169998,0.783919513225555,2.17798113822937,-0.0938530340790749,0.496956169605255,2.20489311218262,-0.167381882667542,0.243106320500374,2.18769073486328,-0.148677617311478,0.0331218428909779,2.07833504676819,-0.129278749227524,-0.06490408629179,2.03234434127808,0.249940201640129,0.488083362579346,2.19571471214294,0.304729968309402,0.230062261223793,2.18867778778076,0.296812176704407,0.0104875201359391,2.0924186706543,0.279140412807465,-0.0834066644310951,2.05013918876648,-0.00712371850386262,0.0879686772823334,2.15126895904541,0.0283047948032618,-0.453970372676849,2.20953106880188,0.0557701960206032,-0.777031302452087,2.19366145133972,0.0274307355284691,-0.844882011413574,2.15483951568604,0.151376247406006,0.0915577933192253,2.15211391448975,0.165363132953644,-0.448720782995224,2.17188787460327,0.176744416356087,-0.777497112751007,2.14892411231995,0.202079996466637,-0.843222618103027,2.10639190673828
