0.0750362500548363 0.401511758565903,2.69199109077454,0.0727058947086334,0.471797674894333,2.72435450553894,0.0488255880773067,0.835081815719604,2.71165132522583,0.0432286933064461,1.01322770118713,2.67883992195129,-0.127363100647926,0.724472105503082,2.73921680450439,-0.174294739961624,0.470891773700714,2.76471614837646,-0.158155128359795,0.234142661094666,2.66278314590454,-0.143874689936638,0.13953609764576,2.62141799926758,0.211707070469856,0.722145557403564,2.70981788635254,0.314241409301758,0.463185846805573,2.74627995491028,0.338277906179428,0.239244684576988,2.63710880279541,0.341904193162918,0.155668556690216,2.60616064071655,0.00436821486800909,0.321274489164352,2.69324684143066,0.0428201444447041,-0.159799516201019,2.77128839492798,0.0794921442866325,-0.536817669868469,2.79143238067627,0.0669526383280754,-0.620246589183807,2.75224351882935,0.154898837208748,0.330684065818787,2.67841839790344,0.221149072051048,-0.173104882240295,2.72072243690491,0.249744758009911,-0.557881534099579,2.71734237670898,0.259026944637299,-0.630296587944031,2.6632673740387
0.0764428451657295 0.40024545788765,2.69016027450562,0.0746738761663437,0.470358312129974,2.72261810302734,0.0515391118824482,0.833926916122437,2.70951080322266,0.0454090684652328,1.01231336593628,2.6770031452179,-0.123948700726032,0.723492026329041,2.73806738853455,-0.169866546988487,0.470701038837433,2.76448392868042,-0.152805119752884,0.232883498072624,2.66135096549988,-0.140645295381546,0.138048350811005,2.62058997154236,0.213931784033775,0.721343994140625,2.70731616020203,0.317394971847534,0.460701078176498,2.74392080307007,0.338725715875626,0.238490656018257,2.63624858856201,0.341784626245499,0.155591994524002,2.60569000244141,0.00577321136370301,0.320360630750656,2.69171690940857,0.0434822291135788,-0.161291778087616,2.77242350578308,0.0795550271868706,-0.537043273448944,2.79145407676697,0.0667687729001045,-0.620383203029633,2.75240206718445,0.155821204185486,0.329434186220169,2.67664742469788,0.220236659049988,-0.173049703240395,2.7266628742218,0.249113455414772,-0.556861281394959,2.71985459327698,0.257923126220703,-0.629555881023407,2.66460251808167
0.077828623354435 0.399140775203705,2.68862962722778,0.0764658376574516,0.469149470329285,2.72119092941284,0.0538657940924168,0.833002984523773,2.70784401893616,0.0477299056947231,1.01139807701111,2.67526721954346,-0.119939103722572,0.722678244113922,2.73664474487305,-0.166077002882957,0.47071960568428,2.76435279846191,-0.148544505238533,0.233756005764008,2.66089630126953,-0.137635678052902,0.137335225939751,2.62011790275574,0.216883048415184,0.720508694648743,2.70508742332459,0.320478081703186,0.458404421806335,2.74178576469421,0.339117646217346,0.237977966666222,2.63560938835144,0.341697365045547,0.155505314469337,2.60533690452576,0.00715819373726845,0.319555044174194,2.69039106369019,0.0444315783679485,-0.16279824078083,2.77370071411133,0.0796163380146027,-0.53724330663681,2.79147577285767,0.0665872693061829,-0.62051922082901,2.75254821777344,0.156872719526291,0.328229755163193,2.67513394355774,0.219578951597214,-0.172831922769547,2.73153734207153,0.248490005731583,-0.556049823760986,2.72180318832397,0.256905168294907,-0.628809034824371,2.66579151153564
0.079171322286129 0.398232012987137,2.6873939037323,0.0781103372573853,0.468197256326675,2.72005653381348,0.0559284314513206,0.832385361194611,2.7065703868866,0.0508295781910419,1.01018476486206,2.67300057411194,-0.11667837947607,0.722210109233856,2.73558020591736,-0.162943914532661,0.470791220664978,2.76424694061279,-0.144585311412811,0.2346361130476,2.66065621376038,-0.134238973259926,0.13673897087574,2.61981821060181,0.219920426607132,0.719693601131439,2.70334267616272,0.323055118322372,0.456271380186081,2.74004173278809,0.339574068784714,0.237503737211227,2.63505887985229,0.341684997081757,0.155366182327271,2.60507345199585,0.00850276369601488,0.318855971097946,2.68927121162415,0.0454960353672504,-0.164009436964989,2.77485132217407,0.0796819925308228,-0.537425398826599,2.79150319099426,0.0664503574371338,-0.620627880096436,2.75263738632202,0.157995492219925,0.327168971300125,2.67390966415405,0.219293206930161,-0.172710716724396,2.73535823822021,0.247986406087875,-0.555431962013245,2.72328615188599,0.256058722734451,-0.628160536289215,2.66675996780396
0.0804319381713867 0.397585481405258,2.68641352653503,0.0795706883072853,0.467535734176636,2.71916222572327,0.0576056018471718,0.831978678703308,2.70558381080627,0.0533678531646729,1.0092750787735,2.67124009132385,-0.114188820123672,0.721979737281799,2.73485851287842,-0.160247981548309,0.470910996198654,2.76422500610352,-0.14099894464016,0.235605090856552,2.6607391834259,-0.130752235651016,0.136568114161491,2.61949372291565,0.222810715436935,0.719165205955505,2.70211434364319,0.325019240379334,0.454906433820724,2.73886132240295,0.340361267328262,0.236977398395538,2.63458681106567,0.341872483491898,0.155125364661217,2.60487627983093,0.00973405689001083,0.318337321281433,2.68836045265198,0.0468419715762138,-0.165012866258621,2.77592992782593,0.0797404497861862,-0.537578940391541,2.7915403842926,0.066305547952652,-0.620775878429413,2.75273656845093,0.159178540110588,0.326326310634613,2.67294526100159,0.219140976667404,-0.172572940587997,2.73817205429077,0.247564226388931,-0.554879903793335,2.72439956665039,0.255437672138214,-0.627642273902893,2.66749238967896
0.0816015675663948 0.39707750082016,2.68565893173218,0.0808823183178902,0.4670330286026,2.71847796440125,0.0590406097471714,0.83169561624527,2.70484280586243,0.0555223189294338,1.00851857662201,2.66982865333557,-0.112236373126507,0.721807062625885,2.73431420326233,-0.158183991909027,0.471007913351059,2.76423001289368,-0.137781158089638,0.236474961042404,2.66084027290344,-0.12762326002121,0.136875927448273,2.61927652359009,0.225278675556183,0.718795537948608,2.70118188858032,0.326729953289032,0.454039484262466,2.7379834651947,0.341451615095139,0.236548200249672,2.63409066200256,0.342192143201828,0.154772341251373,2.60467648506165,0.0108768790960312,0.317901462316513,2.68763709068298,0.0480969548225403,-0.165813788771629,2.77682304382324,0.0798084810376167,-0.537762701511383,2.79160928726196,0.066340945661068,-0.621312618255615,2.75353670120239,0.160333842039108,0.325622081756592,2.67221260070801,0.219132304191589,-0.172501593828201,2.74028396606445,0.247208014130592,-0.554494082927704,2.72526478767395,0.254977613687515,-0.627315044403076,2.6679584980011
0.0826004669070244 0.396723866462708,2.68510508537292,0.08198631554842,0.466694355010986,2.71797752380371,0.0603083819150925,0.831532955169678,2.70428657531738,0.0572920292615891,1.00795912742615,2.66865515708923,-0.110671758651733,0.721709370613098,2.7339186668396,-0.156495094299316,0.471196353435516,2.76433110237122,-0.134924590587616,0.237309277057648,2.66093492507935,-0.124050013720989,0.138025030493736,2.6192889213562,0.227423399686813,0.718555510044098,2.70054531097412,0.328349173069,0.453700214624405,2.73729038238525,0.342586845159531,0.236191898584366,2.63361001014709,0.342707723379135,0.15425343811512,2.60451579093933,0.0118229435756803,0.31758850812912,2.68710470199585,0.0491530001163483,-0.166259989142418,2.77744150161743,0.0798796862363815,-0.537930965423584,2.79171776771545,0.0663959234952927,-0.62178635597229,2.75428438186646,0.161344632506371,0.325084120035172,2.67167806625366,0.219233438372612,-0.172307401895523,2.74186015129089,0.24679097533226,-0.553840696811676,2.72625088691711,0.254600256681442,-0.627014577388763,2.66833400726318
0.0834921449422836 0.396488845348358,2.6847071647644,0.0829423516988754,0.466480225324631,2.71761584281921,0.0613382011651993,0.831449627876282,2.70388078689575,0.0587773323059082,1.00755310058594,2.66770935058594,-0.109438590705395,0.721671462059021,2.73363161087036,-0.155137434601784,0.471376210451126,2.76448631286621,-0.132303446531296,0.237899586558342,2.66100168228149,-0.121111236512661,0.139224156737328,2.61945128440857,0.229148864746094,0.718420028686523,2.70009589195251,0.329713851213455,0.453641623258591,2.73678708076477,0.343796610832214,0.235917061567307,2.63318347930908,0.343335539102554,0.153725698590279,2.6043016910553,0.0126707646995783,0.317370355129242,2.68672466278076,0.0499893203377724,-0.166564479470253,2.77791547775269,0.0799383595585823,-0.538074254989624,2.79180693626404,0.0664352253079414,-0.622193396091461,2.75491809844971,0.162265375256538,0.324679613113403,2.67129850387573,0.219341516494751,-0.172136858105659,2.74298334121704,0.2464549690485,-0.553258538246155,2.72702574729919,0.254293471574783,-0.626765251159668,2.66863417625427
0.0842564478516579 0.396345913410187,2.68444657325745,0.0837282612919807,0.466354101896286,2.71737170219421,0.0621404647827148,0.831403970718384,2.70359396934509,0.0598960667848587,1.00725603103638,2.66700768470764,-0.108448155224323,0.721671581268311,2.73342609405518,-0.154120489954948,0.471562385559082,2.76462769508362,-0.130312904715538,0.238548919558525,2.66127634048462,-0.118959330022335,0.140244856476784,2.61962938308716,0.230678498744965,0.718412458896637,2.69984340667725,0.330877542495728,0.453795224428177,2.73644757270813,0.344959050416946,0.235715135931969,2.63291096687317,0.344000816345215,0.153234735131264,2.60410118103027,0.0133946603164077,0.317227244377136,2.68647575378418,0.0506815277040005,-0.166773125529289,2.77832293510437,0.0799968093633652,-0.538209438323975,2.79189419746399,0.066449873149395,-0.622488379478455,2.75535798072815,0.163077056407928,0.324381440877914,2.67106485366821,0.219461247324944,-0.1719731092453,2.74378299713135,0.246179580688477,-0.552730977535248,2.72762203216553,0.254044145345688,-0.626543164253235,2.66887164115906
0.0849273353815079 0.396264016628265,2.68429112434387,0.0844049826264381,0.466291636228561,2.71722054481506,0.0628202632069588,0.831407725811005,2.70340871810913,0.0607403703033924,1.00703680515289,2.66648817062378,-0.107685633003712,0.721683204174042,2.73328685760498,-0.153364449739456,0.47169890999794,2.76475739479065,-0.128838777542114,0.239083930850029,2.66160607337952,-0.117437548935413,0.141054421663284,2.61978673934937,0.231846749782562,0.718438863754272,2.69970011711121,0.331932216882706,0.454238802194595,2.7363121509552,0.345965951681137,0.235620230436325,2.63274526596069,0.344668239355087,0.153064027428627,2.60392737388611,0.0140226874500513,0.317132771015167,2.68631768226624,0.0512460395693779,-0.166954070329666,2.77873039245605,0.0800661072134972,-0.538359045982361,2.79214096069336,0.066520594060421,-0.622795820236206,2.75599360466003,0.163796871900558,0.324167013168335,2.67094588279724,0.219594106078148,-0.171763196587563,2.74432730674744,0.245961159467697,-0.552290141582489,2.72806811332703,0.253829896450043,-0.62634015083313,2.66906905174255
0.0854943096637726 0.396223217248917,2.68421244621277,0.0849630460143089,0.466268360614777,2.71713352203369,0.0633575841784477,0.83142501115799,2.70328903198242,0.0613782629370689,1.00687980651855,2.66607928276062,-0.107104271650314,0.721705436706543,2.73319959640503,-0.152788043022156,0.471841752529144,2.76490664482117,-0.127729907631874,0.23948922753334,2.66201043128967,-0.116327337920666,0.141713291406631,2.61994886398315,0.232737123966217,0.718476533889771,2.69962930679321,0.332755893468857,0.454718381166458,2.73627281188965,0.34682834148407,0.235428243875504,2.63252186775208,0.34528923034668,0.152919828891754,2.60376667976379,0.014555056579411,0.317073076963425,2.68623423576355,0.0516933910548687,-0.167078077793121,2.77907109260559,0.0801214873790741,-0.538442492485046,2.79249501228333,0.0665179267525673,-0.622921407222748,2.75624227523804,0.164413034915924,0.324010878801346,2.67090725898743,0.219751477241516,-0.171538218855858,2.74466323852539,0.245751827955246,-0.551862239837646,2.72848725318909,0.253657013177872,-0.626150071620941,2.6692328453064
0.0859664976596832 0.396217167377472,2.68419790267944,0.0854267254471779,0.466278463602066,2.71709775924683,0.0637866631150246,0.831453680992126,2.7032163143158,0.0618708729743958,1.00677287578583,2.66578602790833,-0.106653824448586,0.721763551235199,2.73318362236023,-0.152337163686752,0.472026318311691,2.76510882377625,-0.127038478851318,0.240222334861755,2.66302394866943,-0.115595392882824,0.142288818955421,2.62083411216736,0.2334094196558,0.718520402908325,2.69959998130798,0.333278894424438,0.454841673374176,2.73625755310059,0.347535640001297,0.235247239470482,2.63234663009644,0.345851987600327,0.152836427092552,2.60367774963379,0.0149960955604911,0.317050158977509,2.68621969223022,0.052009679377079,-0.167169690132141,2.77934837341309,0.0801621749997139,-0.538517415523529,2.7928466796875,0.0664794743061066,-0.623014211654663,2.75640821456909,0.164926007390022,0.323899835348129,2.67093133926392,0.21989481151104,-0.171312004327774,2.74478697776794,0.245577797293663,-0.551511764526367,2.72881579399109,0.253504753112793,-0.625972986221313,2.66939926147461
0.0863504111766815 0.396221071481705,2.68424797058105,0.0858037620782852,0.466303080320358,2.71710824966431,0.0641374439001083,0.831495106220245,2.70318412780762,0.0622123070061207,1.00669515132904,2.66558241844177,-0.106304414570332,0.721828103065491,2.73320317268372,-0.151992127299309,0.472270101308823,2.76553988456726,-0.127034991979599,0.241437673568726,2.66505122184753,-0.115283139050007,0.142840147018433,2.62219405174255,0.233874142169952,0.718543469905853,2.69957256317139,0.33365261554718,0.454886704683304,2.73623251914978,0.348105520009995,0.235058411955833,2.63227105140686,0.346417129039764,0.152755916118622,2.60375952720642,0.0153569458052516,0.317047119140625,2.68628168106079,0.052253745496273,-0.167226105928421,2.77957677841187,0.0802020877599716,-0.538581907749176,2.79318022727966,0.0664379596710205,-0.623084306716919,2.75653314590454,0.165334805846214,0.32380822300911,2.67102217674255,0.220019340515137,-0.170990362763405,2.74445414543152,0.245438262820244,-0.551233172416687,2.72906064987183,0.253379881381989,-0.625820338726044,2.66953706741333
0.0866581872105598 0.396265804767609,2.68443369865417,0.0861232727766037,0.466373682022095,2.71721458435059,0.0644122958183289,0.831561326980591,2.70320558547974,0.0624548718333244,1.00663757324219,2.66543412208557,-0.106108091771603,0.722055375576019,2.73349356651306,-0.151769325137138,0.472553610801697,2.76605796813965,-0.128017455339432,0.242917492985725,2.6682026386261,-0.115629106760025,0.143546581268311,2.6245813369751,0.234115749597549,0.718591690063477,2.69952583312988,0.333909034729004,0.454944431781769,2.73625540733337,0.348472595214844,0.234911069273949,2.63223147392273,0.346825212240219,0.152635887265205,2.60404014587402,0.0156713500618935,0.317105442285538,2.68662738800049,0.0524388775229454,-0.167307555675507,2.77981233596802,0.0802263244986534,-0.53864061832428,2.79346370697021,0.0663643106818199,-0.623128592967987,2.75659823417664,0.16564154624939,0.323771506547928,2.67120361328125,0.219970732927322,-0.17009212076664,2.74186062812805,0.24535159766674,-0.55105185508728,2.72919678688049,0.253319382667542,-0.625747263431549,2.66961216926575
0.0868479758501053 0.396412968635559,2.68491220474243,0.0863546133041382,0.466517269611359,2.71745920181274,0.0645839795470238,0.831608831882477,2.70324420928955,0.0626170337200165,1.00663363933563,2.66536998748779,-0.106407679617405,0.722613871097565,2.73450398445129,-0.151739835739136,0.472808420658112,2.7667088508606,-0.129293262958527,0.243304654955864,2.67128133773804,-0.116830267012119,0.143455132842064,2.62800621986389,0.234100997447968,0.71868097782135,2.69948267936707,0.333819657564163,0.455175548791885,2.73649215698242,0.348719894886017,0.234781846404076,2.63226652145386,0.347091764211655,0.152498677372932,2.60428166389465,0.0158530287444592,0.317260801792145,2.68741083145142,0.0525526702404022,-0.167370662093163,2.78003478050232,0.0802692547440529,-0.538735210895538,2.79374217987061,0.0663031712174416,-0.623167991638184,2.75665760040283,0.165831819176674,0.323846012353897,2.6717050075531,0.219656065106392,-0.16801817715168,2.73404479026794,0.245284706354141,-0.550933182239532,2.72913312911987,0.253276437520981,-0.625687956809998,2.66967034339905
0.0868053883314133 0.396745949983597,2.68598461151123,0.0864374116063118,0.46678751707077,2.71796035766602,0.0646763741970062,0.831645548343658,2.70331072807312,0.0626537203788757,1.00674450397491,2.66544914245605,-0.107265315949917,0.723477423191071,2.73610782623291,-0.152196735143661,0.472905308008194,2.76775336265564,-0.131349131464958,0.242626488208771,2.67529678344727,-0.120296955108643,0.142221704125404,2.63485503196716,0.233671054244041,0.718888759613037,2.69953298568726,0.33294016122818,0.455664753913879,2.73709726333618,0.34878021478653,0.234756395220757,2.63256883621216,0.347206652164459,0.152336269617081,2.60465717315674,0.0157489106059074,0.317597985267639,2.68911528587341,0.0525227189064026,-0.167361795902252,2.78020048141479,0.0803121477365494,-0.538833856582642,2.79401755332947,0.0662417858839035,-0.623194456100464,2.75669693946838,0.165772467851639,0.324114590883255,2.67287039756775,0.221088409423828,-0.164626881480217,2.714519739151,0.245309129357338,-0.551180779933929,2.72817206382751,0.253276765346527,-0.625628650188446,2.66967940330505
0.0863634720444679 0.397355556488037,2.68797421455383,0.0862215906381607,0.46728989481926,2.71892166137695,0.0646125599741936,0.831697285175323,2.70346975326538,0.0625250339508057,1.00688898563385,2.66569256782532,-0.108644880354404,0.724581599235535,2.73804378509521,-0.153515294194221,0.472967922687531,2.769202709198,-0.133677154779434,0.241749331355095,2.67897295951843,-0.123206004500389,0.140986621379852,2.64048051834106,0.232914566993713,0.71915876865387,2.69975566864014,0.331596940755844,0.455901771783829,2.73802375793457,0.348516583442688,0.235030114650726,2.63336300849915,0.347177892923355,0.152124315500259,2.60510492324829,0.0151979438960552,0.318032652139664,2.69202208518982,0.0523418039083481,-0.167290359735489,2.78035473823547,0.0803374797105789,-0.538914144039154,2.79427456855774,0.0661769434809685,-0.623233258724213,2.75674033164978,0.165322303771973,0.324714064598084,2.67504525184631,0.223652392625809,-0.155090093612671,2.67845749855042,0.245439544320107,-0.551611006259918,2.72338533401489,0.25335431098938,-0.625649631023407,2.66964793205261
0.0851780623197556 0.398627012968063,2.69162940979004,0.0854390040040016,0.468309551477432,2.72074675559998,0.0643947124481201,0.831754267215729,2.70373892784119,0.0620379373431206,1.0072580575943,2.66624689102173,-0.110835894942284,0.72579300403595,2.74038648605347,-0.155500769615173,0.47298938035965,2.7707154750824,-0.136111527681351,0.240355208516121,2.68253397941589,-0.125847026705742,0.140059188008308,2.64674663543701,0.231598660349846,0.719585478305817,2.70039176940918,0.329489797353745,0.456287980079651,2.73937153816223,0.348188370466232,0.235323026776314,2.63415932655334,0.346985995769501,0.151956036686897,2.60573196411133,0.0137300062924623,0.318765997886658,2.69679570198059,0.0519174262881279,-0.166988208889961,2.78049421310425,0.080337218940258,-0.539023816585541,2.79440975189209,0.0661284029483795,-0.623270690441132,2.75677466392517,0.164151504635811,0.326157122850418,2.67925691604614,0.228503972291946,-0.14244119822979,2.63858366012573,0.244944885373116,-0.55108505487442,2.70803666114807,0.253613173961639,-0.625115752220154,2.66054081916809
0.0837166607379913 0.400168478488922,2.69616389274597,0.0842704251408577,0.469621062278748,2.72310209274292,0.0639963671565056,0.831816256046295,2.70416140556335,0.0613660104572773,1.00761413574219,2.6667594909668,-0.112795598804951,0.726770102977753,2.74225044250488,-0.158340841531754,0.472950518131256,2.77241659164429,-0.13840988278389,0.238643229007721,2.68546366691589,-0.127621293067932,0.139386847615242,2.65110445022583,0.229786202311516,0.720197916030884,2.70174026489258,0.326205879449844,0.457067877054214,2.74181509017944,0.347149610519409,0.236455455422401,2.63618755340576,0.346547812223434,0.151913553476334,2.60664987564087,0.0121926022693515,0.319502383470535,2.70150899887085,0.0512323044240475,-0.166531130671501,2.78061556816101,0.0802411958575249,-0.539156854152679,2.79454493522644,0.0660231858491898,-0.623209416866302,2.75670886039734,0.162570849061012,0.328352481126785,2.68573355674744,0.232867270708084,-0.128171309828758,2.6023097038269,0.24351991713047,-0.543645083904266,2.67036724090576,0.254013270139694,-0.621551692485809,2.64353108406067
0.0823206007480621 0.401633948087692,2.70069742202759,0.0829727873206139,0.470975160598755,2.72548937797546,0.063357450067997,0.831934034824371,2.70476055145264,0.0603396333754063,1.00800120830536,2.66733312606812,-0.114692330360413,0.727456748485565,2.74375414848328,-0.161576077342033,0.472753435373306,2.7741277217865,-0.140951126813889,0.236813813447952,2.68818807601929,-0.128837183117867,0.138778895139694,2.65534019470215,0.227569907903671,0.72100555896759,2.70366168022156,0.322469919919968,0.458002686500549,2.74451446533203,0.345833569765091,0.238144487142563,2.63861894607544,0.345926553010941,0.152037054300308,2.60779094696045,0.0107974763959646,0.320132791996002,2.7058572769165,0.05042539909482,-0.166024759411812,2.78078651428223,0.080115906894207,-0.539296984672546,2.79466986656189,0.0658871829509735,-0.623120427131653,2.75658559799194,0.16119247674942,0.330468147993088,2.69213891029358,0.235211119055748,-0.119612857699394,2.58136439323425,0.24234227836132,-0.535939514636993,2.64023637771606,0.253633767366409,-0.609969973564148,2.60461068153381
0.0809531211853027 0.403192311525345,2.70507955551147,0.0814662128686905,0.47249037027359,2.7279200553894,0.0622031688690186,0.832162797451019,2.70576810836792,0.0591411516070366,1.00838613510132,2.6678946018219,-0.116436451673508,0.728002309799194,2.74494099617004,-0.164746448397636,0.472578495740891,2.77567768096924,-0.14336970448494,0.235274285078049,2.69055223464966,-0.129725933074951,0.138263389468193,2.65929245948792,0.225038886070251,0.722047090530396,2.70658922195435,0.318860471248627,0.458875805139542,2.74759268760681,0.344550460577011,0.241068363189697,2.64128708839417,0.345479726791382,0.152293488383293,2.60874176025391,0.00960874650627375,0.32073837518692,2.70944881439209,0.0493258871138096,-0.164901360869408,2.78101992607117,0.0800066962838173,-0.53940337896347,2.79477047920227,0.0657951831817627,-0.622976243495941,2.75635385513306,0.159897729754448,0.332818329334259,2.69849801063538,0.242218613624573,-0.0896321684122086,2.54702663421631,0.242961660027504,-0.507230162620544,2.60508871078491,0.25627201795578,-0.57663768529892,2.56388902664185
0.0797068327665329 0.404936641454697,2.70925831794739,0.0797868967056274,0.474293619394302,2.73043012619019,0.0598182715475559,0.83293879032135,2.70769834518433,0.0579860396683216,1.00870227813721,2.66838812828064,-0.117961786687374,0.728446483612061,2.74580454826355,-0.167634472250938,0.472457647323608,2.77681469917297,-0.1466393917799,0.234478503465652,2.69367218017578,-0.130354702472687,0.13777782022953,2.66259789466858,0.222456052899361,0.723338603973389,2.71038770675659,0.31523397564888,0.460062146186829,2.7513747215271,0.347294479608536,0.248218715190887,2.64941382408142,0.344496935606003,0.170441508293152,2.61275672912598,0.00857319682836533,0.32149350643158,2.71278548240662,0.0484120398759842,-0.163865178823471,2.78121876716614,0.0799112692475319,-0.539504408836365,2.79488205909729,0.0657031536102295,-0.622949242591858,2.75624060630798,0.158961728215218,0.335215717554092,2.70390939712524,0.253095805644989,-0.0459970869123936,2.51474404335022,0.243239313364029,-0.463558912277222,2.5774450302124,0.256891667842865,-0.542816162109375,2.53720664978027
0.0785485357046127 0.406918615102768,2.71312355995178,0.0780818536877632,0.476238012313843,2.73271059989929,0.0572742447257042,0.833649635314941,2.70965242385864,0.0568637028336525,1.00898230075836,2.66883397102356,-0.119296379387379,0.728873491287231,2.74641060829163,-0.170385554432869,0.472642421722412,2.77781820297241,-0.149007603526115,0.23384165763855,2.6959056854248,-0.130963265895844,0.137371748685837,2.66538166999817,0.220214053988457,0.724858641624451,2.71471190452576,0.311040699481964,0.462476819753647,2.75774359703064,0.349236816167831,0.255875259637833,2.65702724456787,0.345657020807266,0.185153320431709,2.616215467453,0.00757637526839972,0.322497069835663,2.71596932411194,0.0472427755594254,-0.15942157804966,2.78061556816101,0.0798196867108345,-0.539531946182251,2.79498600959778,0.0655954107642174,-0.622928857803345,2.75611305236816,0.158279091119766,0.337739765644073,2.70851397514343,0.26330304145813,-0.000272899866104126,2.48814511299133,0.243304193019867,-0.408668398857117,2.55172395706177,0.255356281995773,-0.490465581417084,2.51391673088074
0.0775271356105804 0.409228891134262,2.71671628952026,0.076389916241169,0.478426337242126,2.73481035232544,0.0542653873562813,0.834413230419159,2.71181011199951,0.0553999729454517,1.00928175449371,2.66944980621338,-0.120606265962124,0.72939521074295,2.74683094024658,-0.173636808991432,0.473636269569397,2.77896809577942,-0.151466757059097,0.234300538897514,2.69886064529419,-0.131691843271255,0.137005433440208,2.66859436035156,0.218395709991455,0.726424634456635,2.71896553039551,0.306880533695221,0.468021839857101,2.76759672164917,0.353900820016861,0.267139106988907,2.66819024085999,0.349787622690201,0.195748373866081,2.62002062797546,0.00657192245125771,0.323868662118912,2.71911382675171,0.0467584170401096,-0.155420213937759,2.77999591827393,0.0797543004155159,-0.539444506168365,2.79513049125671,0.0654896646738052,-0.622916102409363,2.7559871673584,0.158024922013283,0.340530872344971,2.71248984336853,0.271754682064056,0.0396768599748611,2.46215176582336,0.243713557720184,-0.362686604261398,2.53574347496033,0.25403568148613,-0.450255870819092,2.49830865859985
0.0765813961625099 0.411721497774124,2.72003197669983,0.0747711360454559,0.480764210224152,2.73668766021729,0.0515845865011215,0.835179924964905,2.71371626853943,0.0537434071302414,1.00965368747711,2.67018508911133,-0.121747255325317,0.729893743991852,2.74709486961365,-0.176371887326241,0.474739849567413,2.77983808517456,-0.155940920114517,0.240191072225571,2.70456194877625,-0.133258745074272,0.139633968472481,2.67303729057312,0.216994255781174,0.727712392807007,2.72248363494873,0.303649544715881,0.476637184619904,2.78051829338074,0.363178700208664,0.281260877847672,2.68535661697388,0.359486311674118,0.208801925182343,2.62880873680115,0.00564055750146508,0.325339049100876,2.72183704376221,0.0467252768576145,-0.151997596025467,2.77949261665344,0.0796450451016426,-0.538950860500336,2.79542326927185,0.0652861222624779,-0.622840344905853,2.75564622879028,0.157877579331398,0.344086438417435,2.71669435501099,0.280282825231552,0.0815392285585403,2.43093061447144,0.247407466173172,-0.310355931520462,2.52009272575378,0.248231083154678,-0.394622772932053,2.48801517486572
0.0756351873278618 0.414685189723969,2.72304344177246,0.0731392055749893,0.483462870121002,2.73828792572021,0.0490883365273476,0.835960268974304,2.71538996696472,0.0521257072687149,1.01009368896484,2.67101407051086,-0.122776471078396,0.730394065380096,2.74725365638733,-0.179110169410706,0.476487994194031,2.78088068962097,-0.158435374498367,0.243479296565056,2.70797610282898,-0.134232699871063,0.141191855072975,2.67582106590271,0.216044619679451,0.728824377059937,2.72567820549011,0.301873236894608,0.482288271188736,2.78852415084839,0.367445439100266,0.288452208042145,2.69385147094727,0.366094201803207,0.217569321393967,2.63513803482056,0.00473373662680388,0.326870411634445,2.72412467002869,0.0469399206340313,-0.149401739239693,2.77912545204163,0.0795470774173737,-0.538459300994873,2.79569816589355,0.0651575550436974,-0.622865915298462,2.75560426712036,0.157881960272789,0.34848165512085,2.72058081626892,0.280598998069763,0.116675227880478,2.40407562255859,0.250639110803604,-0.255394458770752,2.51650404930115,0.246340498328209,-0.338986426591873,2.48424100875854
0.0747680440545082 0.417426913976669,2.72542095184326,0.0716890096664429,0.48594456911087,2.73944330215454,0.0471165850758553,0.836586594581604,2.71676588058472,0.0504471324384212,1.01057517528534,2.67197918891907,-0.123623050749302,0.730819821357727,2.7473304271698,-0.181763738393784,0.478625953197479,2.78173017501831,-0.160035371780396,0.245810151100159,2.71029186248779,-0.134935721755028,0.142438054084778,2.67779231071472,0.215425178408623,0.729966402053833,2.72901582717896,0.300771713256836,0.486483991146088,2.7943742275238,0.376278221607208,0.295330464839935,2.70441150665283,0.376741617918015,0.225919604301453,2.64421701431274,0.0037687832955271,0.328419983386993,2.72599339485168,0.0472688227891922,-0.14753645658493,2.77884197235107,0.0795340165495873,-0.537904441356659,2.79603934288025,0.0650652274489403,-0.622882783412933,2.75556802749634,0.157846987247467,0.352250277996063,2.72345399856567,0.279589116573334,0.136291533708572,2.38934683799744,0.251972943544388,-0.199132859706879,2.51538443565369,0.247238039970398,-0.287851274013519,2.47330331802368
0.0740466192364693 0.419648975133896,2.72712779045105,0.0705052390694618,0.488012731075287,2.7401647567749,0.0456137508153915,0.837121903896332,2.71788358688354,0.0490187518298626,1.01102244853973,2.67279601097107,-0.124310255050659,0.73116797208786,2.74736428260803,-0.183709532022476,0.480319231748581,2.78229951858521,-0.161044597625732,0.247365161776543,2.71183609962463,-0.135452762246132,0.143317803740501,2.679194688797,0.215028643608093,0.730839490890503,2.73170948028564,0.30015441775322,0.489225566387177,2.79822564125061,0.391759127378464,0.301232695579529,2.71981954574585,0.400656908750534,0.235355466604233,2.66522264480591,0.00288928812369704,0.329760521650314,2.72736501693726,0.0477506257593632,-0.146111696958542,2.77856588363647,0.0795745998620987,-0.53710412979126,2.79644465446472,0.0650147125124931,-0.622883021831512,2.75552749633789,0.157730937004089,0.355228453874588,2.72544002532959,0.276381492614746,0.154992252588272,2.37587070465088,0.252994656562805,-0.172373667359352,2.5133912563324,0.245407611131668,-0.249481827020645,2.46870875358582
