0.162406638264656 0.392717927694321,2.63179397583008,0.15994893014431,0.462894439697266,2.66393065452576,0.147785350680351,0.830408096313477,2.65859246253967,0.138451188802719,0.991503834724426,2.60853052139282,-0.0161254163831472,0.718496382236481,2.67077851295471,-0.0664652585983276,0.477400779724121,2.69776582717896,-0.0520345494151115,0.259561568498611,2.60806179046631,-0.0428410694003105,0.159560665488243,2.56811499595642,0.322600990533829,0.722193837165833,2.66545081138611,0.398519426584244,0.467707246541977,2.66421937942505,0.416834235191345,0.242428213357925,2.56108689308167,0.419231116771698,0.158010691404343,2.52211475372314,0.0903073847293854,0.313338577747345,2.6226966381073,0.131032511591911,-0.204291924834251,2.72180104255676,0.133861064910889,-0.568258106708527,2.73050093650818,0.120358139276505,-0.63425201177597,2.6868052482605,0.240393534302711,0.320152223110199,2.62642383575439,0.225938618183136,-0.168668776750565,2.69266366958618,0.211699172854424,-0.562934696674347,2.70641946792603,0.208713665604591,-0.628927946090698,2.66007709503174
0.16240394115448 0.392844438552856,2.63161659240723,0.159905269742012,0.462987065315247,2.66451692581177,0.14797830581665,0.830417156219482,2.65859770774841,0.138787835836411,0.991515040397644,2.60854196548462,-0.0161223411560059,0.718822956085205,2.67070603370667,-0.0683632269501686,0.477510869503021,2.69822430610657,-0.0569018460810184,0.260168761014938,2.60577392578125,-0.0464768521487713,0.159647390246391,2.5653932094574,0.322473347187042,0.722121179103851,2.66611623764038,0.397849023342133,0.466801345348358,2.6673686504364,0.416851192712784,0.240746274590492,2.5679190158844,0.419743776321411,0.157842636108398,2.533034324646,0.0901562348008156,0.313521832227707,2.62238454818726,0.130686551332474,-0.204259425401688,2.72130298614502,0.133931130170822,-0.568240404129028,2.73043918609619,0.120524406433105,-0.634325087070465,2.68674445152283,0.240334540605545,0.320269882678986,2.62623953819275,0.245067059993744,-0.133844658732414,2.6735668182373,0.211822524666786,-0.56288868188858,2.70599174499512,0.20881362259388,-0.629019439220428,2.65989637374878
0.162012457847595 0.393065810203552,2.63158392906189,0.159354627132416,0.463155925273895,2.66550898551941,0.148002982139587,0.830459654331207,2.65870404243469,0.13877846300602,0.99165403842926,2.60886764526367,-0.0169241409748793,0.719346821308136,2.67085742950439,-0.071852833032608,0.477161765098572,2.69828128814697,-0.0614670962095261,0.260417103767395,2.60393404960632,-0.0515070110559464,0.159879490733147,2.56168460845947,0.321779191493988,0.722024977207184,2.66768145561218,0.395042359828949,0.46560937166214,2.67547273635864,0.416712820529938,0.23994392156601,2.57704067230225,0.419343769550323,0.155983209609985,2.54234170913696,0.0894320011138916,0.313764333724976,2.62223148345947,0.129785478115082,-0.204172298312187,2.72083759307861,0.13399963080883,-0.568222165107727,2.73038578033447,0.120582446455956,-0.63437283039093,2.68671679496765,0.239906385540962,0.320444583892822,2.62622618675232,0.244615480303764,-0.12113194167614,2.66635370254517,0.212124854326248,-0.562897443771362,2.70515012741089,0.208819270133972,-0.629254221916199,2.65969586372375
0.160576671361923 0.393473714590073,2.63192224502563,0.157595276832581,0.463462352752686,2.66713118553162,0.146643072366714,0.830531179904938,2.65903759002686,0.138384759426117,0.991837799549103,2.6093327999115,-0.0195702034980059,0.719906747341156,2.67148089408875,-0.0791674256324768,0.477143406867981,2.69727754592896,-0.0670360401272774,0.260054618120193,2.60151171684265,-0.056732140481472,0.159526288509369,2.55794143676758,0.320130616426468,0.721928536891937,2.66992688179016,0.391166388988495,0.464408963918686,2.68606352806091,0.415869385004044,0.23963288962841,2.58644652366638,0.41898775100708,0.154281914234161,2.5492525100708,0.087400421500206,0.314062476158142,2.62272572517395,0.128628954291344,-0.203890681266785,2.72047162055969,0.134010970592499,-0.568145573139191,2.73037838935852,0.12062530964613,-0.634371519088745,2.68671631813049,0.238717004656792,0.320738941431046,2.62646865844727,0.241222530603409,-0.152672052383423,2.67727780342102,0.212405607104301,-0.562912583351135,2.70433783531189,0.208783864974976,-0.629520058631897,2.65953922271729
0.157614767551422 0.394202768802643,2.63301920890808,0.15434043109417,0.464022755622864,2.669438123703,0.143996194005013,0.830513894557953,2.65945434570313,0.136733219027519,0.992120742797852,2.61022472381592,-0.0241748075932264,0.720471024513245,2.67242932319641,-0.0857432708144188,0.476817101240158,2.69614672660828,-0.0738810002803802,0.25752130150795,2.598224401474,-0.0616869628429413,0.157362714409828,2.55436611175537,0.316393285989761,0.722289621829987,2.67350912094116,0.385630160570145,0.465882867574692,2.70081067085266,0.415277004241943,0.240060850977898,2.59420824050903,0.418184459209442,0.152813106775284,2.55532550811768,0.0839998424053192,0.314471960067749,2.62395644187927,0.121593870222569,-0.201026111841202,2.72067904472351,0.134005188941956,-0.568066895008087,2.73036766052246,0.120619684457779,-0.634345293045044,2.68671464920044,0.235798448324203,0.32144695520401,2.6278338432312,0.239097610116005,-0.169952005147934,2.68315052986145,0.212606579065323,-0.562981069087982,2.7034924030304,0.208740100264549,-0.629862070083618,2.65935325622559
0.153079271316528 0.394805997610092,2.63505911827087,0.149404287338257,0.464466273784637,2.67235898971558,0.138648509979248,0.830167710781097,2.66001176834106,0.133832275867462,0.992259979248047,2.61136221885681,-0.0294402129948139,0.720944404602051,2.67334246635437,-0.0930789709091187,0.476722657680511,2.69562435150146,-0.0801557824015617,0.256069004535675,2.59624576568604,-0.0655950680375099,0.156284838914871,2.55227255821228,0.31001952290535,0.723203897476196,2.67815065383911,0.38056892156601,0.468134850263596,2.71332383155823,0.414090216159821,0.242055490612984,2.60315132141113,0.41664656996727,0.152446374297142,2.56167817115784,0.0792193338274956,0.314725011587143,2.62634801864624,0.112519048154354,-0.196906045079231,2.72100138664246,0.133790642023087,-0.567852556705475,2.73044037818909,0.11935231089592,-0.634014010429382,2.6871976852417,0.231382757425308,0.322151690721512,2.63023042678833,0.240410283207893,-0.174134328961372,2.68146419525146,0.212943315505981,-0.563063025474548,2.70218133926392,0.208721369504929,-0.630311727523804,2.65909194946289
0.147273659706116 0.395665735006332,2.63811087608337,0.143350601196289,0.465162336826324,2.67563390731812,0.130936041474342,0.829568684101105,2.66069102287292,0.13009350001812,0.992445290088654,2.61268091201782,-0.0375720523297787,0.722310185432434,2.67534828186035,-0.102265246212482,0.47630912065506,2.69539070129395,-0.08573117852211,0.254968166351318,2.59533953666687,-0.0693086236715317,0.155422806739807,2.55113363265991,0.301769584417343,0.724547564983368,2.68341279029846,0.375933527946472,0.46984013915062,2.72389793395996,0.412075370550156,0.248281821608543,2.61468815803528,0.415108323097229,0.154425263404846,2.57007813453674,0.0733058601617813,0.315402001142502,2.6298143863678,0.0999036878347397,-0.189414590597153,2.72123241424561,0.133446171879768,-0.567495763301849,2.73056316375732,0.117628082633018,-0.633508265018463,2.68795132637024,0.225950255990028,0.322996139526367,2.63383984565735,0.247643560171127,-0.174383595585823,2.66575646400452,0.214988455176353,-0.562739491462708,2.69829273223877,0.213485613465309,-0.631077945232391,2.65620398521423
0.140898421406746 0.396867275238037,2.64242172241211,0.136898189783096,0.466259956359863,2.67929673194885,0.123311594128609,0.829344630241394,2.66157007217407,0.124825067818165,0.992552578449249,2.61389684677124,-0.0461520738899708,0.723596334457397,2.67755651473999,-0.109317868947983,0.47611340880394,2.69558596611023,-0.0906754210591316,0.254053771495819,2.59505224227905,-0.0741062611341476,0.153935953974724,2.55196714401245,0.293353378772736,0.726331949234009,2.68899083137512,0.371299386024475,0.470850229263306,2.73275446891785,0.411011546850204,0.251522541046143,2.62175846099854,0.413950473070145,0.156157404184341,2.57744288444519,0.0667551606893539,0.316261857748032,2.63485336303711,0.0897235125303268,-0.182294696569443,2.72154664993286,0.133109331130981,-0.567138731479645,2.73067450523376,0.1153200045228,-0.632944226264954,2.68900799751282,0.220046564936638,0.324314713478088,2.63896250724792,0.262737840414047,-0.166765615344048,2.63324451446533,0.22250372171402,-0.559977412223816,2.68654918670654,0.233012482523918,-0.631155669689178,2.6427264213562
0.134727448225021 0.398194283246994,2.647456407547,0.130629867315292,0.467494308948517,2.68292856216431,0.115847446024418,0.829054474830627,2.6625292301178,0.118386797606945,0.992392778396606,2.61450457572937,-0.0534708797931671,0.7248774766922,2.6791832447052,-0.117404840886593,0.475781142711639,2.69622898101807,-0.0954289585351944,0.25275707244873,2.59598350524902,-0.0787948742508888,0.151982143521309,2.55429100990295,0.286702543497086,0.727548480033875,2.69428658485413,0.367273181676865,0.470817387104034,2.7397894859314,0.40928116440773,0.253646552562714,2.62879681587219,0.413063406944275,0.157387778162956,2.58424973487854,0.060902051627636,0.317090809345245,2.64014315605164,0.0811679065227509,-0.174831584095955,2.72217273712158,0.13289400935173,-0.566594839096069,2.73057126998901,0.113215371966362,-0.632271230220795,2.68999028205872,0.214077845215797,0.325734853744507,2.64560317993164,0.281365185976028,-0.144876301288605,2.59453511238098,0.228694170713425,-0.557871699333191,2.67702317237854,0.275052726268768,-0.623409628868103,2.61019444465637
0.129697874188423 0.399007976055145,2.65216064453125,0.125263452529907,0.468329280614853,2.68609070777893,0.106830917298794,0.828692018985748,2.66400170326233,0.112529508769512,0.992156028747559,2.61513185501099,-0.0608753599226475,0.725612580776215,2.68068265914917,-0.125004544854164,0.475052982568741,2.69668817520142,-0.1005969196558,0.251111507415771,2.59803056716919,-0.0836320072412491,0.14934353530407,2.55894422531128,0.280056536197662,0.728436291217804,2.6992621421814,0.363008826971054,0.470616221427917,2.746178150177,0.405783772468567,0.253812402486801,2.63656234741211,0.411749750375748,0.159702807664871,2.59428763389587,0.0562557391822338,0.317324072122574,2.64508295059204,0.0761576592922211,-0.170333370566368,2.72280478477478,0.133647248148918,-0.563839077949524,2.72846913337708,0.111618414521217,-0.630936503410339,2.69076347351074,0.209573343396187,0.326781541109085,2.65147089958191,0.29334557056427,-0.131245017051697,2.57225799560547,0.248262867331505,-0.5466628074646,2.63671612739563,0.309539139270782,-0.617740511894226,2.58047342300415
0.125239953398705 0.399825900793076,2.65664744377136,0.120448745787144,0.46920382976532,2.68880105018616,0.0991500094532967,0.82855498790741,2.66527318954468,0.107346668839455,0.991853535175323,2.61533164978027,-0.0674666836857796,0.726331830024719,2.68176317214966,-0.131533801555634,0.474376529455185,2.69717621803284,-0.106659516692162,0.247423484921455,2.60137534141541,-0.0900915414094925,0.143971264362335,2.56665658950806,0.27360612154007,0.729126453399658,2.7034215927124,0.357276529073715,0.470108866691589,2.75405097007751,0.401186227798462,0.255831778049469,2.64616179466248,0.412716209888458,0.17080819606781,2.61621165275574,0.0526030324399471,0.317492097616196,2.6493034362793,0.0729643702507019,-0.167580977082253,2.72338604927063,0.137282058596611,-0.553573071956635,2.7202160358429,0.10914658755064,-0.629126310348511,2.69182300567627,0.205163642764091,0.3282670378685,2.65771055221558,0.318996340036392,-0.0920948162674904,2.53935360908508,0.265218049287796,-0.52413672208786,2.60725617408752,0.342399060726166,-0.592267394065857,2.55106067657471
0.120617941021919 0.401395440101624,2.66165542602539,0.115573413670063,0.470661908388138,2.69148945808411,0.0928098410367966,0.828597009181976,2.66646289825439,0.102349378168583,0.991663813591003,2.61539268493652,-0.0736543238162994,0.72721928358078,2.68257737159729,-0.137077406048775,0.474228173494339,2.69757103919983,-0.112850785255432,0.244032114744186,2.60482788085938,-0.0957663878798485,0.140147924423218,2.5747663974762,0.268360257148743,0.729885101318359,2.70687747001648,0.350612372159958,0.467989832162857,2.76340317726135,0.395522773265839,0.259501397609711,2.66123294830322,0.426329702138901,0.189906656742096,2.64889192581177,0.0488418564200401,0.318132549524307,2.65384531021118,0.0708211287856102,-0.165570631623268,2.72403168678284,0.139931365847588,-0.530656754970551,2.7106602191925,0.107083141803741,-0.62671285867691,2.69282031059265,0.200894609093666,0.330566346645355,2.66438603401184,0.353161126375198,-0.0353375561535358,2.49965620040894,0.278278291225433,-0.471343994140625,2.58056974411011,0.350916534662247,-0.539889216423035,2.53570866584778
0.115571491420269 0.403950870037079,2.66655015945435,0.110456921160221,0.472899526357651,2.69380593299866,0.0881618559360504,0.828775763511658,2.66737055778503,0.0979107916355133,0.991562604904175,2.61553549766541,-0.0792988166213036,0.728008389472961,2.68303561210632,-0.141991913318634,0.474503427743912,2.69786429405212,-0.118727765977383,0.241779699921608,2.60816025733948,-0.101113483309746,0.138127967715263,2.58121585845947,0.263728260993958,0.730953812599182,2.70981311798096,0.339853703975677,0.472664654254913,2.77669620513916,0.393384158611298,0.272404611110687,2.68424153327942,0.432892084121704,0.202732369303703,2.66713619232178,0.0439209342002869,0.319746673107147,2.65874910354614,0.0693169310688972,-0.163992300629616,2.72472286224365,0.11927542835474,-0.531104624271393,2.73478698730469,0.105449594557285,-0.62557065486908,2.69349050521851,0.196516677737236,0.333715498447418,2.67036938667297,0.395479440689087,0.0276749543845654,2.46025228500366,0.310904234647751,-0.411577314138412,2.53651785850525,0.348260164260864,-0.464948117733002,2.4700174331665
0.11052417755127 0.406935393810272,2.67107462882996,0.105480201542377,0.475496858358383,2.69571089744568,0.0845069140195847,0.828988313674927,2.66815280914307,0.0929322615265846,0.991380393505096,2.61525678634644,-0.0840669572353363,0.728930592536926,2.68321132659912,-0.147396147251129,0.475164175033569,2.6980836391449,-0.123716816306114,0.23991847038269,2.61090612411499,-0.107115492224693,0.137317553162575,2.58630418777466,0.259241878986359,0.732167959213257,2.71190118789673,0.334156453609467,0.474946051836014,2.78435730934143,0.398276448249817,0.279627472162247,2.70368981361389,0.440839439630508,0.211281999945641,2.68294239044189,0.0387256965041161,0.321776062250137,2.66335344314575,0.068389043211937,-0.162676528096199,2.72543787956238,0.109374493360519,-0.532455921173096,2.74662113189697,0.104163654148579,-0.62472677230835,2.69404983520508,0.191641941666603,0.337955325841904,2.67618560791016,0.423950046300888,0.0764647051692009,2.43658375740051,0.333547353744507,-0.362290382385254,2.50811862945557,0.351929783821106,-0.43559318780899,2.4771249294281
0.10463210195303 0.410530209541321,2.67481565475464,0.100045338273048,0.478610724210739,2.69691205024719,0.0818640887737274,0.829206705093384,2.66874623298645,0.0894078090786934,0.991212606430054,2.61494827270508,-0.0881220102310181,0.729891657829285,2.68324518203735,-0.153729975223541,0.47658509016037,2.69814968109131,-0.128708735108376,0.238805845379829,2.61328268051147,-0.113774001598358,0.137847647070885,2.58997178077698,0.255462557077408,0.733362436294556,2.7133846282959,0.328429132699966,0.479006081819534,2.79103446006775,0.405371516942978,0.288505166769028,2.71909785270691,0.448334127664566,0.219603925943375,2.69571328163147,0.0308402124792337,0.325132668018341,2.66761016845703,0.0678457915782928,-0.161413550376892,2.72619724273682,0.104097247123718,-0.533413469791412,2.75269103050232,0.103179156780243,-0.624117732048035,2.69447326660156,0.186225816607475,0.342250615358353,2.68051338195801,0.447215765714645,0.125404834747314,2.41643881797791,0.346016556024551,-0.308364540338516,2.48865914344788,0.360952913761139,-0.3823561668396,2.46848011016846
0.0993837639689446 0.413739919662476,2.67730236053467,0.0950725302100182,0.481521368026733,2.69725799560547,0.0797489657998085,0.829400777816772,2.66917562484741,0.0867703258991241,0.991038739681244,2.61464524269104,-0.0914832428097725,0.73074609041214,2.68314456939697,-0.160849496722221,0.478760123252869,2.69820928573608,-0.135252013802528,0.23813684284687,2.6153564453125,-0.12028530985117,0.139159917831421,2.59265923500061,0.252511978149414,0.734285175800323,2.71434998512268,0.323140859603882,0.484274595975876,2.79661202430725,0.411893427371979,0.296110659837723,2.74120736122131,0.454652369022369,0.226714119315147,2.71227145195007,0.023774353787303,0.328134834766388,2.6702823638916,0.0676204338669777,-0.160199984908104,2.72698998451233,0.100932002067566,-0.534102261066437,2.75636863708496,0.102369584143162,-0.623627364635468,2.6948766708374,0.181688919663429,0.345725476741791,2.68332481384277,0.46130159497261,0.164867341518402,2.40167117118835,0.319397360086441,-0.217687726020813,2.51084017753601,0.34854057431221,-0.297749608755112,2.48023390769959
0.0938554331660271 0.417107135057449,2.67895674705505,0.0899646803736687,0.484560608863831,2.69689631462097,0.0780405253171921,0.829583764076233,2.66946387290955,0.0847866535186768,0.9908646941185,2.6143114566803,-0.0940973237156868,0.731441259384155,2.68297410011292,-0.167506232857704,0.48131388425827,2.6982090473175,-0.142373561859131,0.236504599452019,2.61577177047729,-0.126101195812225,0.140558257699013,2.59448766708374,0.250234097242355,0.734962940216064,2.71499252319336,0.318164438009262,0.49068009853363,2.80097246170044,0.419514119625092,0.305232346057892,2.75664258003235,0.461368381977081,0.234701350331306,2.72612714767456,0.0163156241178513,0.331395030021667,2.67174482345581,0.0673919022083282,-0.158830165863037,2.72791504859924,0.098824568092823,-0.533804655075073,2.75861716270447,0.101518534123898,-0.623064994812012,2.6953980922699,0.17663100361824,0.349260330200195,2.68540692329407,0.470365107059479,0.195061415433884,2.39594650268555,0.308074027299881,-0.151200801134109,2.51514983177185,0.341843515634537,-0.236859321594238,2.47606778144836
0.0896318405866623 0.419673502445221,2.67984890937805,0.0859856605529785,0.486943364143372,2.6961841583252,0.0766982659697533,0.829735577106476,2.66969060897827,0.0832877606153488,0.990716278553009,2.6140034198761,-0.0962315425276756,0.732006549835205,2.68282341957092,-0.173207148909569,0.483676254749298,2.69836831092834,-0.149825543165207,0.235573917627335,2.61568355560303,-0.132589980959892,0.142785862088203,2.59505796432495,0.248482242226601,0.735460817813873,2.71543836593628,0.314293712377548,0.495822876691818,2.80355906486511,0.422479033470154,0.309536665678024,2.76362609863281,0.465460926294327,0.240294128656387,2.73426961898804,0.0110309924930334,0.333529889583588,2.67226409912109,0.0671730488538742,-0.157360836863518,2.72889161109924,0.0972679108381271,-0.533524394035339,2.76023983955383,0.100730143487453,-0.62253475189209,2.69587254524231,0.172406598925591,0.352231323719025,2.68668079376221,0.476753652095795,0.225253582000732,2.39409327507019,0.298581391572952,-0.0964655578136444,2.51782703399658,0.340991318225861,-0.183683604001999,2.46607637405396
0.086003839969635 0.421775609254837,2.68017959594727,0.0825659334659576,0.488924026489258,2.69516062736511,0.0756221935153008,0.829872965812683,2.66985392570496,0.0821537673473358,0.990608692169189,2.61373567581177,-0.0979385897517204,0.732472002506256,2.68267321586609,-0.177197709679604,0.485390692949295,2.6984555721283,-0.156140238046646,0.235300958156586,2.6153347492218,-0.139185056090355,0.145826861262321,2.59501028060913,0.246849864721298,0.73600959777832,2.71578645706177,0.310426950454712,0.502058148384094,2.80466532707214,0.423909038305283,0.313007235527039,2.76828670501709,0.467276304960251,0.244503617286682,2.73962950706482,0.00678468868136406,0.335045248270035,2.6721818447113,0.0670419260859489,-0.156172096729279,2.72970676422119,0.0961871594190598,-0.533254623413086,2.76129126548767,0.100100584328175,-0.622116506099701,2.69626593589783,0.168259218335152,0.355040907859802,2.68725514411926,0.479753613471985,0.244942203164101,2.39457416534424,0.296281039714813,-0.0763202756643295,2.51679086685181,0.341360092163086,-0.157340437173843,2.45913863182068
0.0834121555089951 0.423359364271164,2.68024587631226,0.0800765827298164,0.490450143814087,2.6941294670105,0.0747399777173996,0.830004394054413,2.66998744010925,0.0810212194919586,0.990491688251495,2.61339139938354,-0.0993400812149048,0.732868313789368,2.68253231048584,-0.180042296648026,0.486795961856842,2.69851469993591,-0.162787690758705,0.235446244478226,2.61434173583984,-0.144960969686508,0.14851188659668,2.59458231925964,0.245565995573997,0.736468017101288,2.71602702140808,0.307276129722595,0.508646726608276,2.80495595932007,0.424258410930634,0.317018300294876,2.77033567428589,0.468011319637299,0.248777195811272,2.74296259880066,0.00388273131102324,0.336059093475342,2.67194008827209,0.067131981253624,-0.15408855676651,2.73082208633423,0.0954950153827667,-0.533008396625519,2.76176714897156,0.0995660871267319,-0.621767818927765,2.69658923149109,0.165298774838448,0.357274949550629,2.68745017051697,0.481546610593796,0.258645385503769,2.39604592323303,0.298733711242676,-0.0530494749546051,2.50965595245361,0.343149453401566,-0.139333963394165,2.45110869407654
0.0811373218894005 0.424775421619415,2.68009734153748,0.0779039636254311,0.491816282272339,2.69306659698486,0.0738910511136055,0.830189406871796,2.67014026641846,0.0799664780497551,0.990435183048248,2.61309003829956,-0.100487157702446,0.733192980289459,2.68237471580505,-0.181972399353981,0.487779289484024,2.69855451583862,-0.16841684281826,0.235997319221497,2.61346101760864,-0.150025054812431,0.150762975215912,2.59373593330383,0.244442626833916,0.736904561519623,2.71623706817627,0.304888546466827,0.513491570949554,2.80476975440979,0.424350082874298,0.320553869009018,2.77141952514648,0.468356758356094,0.252486139535904,2.74534177780151,0.00146229495294392,0.336913287639618,2.6713752746582,0.0673508867621422,-0.151594832539558,2.73189234733582,0.0951519459486008,-0.532753586769104,2.76179361343384,0.0990499407052994,-0.621417343616486,2.6969141960144,0.162652850151062,0.359231770038605,2.68747544288635,0.481022626161575,0.266623020172119,2.3992292881012,0.304535120725632,-0.0464053340256214,2.4996976852417,0.346128046512604,-0.132498264312744,2.4417884349823
0.0792728140950203 0.425941377878189,2.67982316017151,0.0761045143008232,0.492949664592743,2.69202518463135,0.073024109005928,0.830401301383972,2.67028713226318,0.0788394510746002,0.990466773509979,2.61285924911499,-0.101559355854988,0.733499705791473,2.68219900131226,-0.183327317237854,0.488422602415085,2.69858765602112,-0.172847121953964,0.236431986093521,2.6126389503479,-0.153894513845444,0.152163252234459,2.59275770187378,0.243333294987679,0.73738420009613,2.71646809577942,0.303112000226974,0.51713228225708,2.80452108383179,0.423743605613709,0.323773562908173,2.7711501121521,0.467993974685669,0.25575777888298,2.74654626846313,-0.000453179003670812,0.337554514408112,2.67069721221924,0.0675960704684258,-0.149226978421211,2.73279309272766,0.095026858150959,-0.532396376132965,2.76157784461975,0.0986162722110748,-0.621125102043152,2.69717884063721,0.160553798079491,0.360801309347153,2.68735933303833,0.478681653738022,0.269305378198624,2.40376114845276,0.310729414224625,-0.0487904138863087,2.48967480659485,0.350575566291809,-0.135155960917473,2.43080902099609
0.0776251405477524 0.426820456981659,2.67954778671265,0.0744495913386345,0.493810653686523,2.69117021560669,0.0710892081260681,0.830940008163452,2.6709291934967,0.0777977034449577,0.990515470504761,2.61272859573364,-0.102505408227444,0.733759045600891,2.68201279640198,-0.18432705104351,0.488893330097198,2.69860506057739,-0.176166847348213,0.236940771341324,2.61197543144226,-0.156858205795288,0.153341263532639,2.59169054031372,0.242013648152351,0.737730503082275,2.71670627593994,0.301847130060196,0.519529819488525,2.80433654785156,0.423048257827759,0.326491206884384,2.77006578445435,0.467466443777084,0.258488535881042,2.74690842628479,-0.00201415806077421,0.338010281324387,2.67001128196716,0.0678758025169373,-0.147691696882248,2.73354506492615,0.0950614735484123,-0.531998753547668,2.76115298271179,0.0982479900121689,-0.620870471000671,2.69740676879883,0.158772513270378,0.36196705698967,2.68723392486572,0.47466105222702,0.265903830528259,2.41002011299133,0.318140745162964,-0.0817014127969742,2.47313046455383,0.359650611877441,-0.164565905928612,2.41229820251465
0.0761977285146713 0.427503854036331,2.6792995929718,0.0729772746562958,0.494486451148987,2.69048666954041,0.0687112212181091,0.831573367118835,2.67179918289185,0.076769657433033,0.99062192440033,2.6127347946167,-0.103835664689541,0.733985185623169,2.68189716339111,-0.185108661651611,0.48922324180603,2.69861197471619,-0.178439885377884,0.237297207117081,2.61147713661194,-0.158898770809174,0.15411464869976,2.59082174301147,0.240618616342545,0.737850666046143,2.71713781356812,0.300880938768387,0.521098434925079,2.80427837371826,0.422028988599777,0.328551590442657,2.76848936080933,0.466561287641525,0.260619163513184,2.7466356754303,-0.00331355351954699,0.338338315486908,2.66940140724182,0.0681123733520508,-0.146624550223351,2.73412919044495,0.095173679292202,-0.531469464302063,2.76053309440613,0.0979282781481743,-0.620652139186859,2.69760489463806,0.157376006245613,0.362795472145081,2.68711066246033,0.468345195055008,0.24989652633667,2.4196412563324,0.326309382915497,-0.102511249482632,2.4616014957428,0.362003833055496,-0.191673710942268,2.40414476394653
0.07497738301754 0.428051292896271,2.6791045665741,0.071698322892189,0.495029389858246,2.68995594978333,0.0663656890392303,0.832146048545837,2.67263412475586,0.0756177976727486,0.990801632404327,2.61292099952698,-0.1056904271245,0.734060168266296,2.681969165802,-0.185822278261185,0.489421725273132,2.69863772392273,-0.180171370506287,0.237850189208984,2.61108827590942,-0.160303473472595,0.154629766941071,2.59006857872009,0.238832101225853,0.737976729869843,2.71788597106934,0.300116419792175,0.522115588188171,2.80427122116089,0.41831362247467,0.32942458987236,2.76486086845398,0.464651942253113,0.261781066656113,2.74590229988098,-0.0043943184427917,0.338631749153137,2.66892027854919,0.0683147013187408,-0.14585068821907,2.73458933830261,0.0953551977872849,-0.530848562717438,2.75995421409607,0.0976517796516418,-0.620464503765106,2.69776725769043,0.156289517879486,0.363384485244751,2.6870105266571,0.459490567445755,0.219852060079575,2.43151426315308,0.328951835632324,-0.175127744674683,2.4500904083252,0.367874711751938,-0.260134756565094,2.39102625846863
0.0739889889955521 0.428422421216965,2.67896723747253,0.0706263035535812,0.495400011539459,2.68956923484802,0.0637021213769913,0.832706570625305,2.673579454422,0.0742077007889748,0.991107523441315,2.61343097686768,-0.107513934373856,0.734089195728302,2.68210434913635,-0.186627209186554,0.489414721727371,2.698570728302,-0.181379482150078,0.238303899765015,2.61079001426697,-0.161245599389076,0.15496189892292,2.58932256698608,0.236458286643028,0.738066613674164,2.71866536140442,0.299397140741348,0.522197484970093,2.80433058738709,0.412014126777649,0.327328354120255,2.75960850715637,0.460859447717667,0.261272341012955,2.74386501312256,-0.00519933737814426,0.338833272457123,2.66854977607727,0.0684614554047585,-0.145269706845284,2.7349328994751,0.0955632627010345,-0.530335485935211,2.7594690322876,0.0973792523145676,-0.620243668556213,2.69797778129578,0.155427187681198,0.363781869411469,2.68693709373474,0.448808163404465,0.184137746691704,2.44337463378906,0.326028943061829,-0.232742205262184,2.45086479187012,0.36371174454689,-0.321697592735291,2.39917159080505
0.0732237100601196 0.428649693727493,2.67888593673706,0.0697666257619858,0.495633691549301,2.68929767608643,0.0612837560474873,0.833193778991699,2.6744430065155,0.0725513100624084,0.991519033908844,2.61437797546387,-0.109086126089096,0.734080970287323,2.68225622177124,-0.187362238764763,0.48931223154068,2.69851064682007,-0.181648701429367,0.238232210278511,2.61032462120056,-0.161671593785286,0.155002549290657,2.58847570419312,0.23400391638279,0.738127171993256,2.71966075897217,0.298623651266098,0.520224869251251,2.80444407463074,0.390324324369431,0.316493541002274,2.73940944671631,0.44717088341713,0.255550920963287,2.73273324966431,-0.00576414726674557,0.338960975408554,2.668301820755,0.0685695707798004,-0.144840121269226,2.73518872261047,0.0957649424672127,-0.529931604862213,2.75903391838074,0.0971340090036392,-0.620046615600586,2.69816923141479,0.154756963253021,0.364024847745895,2.6868908405304,0.432881832122803,0.141603454947472,2.45649862289429,0.346347093582153,-0.306567132472992,2.44328880310059,0.366387695074081,-0.3684042096138,2.37332844734192
0.072630487382412 0.428776174783707,2.67883729934692,0.0690710917115211,0.495765686035156,2.68910598754883,0.0587936565279961,0.833621323108673,2.67528963088989,0.0708947330713272,0.99192488193512,2.61535787582397,-0.110566288232803,0.73406320810318,2.68245387077332,-0.18804757297039,0.489165455102921,2.69847297668457,-0.180509135127068,0.237459763884544,2.60960960388184,-0.161146432161331,0.15465734899044,2.58752679824829,0.231699243187904,0.738269746303558,2.7208240032196,0.29797774553299,0.516748189926147,2.8048050403595,0.388640731573105,0.311315417289734,2.74375367164612,0.443981468677521,0.252848982810974,2.73294186592102,-0.00615542847663164,0.339041501283646,2.66814017295837,0.0686520040035248,-0.144519239664078,2.73537921905518,0.0959344804286957,-0.529617130756378,2.75866174697876,0.0969227254390717,-0.619874060153961,2.69833850860596,0.15423472225666,0.364146083593369,2.68685078620911,0.416678547859192,0.107690125703812,2.46585035324097,0.34995236992836,-0.356411069631577,2.45306801795959,0.362391442060471,-0.438113033771515,2.40529465675354
