0.16030353307724 0.453442722558975,2.86893463134766,0.187806636095047,0.516777038574219,2.91272878646851,0.14189638197422,0.86334890127182,2.95829391479492,0.0467742905020714,1.00742721557617,2.92983555793762,0.0481260754168034,0.748843789100647,3.05131506919861,0.0763049125671387,0.450866609811783,3.13780283927917,0.0928771868348122,0.187303349375725,3.02483820915222,0.0837090015411377,0.128224387764931,3.0240797996521,0.271496385335922,0.740932106971741,2.82610368728638,0.411587625741959,0.536391794681549,2.65954160690308,0.402264684438705,0.320542335510254,2.51294112205505,0.383443713188171,0.239254653453827,2.4771556854248,0.117151454091072,0.383273035287857,2.87646412849426,0.271793276071548,-0.186164394021034,2.91757893562317,0.268536657094955,-0.536631047725677,2.86305737495422,0.279508382081985,-0.614214956760406,2.79821944236755,0.205952659249306,0.410912305116653,2.81251168251038,0.145713090896606,-0.193306997418404,2.72284841537476,0.180606484413147,-0.614747762680054,2.70028877258301,0.15210148692131,-0.680530190467834,2.72675275802612
0.158496871590614 0.4532510638237,2.85875535011292,0.187061607837677,0.515543043613434,2.90226411819458,0.143038883805275,0.86278623342514,2.95784473419189,0.0473922789096832,1.00722086429596,2.93033075332642,0.0489303953945637,0.748947024345398,3.05139565467834,0.0769472643733025,0.450544655323029,3.13755035400391,0.0949728861451149,0.181579768657684,3.02250671386719,0.0837759524583817,0.120795287191868,3.02483797073364,0.26995050907135,0.739587128162384,2.814786195755,0.403744846582413,0.53192549943924,2.64829254150391,0.37896928191185,0.315488040447235,2.50559544563293,0.358189761638641,0.227288171648979,2.473477602005,0.114053159952164,0.3845055103302,2.86760520935059,0.273605972528458,-0.187340438365936,2.90662908554077,0.269948393106461,-0.534148812294006,2.85628652572632,0.284938335418701,-0.612113416194916,2.79237222671509,0.204958379268646,0.409947067499161,2.80172371864319,0.158896312117577,-0.193451121449471,2.74283051490784,0.189319953322411,-0.613893091678619,2.70448732376099,0.153836295008659,-0.679632663726807,2.73243260383606
0.15659287571907 0.452435910701752,2.8509955406189,0.185854658484459,0.514177918434143,2.89330220222473,0.144743010401726,0.862300395965576,2.95557808876038,0.0488348640501499,1.00656878948212,2.92872023582459,0.0501159392297268,0.748988091945648,3.05066847801209,0.0776768028736115,0.45029354095459,3.13702535629272,0.0964495837688446,0.177627727389336,3.02072596549988,0.0829265341162682,0.115939915180206,3.02306985855103,0.268343985080719,0.738933563232422,2.80270051956177,0.397541522979736,0.529165744781494,2.6404492855072,0.359009921550751,0.312970459461212,2.50331687927246,0.339362323284149,0.22179140150547,2.47326135635376,0.112146779894829,0.384090304374695,2.86206769943237,0.27518755197525,-0.188786521553993,2.89973044395447,0.272184163331985,-0.532777428627014,2.85079526901245,0.29009273648262,-0.611308455467224,2.78896427154541,0.203065142035484,0.408512771129608,2.79410123825073,0.170056611299515,-0.19124810397625,2.75468111038208,0.201049491763115,-0.602006494998932,2.70945763587952,0.155595287680626,-0.669296324253082,2.72981858253479
0.15422286093235 0.448756188154221,2.8431715965271,0.184336423873901,0.51052713394165,2.88361692428589,0.147983580827713,0.861402988433838,2.94748425483704,0.0508646592497826,1.00556063652039,2.9248149394989,0.05245615914464,0.748679995536804,3.04701519012451,0.079231895506382,0.449864268302917,3.13455891609192,0.0976889207959175,0.1747976988554,3.01815247535706,0.082387238740921,0.112779594957829,3.02059650421143,0.264010310173035,0.738584637641907,2.78907608985901,0.3871129155159,0.52920138835907,2.63198375701904,0.325938761234283,0.302889496088028,2.50025248527527,0.303650170564651,0.211739122867584,2.48644924163818,0.110805168747902,0.380610823631287,2.8570384979248,0.279583692550659,-0.190861538052559,2.89740657806396,0.274482667446136,-0.532024085521698,2.84724140167236,0.294466763734818,-0.611172795295715,2.78804898262024,0.19990485906601,0.406030833721161,2.7880756855011,0.179387271404266,-0.187364295125008,2.76170301437378,0.214899405837059,-0.587163329124451,2.72014188766479,0.16258405148983,-0.658455789089203,2.72990918159485
0.15247443318367 0.44575908780098,2.83745646476746,0.183246254920959,0.507725954055786,2.87620759010315,0.151186794042587,0.86110657453537,2.93634080886841,0.0533721074461937,1.00440692901611,2.91700267791748,0.0553079359233379,0.748476028442383,3.04060387611389,0.0812989994883537,0.44960618019104,3.12972116470337,0.0986942127346992,0.173431068658829,3.01392674446106,0.0819341763854027,0.11103730648756,3.01819753646851,0.259913682937622,0.738513469696045,2.77427768707275,0.376852124929428,0.529588520526886,2.62390971183777,0.29421192407608,0.291331648826599,2.5026843547821,0.26633283495903,0.202776610851288,2.50181341171265,0.109883219003677,0.377964615821838,2.85369253158569,0.283776730298996,-0.191947475075722,2.89643907546997,0.278571844100952,-0.532041549682617,2.84615015983582,0.231949910521507,-0.611740350723267,2.8072874546051,0.196974694728851,0.403327494859695,2.78341102600098,0.189496055245399,-0.180237278342247,2.76600122451782,0.223664924502373,-0.57863837480545,2.72692060470581,0.164921805262566,-0.647538781166077,2.72506403923035
0.151018336415291 0.443232953548431,2.83290648460388,0.182332560420036,0.505613207817078,2.86993598937988,0.153804317116737,0.862424969673157,2.92138028144836,0.0556117556989193,1.0040602684021,2.9065089225769,0.0583459064364433,0.749087572097778,3.03020691871643,0.0837004855275154,0.450189739465714,3.12090182304382,0.099393218755722,0.174296855926514,3.00605750083923,0.0817831233143806,0.110454834997654,3.01652216911316,0.254465818405151,0.738447368144989,2.75827503204346,0.366389513015747,0.53235000371933,2.61471939086914,0.266150861978531,0.285724550485611,2.51454257965088,0.231229305267334,0.197111204266548,2.52071309089661,0.109218277037144,0.375925242900848,2.85133266448975,0.286174356937408,-0.192673712968826,2.89554715156555,0.28316456079483,-0.534914314746857,2.84439563751221,0.192771896719933,-0.614027142524719,2.821702003479,0.194204643368721,0.400781661272049,2.77978610992432,0.197683811187744,-0.174387216567993,2.76799011230469,0.228612199425697,-0.574816524982452,2.73104023933411,0.166090130805969,-0.641777098178864,2.72229266166687
0.149182677268982 0.4379723072052,2.82689595222473,0.181432113051414,0.502107322216034,2.86235499382019,0.155484348535538,0.864184141159058,2.90820026397705,0.0571441724896431,1.00442922115326,2.89507508277893,0.060961376875639,0.750161051750183,3.01875972747803,0.0859099254012108,0.451304793357849,3.11049222946167,0.09983741492033,0.176559835672379,2.99647283554077,0.0817060843110085,0.110757403075695,3.01441740989685,0.246876001358032,0.736878573894501,2.74110627174377,0.354579091072083,0.535367429256439,2.60265564918518,0.234148666262627,0.276039838790894,2.52688550949097,0.206796869635582,0.19375117123127,2.5293607711792,0.108876138925552,0.372422188520432,2.84796667098999,0.287784814834595,-0.193567097187042,2.894202709198,0.285119324922562,-0.534058928489685,2.84359240531921,0.174530237913132,-0.609968304634094,2.82909536361694,0.191190212965012,0.397806882858276,2.77704620361328,0.205728963017464,-0.170194759964943,2.76832127571106,0.232167169451714,-0.5725217461586,2.7340099811554,0.167516142129898,-0.63886684179306,2.72117447853088
0.147902071475983 0.433507263660431,2.82224869728088,0.180844098329544,0.499222964048386,2.85629749298096,0.156336963176727,0.86654794216156,2.89536452293396,0.0581851750612259,1.00604915618896,2.88287687301636,0.0629676878452301,0.7518390417099,3.00618147850037,0.0876910388469696,0.453087568283081,3.09844374656677,0.0999554097652435,0.18003848195076,2.98502588272095,0.0816970244050026,0.112364709377289,3.01056122779846,0.241200864315033,0.736486196517944,2.72791814804077,0.338891923427582,0.534640073776245,2.58896255493164,0.214638918638229,0.270385295152664,2.53303289413452,0.182775065302849,0.190543249249458,2.53500533103943,0.108934819698334,0.369014292955399,2.84466648101807,0.142144039273262,-0.0756641626358032,2.95392155647278,0.274135619401932,-0.493028402328491,2.85679650306702,0.168252483010292,-0.586728155612946,2.8428201675415,0.188728421926498,0.395339697599411,2.77526807785034,0.212515607476234,-0.166976660490036,2.76727986335754,0.234739363193512,-0.570962071418762,2.73614501953125,0.168734431266785,-0.63696026802063,2.72039175033569
0.147065728902817 0.43066269159317,2.81881380081177,0.180437579751015,0.497458845376968,2.85131001472473,0.156576454639435,0.868828952312469,2.8818416595459,0.0590459741652012,1.00814485549927,2.8683135509491,0.0643822774291039,0.753620982170105,2.9922456741333,0.0890054702758789,0.455012768507004,3.08464646339417,0.0998355820775032,0.183830186724663,2.97174739837646,0.0817673876881599,0.115134194493294,3.0032970905304,0.236827224493027,0.736087381839752,2.71834349632263,0.323204845190048,0.529809474945068,2.57908511161804,0.199359953403473,0.268434941768646,2.53657603263855,0.164115339517593,0.189671516418457,2.53762316703796,0.109259508550167,0.367598325014114,2.84115529060364,0.111379936337471,-0.0495724938809872,2.96343111991882,0.254445433616638,-0.471131086349487,2.84938740730286,0.162052303552628,-0.581700682640076,2.84568095207214,0.186757817864418,0.393368601799011,2.77410387992859,0.217651233077049,-0.164292335510254,2.7659273147583,0.236847549676895,-0.569339275360107,2.73804926872253,0.170159578323364,-0.635181427001953,2.71979713439941
0.146524503827095 0.428262025117874,2.81566071510315,0.1802718937397,0.495997548103333,2.8465781211853,0.156710505485535,0.870442092418671,2.87239289283752,0.0598493553698063,1.00978624820709,2.8572883605957,0.0653441101312637,0.7550989985466,2.98110818862915,0.0899368971586227,0.456613391637802,3.07346224784851,0.0997710451483727,0.186921179294586,2.96089744567871,0.0819757133722305,0.117991730570793,2.99562668800354,0.233213290572166,0.735727906227112,2.71130609512329,0.312951266765594,0.526198267936707,2.57299280166626,0.186754763126373,0.269304782152176,2.53867769241333,0.136865004897118,0.195643037557602,2.53610849380493,0.109679765999317,0.36667674779892,2.83802318572998,0.084105908870697,-0.024580417200923,2.97405910491943,0.247626200318336,-0.460815846920013,2.84768986701965,0.159235611557961,-0.575019598007202,2.84489583969116,0.18519052863121,0.39169916510582,2.773118019104,0.222150027751923,-0.162557423114777,2.76443314552307,0.238284051418304,-0.568285703659058,2.73931813240051,0.171232238411903,-0.634020030498505,2.71934986114502
0.146275863051414 0.426510840654373,2.81303715705872,0.180410549044609,0.495005428791046,2.84244227409363,0.157009139657021,0.871544361114502,2.86551594734192,0.0607511587440968,1.01087915897369,2.84874153137207,0.0661948472261429,0.756229639053345,2.97230434417725,0.0907984524965286,0.457838505506516,3.06454420089722,0.0999624133110046,0.189281329512596,2.95221614837646,0.0824873447418213,0.120540015399456,2.98825454711914,0.229963809251785,0.735149085521698,2.70557594299316,0.303745448589325,0.521530330181122,2.56876683235168,0.175211727619171,0.275728672742844,2.54005002975464,0.119587488472462,0.203717082738876,2.53620457649231,0.110209815204144,0.366160899400711,2.83544778823853,0.0841075330972672,-0.022410161793232,2.97456765174866,0.243239060044289,-0.454696595668793,2.84646940231323,0.1695556640625,-0.57208251953125,2.83307456970215,0.183962613344193,0.390339136123657,2.77214884757996,0.225400283932686,-0.161561891436577,2.76303720474243,0.239325955510139,-0.567550599575043,2.74024033546448,0.172097593545914,-0.633296132087708,2.71906590461731
0.146360233426094 0.424907147884369,2.80996537208557,0.18092742562294,0.494157135486603,2.83773064613342,0.157575353980064,0.872413158416748,2.85854387283325,0.0617428943514824,1.01182198524475,2.84115529060364,0.0671091079711914,0.757170855998993,2.96375322341919,0.091761440038681,0.458854198455811,3.05582165718079,0.100468069314957,0.191239297389984,2.94368076324463,0.0834144949913025,0.122912988066673,2.97973275184631,0.226754933595657,0.733998358249664,2.70051693916321,0.293781787157059,0.514025688171387,2.56701254844666,0.162553772330284,0.282421946525574,2.54044103622437,0.106395490467548,0.208828270435333,2.53550410270691,0.111131280660629,0.366016387939453,2.83232140541077,0.0840794891119003,-0.0225299932062626,2.97658824920654,0.240830555558205,-0.4507677257061,2.84615421295166,0.177966400980949,-0.570717453956604,2.82665300369263,0.182957589626312,0.389145046472549,2.77106833457947,0.227685049176216,-0.161053121089935,2.76166272163391,0.240059062838554,-0.567026495933533,2.74090671539307,0.172801464796066,-0.632868826389313,2.71884298324585
0.146499902009964 0.423519223928452,2.80711603164673,0.181350618600845,0.49342554807663,2.83371758460999,0.157999500632286,0.872972071170807,2.85264563560486,0.0626065284013748,1.01251316070557,2.83474612236023,0.0677671879529953,0.757851362228394,2.95650768280029,0.0924734324216843,0.459584444761276,3.04842138290405,0.100900217890739,0.192672118544579,2.9363968372345,0.0842268466949463,0.124765232205391,2.97186660766602,0.224513977766037,0.732928276062012,2.6967990398407,0.286515355110168,0.508312880992889,2.56648564338684,0.124943725764751,0.269544154405594,2.53938889503479,0.08158078789711,0.201511576771736,2.53373193740845,0.111971236765385,0.365796715021133,2.82941150665283,0.0760447829961777,-0.0317883193492889,2.9824492931366,0.247763305902481,-0.4667067527771,2.84718084335327,0.17894135415554,-0.571668326854706,2.82619142532349,0.182087853550911,0.388073027133942,2.76996898651123,0.229206159710884,-0.160752013325691,2.76043009757996,0.240560963749886,-0.566598117351532,2.74141550064087,0.173447415232658,-0.632543742656708,2.71865701675415
0.146762266755104 0.422630548477173,2.80426788330078,0.181832239031792,0.493105351924896,2.82999801635742,0.158390685915947,0.873475074768066,2.84814763069153,0.0633806139230728,1.01311922073364,2.82970285415649,0.0683012008666992,0.758461654186249,2.95081806182861,0.0930583477020264,0.460228621959686,3.04261207580566,0.101327732205391,0.193817108869553,2.93064188957214,0.0849759504199028,0.126288145780563,2.96537613868713,0.222786024212837,0.731872141361237,2.69388484954834,0.280927449464798,0.503369510173798,2.56705498695374,0.10941457003355,0.263965606689453,2.53951859474182,0.0635961666703224,0.196290493011475,2.53371596336365,0.112832345068455,0.365915149450302,2.82655191421509,0.0804038047790527,-0.0372658930718899,2.98115110397339,0.252774477005005,-0.466503918170929,2.84634137153625,0.184554368257523,-0.567207872867584,2.82704591751099,0.181343883275986,0.387220144271851,2.76847863197327,0.230055063962936,-0.160570740699768,2.75921320915222,0.240869611501694,-0.566133499145508,2.74179887771606,0.17419621348381,-0.632280349731445,2.71857333183289
0.147005528211594 0.422149538993835,2.80154752731323,0.182194888591766,0.493043750524521,2.8267343044281,0.15866094827652,0.873690485954285,2.84429264068604,0.0640511587262154,1.01312661170959,2.82427573204041,0.068659320473671,0.758814573287964,2.94602990150452,0.0934632942080498,0.460599511861801,3.03772950172424,0.101658314466476,0.194542869925499,2.92578721046448,0.0855525583028793,0.127296954393387,2.95975303649902,0.221556276082993,0.730943739414215,2.6916561126709,0.276952713727951,0.499618351459503,2.56796360015869,0.100871995091438,0.261094987392426,2.54047250747681,0.0540069863200188,0.193852588534355,2.5344774723053,0.113503694534302,0.366252601146698,2.8239426612854,0.0848088413476944,-0.0408895239233971,2.97911310195923,0.267786085605621,-0.466444849967957,2.87132382392883,0.191357180476189,-0.562183439731598,2.83765006065369,0.180697873234749,0.38653627038002,2.7666323184967,0.230414792895317,-0.160491064190865,2.75810575485229,0.241056203842163,-0.565722703933716,2.74210524559021,0.174902871251106,-0.632102310657501,2.71858716011047
0.147138357162476 0.421944588422775,2.79908394813538,0.182383924722672,0.493144571781158,2.82392764091492,0.158894658088684,0.873761236667633,2.84038662910461,0.0645943507552147,1.01311933994293,2.81948089599609,0.068925142288208,0.759047985076904,2.94155049324036,0.0937755852937698,0.460840344429016,3.03317475318909,0.101964168250561,0.195031374692917,2.92123103141785,0.0860524624586105,0.128018110990524,2.95441150665283,0.220665112137794,0.730037569999695,2.68989372253418,0.274202793836594,0.496381998062134,2.56924700737,0.101693533360958,0.265926837921143,2.54607892036438,0.050454817712307,0.195343688130379,2.53689122200012,0.113937839865685,0.366641163825989,2.82175755500793,0.088929258286953,-0.0435749664902687,2.97692489624023,0.273304134607315,-0.466047286987305,2.88041520118713,0.194650232791901,-0.559046626091003,2.84550952911377,0.180052563548088,0.38599294424057,2.76457548141479,0.230325952172279,-0.160475298762321,2.75706171989441,0.241125792264938,-0.565346300601959,2.74232459068298,0.175526589155197,-0.631978273391724,2.71863412857056
0.147231996059418 0.421822249889374,2.79717421531677,0.182514101266861,0.493233621120453,2.82185673713684,0.15905724465847,0.873794078826904,2.83775019645691,0.0650172308087349,1.01303386688232,2.81600189208984,0.0691082254052162,0.759201526641846,2.93830919265747,0.0939944982528687,0.460996240377426,3.02988457679749,0.102196797728539,0.19534994661808,2.91792988777161,0.0864198133349419,0.128499582409859,2.95054173469543,0.220045000314713,0.729178726673126,2.68850779533386,0.272502213716507,0.493778824806213,2.57066798210144,0.106341890990734,0.270834565162659,2.55152010917664,0.0527034029364586,0.198057770729065,2.54387879371643,0.114227391779423,0.367036789655685,2.81990456581116,0.0925605744123459,-0.0456435643136501,2.97489476203918,0.275395542383194,-0.465993255376816,2.88342642784119,0.195861473679543,-0.557681262493134,2.84737133979797,0.179573580622673,0.385599941015244,2.76294684410095,0.229979917407036,-0.160641878843307,2.75620818138123,0.241169705986977,-0.565141141414642,2.74249291419983,0.17598557472229,-0.631958365440369,2.71868896484375
0.14723314344883 0.421862065792084,2.79573345184326,0.182549953460693,0.493387132883072,2.82033801078796,0.159158900380135,0.873823344707489,2.83579611778259,0.0652991533279419,1.01296758651733,2.81344366073608,0.069220706820488,0.759321510791779,2.9358286857605,0.0941357761621475,0.461115330457687,3.02737259864807,0.102364830672741,0.195575132966042,2.91540288925171,0.0866801217198372,0.128846302628517,2.94758462905884,0.219650879502296,0.728392601013184,2.68746638298035,0.271372050046921,0.491249859333038,2.57244372367859,0.114456333220005,0.27459642291069,2.55734658241272,0.0608836300671101,0.20000758767128,2.55355739593506,0.114335231482983,0.367335885763168,2.81872892379761,0.0954431667923927,-0.0473119094967842,2.97319364547729,0.275555312633514,-0.466043949127197,2.88358163833618,0.196489349007607,-0.557383179664612,2.84858274459839,0.179079443216324,0.385289371013641,2.76138234138489,0.229488998651505,-0.160980895161629,2.75559830665588,0.24114528298378,-0.565048635005951,2.74262619018555,0.176347002387047,-0.632039308547974,2.71875524520874
0.147165343165398 0.421880275011063,2.79481554031372,0.182530507445335,0.49349319934845,2.81932616233826,0.159229040145874,0.873845160007477,2.83443546295166,0.0654926374554634,1.01291835308075,2.8116774559021,0.069294810295105,0.759406805038452,2.93402123451233,0.0942319855093956,0.461198419332504,3.02554488182068,0.10248875617981,0.195727854967117,2.91356015205383,0.0868674591183662,0.129085868597031,2.94543433189392,0.219406485557556,0.727649748325348,2.68669390678406,0.2707499563694,0.488932758569717,2.57442665100098,0.123974941670895,0.27619332075119,2.56328773498535,0.0733145996928215,0.199359193444252,2.56489109992981,0.114332281053066,0.367522269487381,2.81803774833679,0.0976440384984016,-0.0496926084160805,2.97248816490173,0.274866998195648,-0.467657178640366,2.88195943832397,0.195569112896919,-0.558608412742615,2.84846019744873,0.178574979305267,0.384970009326935,2.76030087471008,0.228862464427948,-0.16150526702404,2.75517892837524,0.240972951054573,-0.565196633338928,2.74273157119751,0.176572069525719,-0.632301688194275,2.7188880443573
0.146982669830322 0.421836227178574,2.79427623748779,0.182438254356384,0.493544697761536,2.8186616897583,0.159272983670235,0.873867034912109,2.83343267440796,0.0656251683831215,1.01289677619934,2.81040835380554,0.0693359225988388,0.75947642326355,2.93265247344971,0.0942908376455307,0.461264699697495,3.0241641998291,0.102576233446598,0.195838615298271,2.91216564178467,0.0869977101683617,0.129261791706085,2.94381165504456,0.219245657324791,0.72702544927597,2.68617701530457,0.270573824644089,0.486097574234009,2.57710933685303,0.139588594436646,0.259446680545807,2.57504415512085,0.0837484151124954,0.187905639410019,2.5745415687561,0.114004723727703,0.36742776632309,2.81797862052917,0.242086350917816,-0.175778076052666,2.85555410385132,0.293707340955734,-0.523094475269318,2.87548542022705,0.194125682115555,-0.590737164020538,2.84583711624146,0.177822798490524,0.384556293487549,2.75970721244812,0.228147268295288,-0.162026703357697,2.75500631332397,0.240773737430573,-0.565331339836121,2.7428081035614,0.17672111093998,-0.632540881633759,2.71905446052551
0.146514505147934 0.421657025814056,2.79419136047363,0.182147964835167,0.493506848812103,2.81838774681091,0.159308940172195,0.873886585235596,2.83272552490234,0.0657197758555412,1.01288139820099,2.80951023101807,0.0693665072321892,0.759527027606964,2.93167042732239,0.094334714114666,0.461312413215637,3.02317404747009,0.102642744779587,0.195916727185249,2.91116452217102,0.0870945230126381,0.129386514425278,2.94264912605286,0.219166219234467,0.726427912712097,2.68586754798889,0.271288245916367,0.483837842941284,2.57983636856079,0.149871036410332,0.248717457056046,2.58078479766846,0.106318078935146,0.172974944114685,2.58363389968872,0.11336936801672,0.367004185914993,2.81851267814636,0.275410622358322,-0.204040005803108,2.82948970794678,0.294386804103851,-0.559962809085846,2.84853005409241,0.18354420363903,-0.611760914325714,2.8387439250946,0.17670214176178,0.383954524993896,2.75962591171265,0.227110490202904,-0.162776336073875,2.75525617599487,0.240129947662354,-0.56600946187973,2.74288415908813,0.176569357514381,-0.63316810131073,2.71922445297241
0.145846351981163 0.421475380659103,2.7946240901947,0.18164736032486,0.493431091308594,2.8186366558075,0.159332484006882,0.873882174491882,2.83222532272339,0.0657750815153122,1.01282572746277,2.80886268615723,0.0693913623690605,0.759556412696838,2.93097496032715,0.0943688303232193,0.461340039968491,3.0224723815918,0.102691508829594,0.195964798331261,2.91045308113098,0.0871652588248253,0.129467368125916,2.94182944297791,0.219189897179604,0.725821793079376,2.68597745895386,0.273462802171707,0.482149630784988,2.58301138877869,0.162590771913528,0.24132364988327,2.58432960510254,0.13669715821743,0.161027982831001,2.58821415901184,0.112371303141117,0.366111904382706,2.82031059265137,0.293558120727539,-0.218672648072243,2.81772994995117,0.296598851680756,-0.571318089962006,2.84388089179993,0.181632459163666,-0.619184195995331,2.83758687973022,0.175583675503731,0.383367300033569,2.75978517532349,0.225487932562828,-0.163498252630234,2.75597810745239,0.239591762423515,-0.566500544548035,2.74289965629578,0.1764065772295,-0.633646130561829,2.71940350532532
0.144132316112518 0.421692699193954,2.79708242416382,0.180243626236916,0.493595331907272,2.8207311630249,0.159298658370972,0.873806595802307,2.83216571807861,0.0657834783196449,1.01270282268524,2.8085310459137,0.0693914219737053,0.759564995765686,2.93051218986511,0.0943766757845879,0.461344689130783,3.02200651168823,0.102719835937023,0.195979654788971,2.90998148918152,0.0872086957097054,0.1295136064291,2.94127058982849,0.219376400113106,0.725205302238464,2.6867778301239,0.280318081378937,0.482163399457932,2.58853578567505,0.188957497477531,0.242339536547661,2.58702993392944,0.163611620664597,0.157136410474777,2.58892631530762,0.109767600893974,0.364816844463348,2.8260977268219,0.298122107982636,-0.211634024977684,2.8449866771698,0.299795001745224,-0.575056195259094,2.84682846069336,0.26903623342514,-0.631879985332489,2.82520532608032,0.174015462398529,0.382762551307678,2.76059460639954,0.222380608320236,-0.164488226175308,2.75758123397827,0.239085391163826,-0.566900253295898,2.74289083480835,0.176210939884186,-0.634065508842468,2.71960282325745
0.142142802476883 0.422285795211792,2.80068349838257,0.178401470184326,0.494006425142288,2.82423973083496,0.159063413739204,0.873514235019684,2.83323073387146,0.0655725598335266,1.01232409477234,2.80936813354492,0.0692827776074409,0.759477019309998,2.9305567741394,0.0942778959870338,0.46124529838562,3.02205657958984,0.0799508616328239,0.173581629991531,3.0233519077301,0.085770420730114,0.10962987691164,3.04426622390747,0.21991640329361,0.724460899829865,2.68936038017273,0.293116301298141,0.48503702878952,2.59626936912537,0.206112325191498,0.243025213479996,2.58825778961182,0.180830270051956,0.155634924769402,2.58795166015625,0.107272036373615,0.363780468702316,2.83221316337585,0.302948653697968,-0.214665442705154,2.85859417915344,0.301709890365601,-0.573582828044891,2.85137486457825,0.249673798680305,-0.624816179275513,2.80107808113098,0.172383517026901,0.382275640964508,2.76189565658569,0.214942559599876,-0.167322412133217,2.7604649066925,0.238202765583992,-0.567288994789124,2.74280595779419,0.175909891724586,-0.634572327136993,2.71972441673279
0.140329211950302 0.423475027084351,2.80561780929565,0.176484003663063,0.494912654161453,2.82942962646484,0.158724710345268,0.873130142688751,2.83556079864502,0.0652285516262054,1.01195645332336,2.81140112876892,0.0690892785787582,0.759321749210358,2.93130588531494,0.0940962582826614,0.461072593927383,3.02281856536865,0.0723674297332764,0.163457617163658,3.06355023384094,0.0860577151179314,0.102751389145851,3.07200050354004,0.22178041934967,0.723888635635376,2.69563937187195,0.310175716876984,0.490966618061066,2.60448122024536,0.220408976078033,0.242396950721741,2.58839344978333,0.200795575976372,0.158113598823547,2.5850567817688,0.105177506804466,0.363326162099838,2.83871912956238,0.302343875169754,-0.214194297790527,2.87347602844238,0.298000186681747,-0.570141911506653,2.85045433044434,0.240959912538528,-0.622564494609833,2.78575944900513,0.170921564102173,0.382034689188004,2.76412773132324,0.196846082806587,-0.174979627132416,2.76267600059509,0.236853957176208,-0.567681550979614,2.74265909194946,0.175013557076454,-0.63499516248703,2.71978783607483
0.139645919203758 0.424488037824631,2.8112199306488,0.175334364175797,0.495747536420822,2.83563637733459,0.157998785376549,0.872630596160889,2.83979916572571,0.0644378066062927,1.0114221572876,2.81524705886841,0.0686437115073204,0.759066164493561,2.93327975273132,0.093664713203907,0.460792154073715,3.02481198310852,0.0697199404239655,0.160407096147537,3.07829809188843,0.0847992151975632,0.100725129246712,3.09203386306763,0.225056663155556,0.723965108394623,2.70562291145325,0.329914093017578,0.499918222427368,2.61272072792053,0.250114977359772,0.251053631305695,2.58691120147705,0.224487617611885,0.164542034268379,2.57984948158264,0.104856498539448,0.361757755279541,2.8461709022522,0.287690758705139,-0.20891959965229,2.90440702438354,0.288961321115494,-0.562532126903534,2.84565782546997,0.212483540177345,-0.606966972351074,2.7594850063324,0.17028571665287,0.382044851779938,2.76740860939026,0.161136105656624,-0.18246603012085,2.74834299087524,0.212164059281349,-0.578164458274841,2.72333788871765,0.163614585995674,-0.649315357208252,2.7220184803009
0.140428215265274 0.425804823637009,2.81761717796326,0.175246939063072,0.496851027011871,2.84264469146729,0.156585291028023,0.871843934059143,2.84634685516357,0.063186839222908,1.01063299179077,2.82182049751282,0.0677162706851959,0.758585393428802,2.93705081939697,0.0927530154585838,0.460279583930969,3.02860760688782,0.071763664484024,0.161483883857727,3.07756185531616,0.0844556912779808,0.0990243703126907,3.1033763885498,0.22892202436924,0.724605083465576,2.71704649925232,0.350849211215973,0.511129021644592,2.622309923172,0.271367013454437,0.258964627981186,2.58518981933594,0.244568079710007,0.173043295741081,2.57609128952026,0.105578236281872,0.360598146915436,2.85212111473084,0.278628349304199,-0.20332857966423,2.92229986190796,0.284016013145447,-0.556807041168213,2.84648394584656,0.204929530620575,-0.602770924568176,2.75337791442871,0.172172784805298,0.383574873209,2.77429032325745,0.124786153435707,-0.176123768091202,2.72415399551392,0.199706465005875,-0.58293879032135,2.71406412124634,0.121109113097191,-0.650396645069122,2.71871137619019
0.141714498400688 0.426907122135162,2.82314515113831,0.17557318508625,0.497736722230911,2.84920239448547,0.154700711369514,0.870635449886322,2.85467433929443,0.0618013143539429,1.01009094715118,2.83020377159119,0.0663264542818069,0.75774472951889,2.94275784492493,0.0913795307278633,0.459402561187744,3.03433990478516,0.0740368142724037,0.167442440986633,3.07541990280151,0.0839994326233864,0.100858673453331,3.10860109329224,0.23424568772316,0.727002739906311,2.73291945457459,0.364747226238251,0.519012093544006,2.63141131401062,0.291700035333633,0.266965478658676,2.5831892490387,0.271245032548904,0.18386709690094,2.57176780700684,0.106328748166561,0.359837263822556,2.85621237754822,0.270888358354568,-0.198205724358559,2.93523836135864,0.279404282569885,-0.561887204647064,2.84803175926209,0.197960868477821,-0.606973230838776,2.75141716003418,0.175504222512245,0.385794222354889,2.7819709777832,0.0929403603076935,-0.162093013525009,2.68164253234863,0.188897281885147,-0.584979832172394,2.70963335037231,0.0874871090054512,-0.642154216766357,2.69937372207642
