0.00951915886253119 0.423511892557144,2.71278524398804,0.015814621001482,0.491870224475861,2.70583724975586,0.045936293900013,0.83385181427002,2.68479251861572,-0.0460460521280766,0.971963346004486,2.61967372894287,-0.0667943581938744,0.748259246349335,2.80890345573425,-0.111279159784317,0.44786748290062,2.88317918777466,-0.135328203439713,0.216697454452515,2.84103679656982,-0.153085812926292,0.167678579688072,2.8184061050415,0.161188900470734,0.710601806640625,2.59526491165161,0.253384947776794,0.459780514240265,2.54206681251526,0.180493295192719,0.2256029099226,2.47710084915161,0.14263953268528,0.133024856448174,2.46876049041748,-0.0462987311184406,0.359426081180573,2.75880026817322,0.0126256188377738,-0.165425807237625,2.82437634468079,0.0612807422876358,-0.555985808372498,2.84511208534241,0.000145140598760918,-0.634953856468201,2.84067845344543,0.052921786904335,0.35372918844223,2.67019414901733,0.130552977323532,-0.166441485285759,2.70544457435608,0.13308621942997,-0.554873943328857,2.68825793266296,0.0796026438474655,-0.63741409778595,2.64656448364258
0.00962080806493759 0.42356750369072,2.71180868148804,0.0159633606672287,0.49191826581955,2.70490121841431,0.0463235899806023,0.833867967128754,2.68415951728821,-0.0457072779536247,0.971945643424988,2.619060754776,-0.0663612335920334,0.748481273651123,2.8084020614624,-0.110680244863033,0.448147416114807,2.88291001319885,-0.131988510489464,0.216675192117691,2.84268975257874,-0.14975318312645,0.160097151994705,2.82156538963318,0.161212518811226,0.710391819477081,2.5940248966217,0.252995043992996,0.45924586057663,2.54097294807434,0.179208397865295,0.224976316094398,2.47592902183533,0.141974076628685,0.132688820362091,2.46785378456116,-0.0461616516113281,0.359549283981323,2.75776195526123,0.0153162954375148,-0.169036895036697,2.82053160667419,0.0619336105883121,-0.555342078208923,2.84331178665161,8.9128443505615E-06,-0.634740889072418,2.84066963195801,0.0529325045645237,0.353826433420181,2.66922044754028,0.130616828799248,-0.166534647345543,2.70467925071716,0.133373096585274,-0.555313348770142,2.68746304512024,0.0795510485768318,-0.63745778799057,2.64624881744385
0.00967410486191511 0.423633873462677,2.71112990379334,0.0160470195114613,0.491974592208862,2.70425224304199,0.0465761870145798,0.833888590335846,2.68373322486877,-0.0455066412687302,0.971939444541931,2.61864638328552,-0.0660736262798309,0.748675286769867,2.80806112289429,-0.110242195427418,0.44851616024971,2.88294720649719,-0.129538029432297,0.216825485229492,2.84395718574524,-0.147548034787178,0.155142202973366,2.82353734970093,0.161193996667862,0.710261762142181,2.59319829940796,0.252614736557007,0.458895891904831,2.54017543792725,0.178240701556206,0.225008323788643,2.47540020942688,0.14141021668911,0.132465377449989,2.46720314025879,-0.0460846871137619,0.359674364328384,2.7570493221283,0.0165834818035364,-0.17059463262558,2.8183765411377,0.0624288767576218,-0.55486273765564,2.84196400642395,-0.000192384832189418,-0.634470343589783,2.84041166305542,0.052927665412426,0.353897988796234,2.66854405403137,0.130674570798874,-0.166633427143097,2.70411896705627,0.133637070655823,-0.555727958679199,2.68680644035339,0.0795214995741844,-0.63751220703125,2.64595603942871
0.00971485767513514 0.423653036355972,2.71066832542419,0.0161106325685978,0.491992503404617,2.70380687713623,0.0466770902276039,0.833886861801147,2.68344306945801,-0.0454866364598274,0.971903562545776,2.61838912963867,-0.0669781565666199,0.720777928829193,2.78951406478882,-0.109998561441898,0.435921043157578,2.87691307067871,-0.126500844955444,0.188097715377808,2.84119629859924,-0.16027544438839,0.122127518057823,2.81650185585022,0.16112145781517,0.710163950920105,2.59262800216675,0.252086699008942,0.458833068609238,2.5397036075592,0.177219182252884,0.225706279277802,2.47556829452515,0.140885174274445,0.132354333996773,2.46678233146667,-0.0460235476493835,0.359758168458939,2.75654530525208,0.0168170891702175,-0.171174243092537,2.8174741268158,0.0627970471978188,-0.554531574249268,2.84108304977417,-0.000344295985996723,-0.634073138237,2.83989882469177,0.052956510335207,0.353909939527512,2.66809678077698,0.130693882703781,-0.166637599468231,2.70371031761169,0.133852303028107,-0.555928289890289,2.68630123138428,0.0795218199491501,-0.637527883052826,2.64569854736328
0.00975394062697887 0.423629015684128,2.71043825149536,0.0161319505423307,0.491976499557495,2.70358467102051,0.0463183596730232,0.833859324455261,2.68363380432129,-0.0463029518723488,0.971776306629181,2.61880707740784,-0.0679231137037277,0.710024535655975,2.78363108634949,-0.110302239656448,0.427216172218323,2.87369894981384,-0.12734217941761,0.173665463924408,2.8508985042572,-0.154913052916527,0.130524635314941,2.82129740715027,0.160766646265984,0.710088312625885,2.59245252609253,0.251291126012802,0.459374189376831,2.53996086120605,0.176191210746765,0.22695529460907,2.47652077674866,0.140322744846344,0.132385730743408,2.46663761138916,-0.0459690652787685,0.359807282686234,2.75630140304565,0.016889676451683,-0.171552032232285,2.81685614585876,0.0630417168140411,-0.554273903369904,2.84044098854065,-0.000479937269119546,-0.633732378482819,2.83942770957947,0.0530875064432621,0.353791147470474,2.66796684265137,0.130686223506927,-0.166657418012619,2.70339441299438,0.13393235206604,-0.556160151958466,2.68601584434509,0.0795454233884811,-0.637524604797363,2.64556884765625
0.00955769140273333 0.423480153083801,2.71134042739868,0.0157810319215059,0.491845786571503,2.70444250106812,0.0448322929441929,0.83370566368103,2.68498802185059,-0.0484023950994015,0.971514523029327,2.62058782577515,-0.0686740204691887,0.705297648906708,2.78221893310547,-0.110743597149849,0.422666043043137,2.87323617935181,-0.127454712986946,0.168227061629295,2.85437154769897,-0.150778025388718,0.138587862253189,2.82620716094971,0.159252718091011,0.709969401359558,2.59360933303833,0.250074177980423,0.460984170436859,2.54228210449219,0.175294503569603,0.229994937777519,2.47926068305969,0.139735653996468,0.132782801985741,2.46718239784241,-0.0460361801087856,0.359925508499146,2.75727272033691,0.0167258158326149,-0.171533495187759,2.81647324562073,0.0631980448961258,-0.554097592830658,2.8399612903595,-0.000657453085295856,-0.633565902709961,2.8392539024353,0.0530942566692829,0.353391647338867,2.66916942596436,0.130376651883125,-0.166860416531563,2.70299649238586,0.133944779634476,-0.556472837924957,2.68583536148071,0.0795658603310585,-0.63752269744873,2.64546799659729
0.00921709276735783 0.423157006502151,2.71360778808594,0.0150558827444911,0.491514682769775,2.70681476593018,0.0405646003782749,0.833034992218018,2.68968057632446,-0.0525262840092182,0.970338523387909,2.62523603439331,-0.0699173510074615,0.702541470527649,2.78335332870483,-0.11177135258913,0.419054329395294,2.87454581260681,-0.127376481890678,0.165047213435173,2.85645961761475,-0.147996842861176,0.144693076610565,2.82970404624939,0.156465902924538,0.709992349147797,2.59711670875549,0.248808935284615,0.463843792676926,2.54697132110596,0.175113514065742,0.234637320041656,2.48460483551025,0.139225885272026,0.13448278605938,2.46964478492737,-0.0461627878248692,0.359915405511856,2.75949907302856,0.0161488335579634,-0.170952513813972,2.81615376472473,0.0633823052048683,-0.553904712200165,2.83930015563965,0.00339058507233858,-0.634085953235626,2.83112597465515,0.0532500594854355,0.35284960269928,2.67166614532471,0.127054691314697,-0.167673319578171,2.70157527923584,0.131337359547615,-0.558787107467651,2.6878833770752,0.0798592492938042,-0.637356519699097,2.64626479148865
0.00807002000510693 0.422489315271378,2.71983098983765,0.0133078778162599,0.490843623876572,2.71275162696838,0.035904873162508,0.832225859165192,2.69525289535522,-0.0569698959589005,0.969010889530182,2.6304943561554,-0.0716742649674416,0.701522707939148,2.7870614528656,-0.112406969070435,0.42208394408226,2.90918684005737,-0.127916857600212,0.174798116087914,2.85906982421875,-0.146714776754379,0.147936105728149,2.83278846740723,0.152675628662109,0.709901571273804,2.60328912734985,0.248374104499817,0.468734562397003,2.5567352771759,0.175007939338684,0.238014683127403,2.49008369445801,0.138880774378777,0.136667847633362,2.47369933128357,-0.0471605360507965,0.359734982252121,2.76621460914612,0.0144512439146638,-0.169089540839195,2.8153121471405,0.0633903443813324,-0.553677260875702,2.83888554573059,0.00907449424266815,-0.634516537189484,2.82032990455627,0.0531635619699955,0.352041721343994,2.67822432518005,0.111717313528061,-0.169714793562889,2.69225263595581,0.129313826560974,-0.560334086418152,2.68854784965515,0.0801551192998886,-0.637155652046204,2.64715266227722
0.00655981805175543 0.422455817461014,2.72994184494019,0.0108811696991324,0.490576148033142,2.72240781784058,0.0292437504976988,0.830793678760529,2.70388412475586,-0.0629175007343292,0.967273533344269,2.63779473304749,-0.0807706490159035,0.715274691581726,2.82278847694397,-0.113581418991089,0.425819873809814,2.93157577514648,-0.128912061452866,0.184815153479576,2.86566472053528,-0.146032303571701,0.150539264082909,2.83618783950806,0.148172974586487,0.709379076957703,2.61216831207275,0.248660787940025,0.474079698324203,2.56841850280762,0.175104558467865,0.238916024565697,2.49650955200195,0.139721423387527,0.14114186167717,2.4802725315094,-0.0483183898031712,0.360443770885468,2.77656507492065,-0.0206737034022808,-0.15365144610405,2.83893179893494,0.0630052387714386,-0.553406715393066,2.83843469619751,0.00884685665369034,-0.634766221046448,2.81572413444519,0.0531807169318199,0.351680725812912,2.68921494483948,0.0796002820134163,-0.173038065433502,2.66335225105286,0.125314235687256,-0.562557935714722,2.68702411651611,0.0802206099033356,-0.636966586112976,2.64738869667053
0.00555805489420891 0.424067974090576,2.73957681655884,0.00887149106711149,0.49160373210907,2.73172473907471,0.0216799639165401,0.829129755496979,2.71403098106384,-0.0697900801897049,0.965608179569244,2.64618754386902,-0.0865133106708527,0.720339834690094,2.84072184562683,-0.114779114723206,0.427576631307602,2.94625401496887,-0.129582419991493,0.191290766000748,2.87079882621765,-0.145532175898552,0.151633024215698,2.83938813209534,0.143975526094437,0.708822309970856,2.62312936782837,0.250015109777451,0.479936569929123,2.58313155174255,0.175843819975853,0.238976463675499,2.50383162498474,0.146276503801346,0.148941606283188,2.49015951156616,-0.0500298403203487,0.362784028053284,2.78849983215332,-0.0706401392817497,-0.089681550860405,2.84182357788086,0.0589659549295902,-0.507463097572327,2.77272319793701,0.0189798604696989,-0.599679291248322,2.78676843643188,0.0544520504772663,0.352743834257126,2.69778895378113,0.040450856089592,-0.170376852154732,2.63079071044922,0.116431519389153,-0.565529763698578,2.6815013885498,0.0787870660424232,-0.635136604309082,2.64427733421326
0.00590643798932433 0.426720529794693,2.74965858459473,0.00784154795110226,0.493233740329742,2.74102449417114,0.0140276420861483,0.826651334762573,2.72375535964966,-0.0771992951631546,0.963448703289032,2.6541748046875,-0.0905293449759483,0.722038745880127,2.85082173347473,-0.115471713244915,0.427952617406845,2.95563125610352,-0.131629750132561,0.191652223467827,2.87812447547913,-0.149451434612274,0.134036511182785,2.84713315963745,0.140595465898514,0.708264589309692,2.6341335773468,0.25215283036232,0.482962787151337,2.59767556190491,0.177604794502258,0.23714080452919,2.51240181922913,0.152449265122414,0.15286722779274,2.49815988540649,-0.049662996083498,0.365199416875839,2.79993557929993,0.0321743413805962,-0.126256614923477,2.75874614715576,0.148854538798332,-0.535574376583099,2.67799401283264,0.0879051685333252,-0.587920784950256,2.72708201408386,0.0576170831918716,0.354713499546051,2.70738387107849,0.00834813248366117,-0.160817176103592,2.59442663192749,0.086553119122982,-0.567284345626831,2.65070605278015,0.0500122606754303,-0.62923127412796,2.61029648780823
0.00750856101512909 0.429439395666122,2.76485848426819,0.00750955706462264,0.49466872215271,2.75480532646179,0.00712592620402575,0.823399305343628,2.73269629478455,-0.0842322483658791,0.960120856761932,2.66101598739624,-0.100244328379631,0.716307163238525,2.86853957176209,-0.116542510688305,0.425028204917908,2.96644973754883,-0.13386906683445,0.191406637430191,2.88442254066467,-0.153145924210548,0.122526206076145,2.85473775863647,0.138009086251259,0.707592070102692,2.64404106140137,0.25443509221077,0.484871119260788,2.6090235710144,0.180009678006172,0.233047753572464,2.52336192131042,0.160475179553032,0.153383329510689,2.507155418396,-0.0468540787696838,0.367281794548035,2.81357216835022,0.0709903165698051,-0.169516086578369,2.85676217079163,0.140411272644997,-0.527525722980499,2.74050354957581,0.0636033937335014,-0.527866721153259,2.81084513664246,0.0628773793578148,0.353943645954132,2.73128724098206,-0.0142070474103093,-0.147146463394165,2.56479644775391,0.0571675896644592,-0.549785196781158,2.62378525733948,0.0238651167601347,-0.622489392757416,2.5839831829071
0.00893837213516235 0.431334316730499,2.77697658538818,0.00751735875383019,0.495542138814926,2.76591467857361,0.00211884453892708,0.82025671005249,2.73912143707275,-0.09906917065382,0.951947867870331,2.67021608352661,-0.105524219572544,0.713995635509491,2.87823700904846,-0.11804910749197,0.426818609237671,2.97830200195313,-0.137251764535904,0.197316914796829,2.9123740196228,-0.154637560248375,0.111732847988605,2.86431074142456,0.13638462126255,0.706761956214905,2.65164136886597,0.257248967885971,0.48557785153389,2.62112092971802,0.189233735203743,0.231831312179565,2.54015469551086,0.170459479093552,0.156537994742393,2.5168182849884,-0.0442100688815117,0.368992209434509,2.82447075843811,0.0983166396617889,-0.184141457080841,2.87375998497009,0.130809798836708,-0.573221981525421,2.8024377822876,0.088495597243309,-0.612495303153992,2.86374998092651,0.0660165101289749,0.353229969739914,2.74656558036804,-0.0351033434271812,-0.0987010225653648,2.53335952758789,0.0318358913064003,-0.498824119567871,2.60647678375244,0.00443674065172672,-0.566715598106384,2.56849670410156
0.0102645056322217 0.433486640453339,2.78551363945007,0.00761782377958298,0.496606349945068,2.77376437187195,-0.00611284328624606,0.814424753189087,2.746741771698,-0.10921236127615,0.946537435054779,2.67522668838501,-0.111605383455753,0.711983442306519,2.887615442276,-0.119198717176914,0.429283440113068,2.98839330673218,-0.140145123004913,0.201510965824127,2.92745733261108,-0.158092677593231,0.105824001133442,2.87337279319763,0.134489700198174,0.705974042415619,2.65883827209473,0.261202335357666,0.487138718366623,2.63601565361023,0.197973176836967,0.231140568852425,2.55510830879211,0.186174303293228,0.157065764069557,2.53425574302673,-0.0411334000527859,0.371619552373886,2.83403849601746,0.113662578165531,-0.184261038899422,2.89000487327576,0.090766578912735,-0.592916488647461,2.83481168746948,0.0259104240685701,-0.630223870277405,2.81578063964844,0.0683358535170555,0.353306144475937,2.75498342514038,-0.0429606288671494,-0.059989757835865,2.51995277404785,0.0224033910781145,-0.461908251047134,2.5952844619751,-0.0261983312666416,-0.484163194894791,2.55490684509277
0.0115072410553694 0.428238481283188,2.80186057090759,0.00693936785683036,0.492156744003296,2.78710222244263,-0.0132201071828604,0.809139370918274,2.75152897834778,-0.121063470840454,0.93942254781723,2.6778872013092,-0.115568444132805,0.710696339607239,2.89255857467651,-0.119974553585052,0.432791709899902,2.99636340141296,-0.145212262868881,0.206485465168953,2.94767284393311,-0.171821877360344,0.100445106625557,2.90997934341431,0.132325142621994,0.705036222934723,2.66485190391541,0.263470470905304,0.486818164587021,2.64691781997681,0.208235293626785,0.230088070034981,2.56950759887695,0.211999282240868,0.153399720788002,2.5622193813324,-0.0358340479433537,0.347142338752747,2.86159372329712,0.0907071828842163,-0.218938767910004,2.81314826011658,0.0593434907495975,-0.607296407222748,2.86252522468567,0.0343266203999519,-0.647792816162109,2.83434987068176,0.0710938423871994,0.353891432285309,2.76941323280334,-0.0446679629385471,-0.0428054146468639,2.51716899871826,0.0153970969840884,-0.427933007478714,2.58747887611389,-0.0512921139597893,-0.420938044786453,2.55338358879089
0.0127029269933701 0.426477074623108,2.80929374694824,0.00678652571514249,0.489999413490295,2.79388642311096,-0.0214422307908535,0.802720189094543,2.75295615196228,-0.137057483196259,0.927479982376099,2.67592835426331,-0.122071720659733,0.706482112407684,2.89560914039612,-0.120560958981514,0.438127905130386,3.00299072265625,-0.14720906317234,0.209548532962799,2.95581245422363,-0.176912650465965,0.101079225540161,2.92825078964233,0.129589304327965,0.703727245330811,2.66975116729736,0.265219658613205,0.486780136823654,2.65575003623962,0.221183076500893,0.230547353625298,2.58677268028259,0.225661739706993,0.153006583452225,2.57708597183228,-0.0333288088440895,0.338725417852402,2.87165188789368,0.0980434343218803,-0.22077089548111,2.80696058273315,0.0496881231665611,-0.604875385761261,2.87231683731079,0.0264629051089287,-0.655708491802216,2.83642745018005,0.0778603404760361,0.359602093696594,2.77729034423828,-0.0673805624246597,0.0678571984171867,2.46998643875122,0.0195916052907705,-0.270048409700394,2.60554981231689,-0.0114169446751475,-0.313954830169678,2.58470940589905
0.0141236577183008 0.42618453502655,2.81385397911072,0.00688971485942602,0.489059120416641,2.79788160324097,-0.0316831693053246,0.793049514293671,2.75105595588684,-0.149565681815147,0.916305720806122,2.67234516143799,-0.128780603408813,0.700680077075958,2.89550876617432,-0.121539190411568,0.444674581289291,3.0082426071167,-0.150394231081009,0.213698923587799,2.96524453163147,-0.180195212364197,0.102496832609177,2.94064331054688,0.126010730862617,0.701695263385773,2.67344069480896,0.266380101442337,0.485977441072464,2.66267132759094,0.234304681420326,0.23130789399147,2.60298180580139,0.237707108259201,0.151550754904747,2.58981800079346,-0.0314748771488667,0.335376888513565,2.87720632553101,0.0887443646788597,-0.194187566637993,2.77748084068298,0.049753338098526,-0.588796436786652,2.87745904922485,0.0224095173180103,-0.659111261367798,2.83817362785339,0.0876618698239326,0.369297832250595,2.78177094459534,-0.080593653023243,0.149978280067444,2.43925428390503,0.0163768399506807,-0.170379817485809,2.60172581672668,-0.00326697342097759,-0.233432441949844,2.58990383148193
0.0187586322426796 0.428883135318756,2.81558632850647,0.00781695451587439,0.488911837339401,2.80024790763855,-0.0397066809237003,0.784401834011078,2.74782156944275,-0.161235868930817,0.90352737903595,2.66699910163879,-0.14025491476059,0.687855780124664,2.89221572875977,-0.127390295267105,0.464351326227188,3.01320171356201,-0.160356372594833,0.22605074942112,2.97217226028442,-0.180591449141502,0.120068222284317,2.95533752441406,0.120877362787724,0.697640597820282,2.67572736740112,0.267666280269623,0.484953910112381,2.66863632202148,0.245425656437874,0.229211136698723,2.61748385429382,0.247168779373169,0.147784784436226,2.60204553604126,-0.027757789939642,0.334800899028778,2.87983059883118,0.0776457935571671,-0.177574068307877,2.76567268371582,0.0461981445550919,-0.581901550292969,2.88287949562073,0.0147781474515796,-0.655697584152222,2.84286427497864,0.106793589890003,0.387041389942169,2.7778115272522,-0.0970084816217422,0.226855561137199,2.41407012939453,0.0253839306533337,-0.119948580861092,2.60597777366638,-0.00118098745588213,-0.179665684700012,2.58035469055176
0.0257502123713493 0.434444814920425,2.81298804283142,0.0103060808032751,0.490004897117615,2.79994082450867,-0.0508328452706337,0.769144415855408,2.74075269699097,-0.169511750340462,0.892699718475342,2.66103935241699,-0.150056958198547,0.675474524497986,2.88692116737366,-0.136009499430656,0.479403346776962,3.01289534568787,-0.17214897274971,0.240160301327705,2.96782755851746,-0.181604951620102,0.135296612977982,2.95545959472656,0.11520753800869,0.692299365997314,2.67629718780518,0.269222408533096,0.47765064239502,2.67541337013245,0.256161749362946,0.22138300538063,2.63513088226318,0.257285535335541,0.139922499656677,2.61951565742493,-0.0211827829480171,0.338723212480545,2.87769889831543,0.0659607723355293,-0.162250727415085,2.75953531265259,0.0482363477349281,-0.573199927806854,2.88025999069214,0.0110634593293071,-0.654891610145569,2.8443295955658,0.122523836791515,0.400514274835587,2.76984810829163,-0.115979611873627,0.30247363448143,2.39296460151672,0.0345104932785034,-0.0660267621278763,2.60691523551941,-0.00307546742260456,-0.149718657135963,2.57402229309082
0.0296703986823559 0.438839584589005,2.80532908439636,0.0122640682384372,0.491100043058395,2.79460072517395,-0.0588994957506657,0.756199896335602,2.73486948013306,-0.176212623715401,0.881998479366302,2.65324664115906,-0.156854838132858,0.666836619377136,2.88238859176636,-0.139417588710785,0.485346883535385,3.01345729827881,-0.181564509868622,0.250198632478714,2.9611713886261,-0.181866735219955,0.145188122987747,2.95193147659302,0.107720956206322,0.684248626232147,2.67481184005737,0.270447462797165,0.472581207752228,2.67961049079895,0.264021694660187,0.215412721037865,2.64624524116516,0.263107091188431,0.134371653199196,2.630375623703,-0.0170305743813515,0.342845737934113,2.86941528320313,0.0420362688601017,-0.14320120215416,2.76946687698364,0.051489070057869,-0.567264139652252,2.87623715400696,0.00864252727478743,-0.653395652770996,2.845139503479,0.12811952829361,0.406599521636963,2.75806617736816,-0.128663718700409,0.313404083251953,2.38734579086304,0.0243831109255552,-0.0559248402714729,2.596759557724,-0.00539089739322662,-0.121980801224709,2.56850624084473
0.0555404946208 0.422292023897171,2.76987290382385,0.0333478711545467,0.474017560482025,2.76262784004211,-0.0637902021408081,0.747929811477661,2.73128318786621,-0.182655468583107,0.868149042129517,2.6419632434845,-0.163283213973045,0.65507298707962,2.87632632255554,-0.142261937260628,0.488420158624649,3.01360559463501,-0.189491480588913,0.255366623401642,2.95234894752502,-0.182449892163277,0.149088621139526,2.94885444641113,0.102223560214043,0.678159415721893,2.6733775138855,0.272044628858566,0.460651934146881,2.68362355232239,0.272099018096924,0.206009671092033,2.6578426361084,0.267310857772827,0.126539334654808,2.64068222045898,0.0201794505119324,0.32897162437439,2.819659948349,0.0296709779649973,-0.133055448532104,2.77408027648926,0.0549355037510395,-0.561842381954193,2.87189817428589,0.00720904394984245,-0.650038659572601,2.84535670280457,0.148175343871117,0.387120246887207,2.72689962387085,-0.153200626373291,0.34243643283844,2.38783764839172,0.0193393211811781,-0.0526506081223488,2.59035968780518,-0.0128371473401785,-0.120434924960136,2.55742478370667
0.0693706348538399 0.414407670497894,2.75749492645264,0.0440546423196793,0.466314136981964,2.7507688999176,-0.0669358596205711,0.742158710956573,2.72875261306763,-0.186155587434769,0.858936131000519,2.63456869125366,-0.167198210954666,0.647674083709717,2.87194752693176,-0.145215272903442,0.489236831665039,3.0125744342804,-0.19560481607914,0.257707893848419,2.94354867935181,-0.181200265884399,0.150502979755402,2.94321155548096,0.0980189889669418,0.673403978347778,2.67191410064697,0.276375830173492,0.427646428346634,2.69010138511658,0.281390398740768,0.188961133360863,2.6709988117218,0.277113795280457,0.10865905880928,2.65517830848694,0.0435722842812538,0.321811020374298,2.79845929145813,0.0296337269246578,-0.1280437707901,2.77459859848022,0.0585098974406719,-0.557342946529388,2.86818099021912,0.00698563177138567,-0.645534873008728,2.84520101547241,0.159182593226433,0.379306584596634,2.72003865242004,-0.153368279337883,0.342842996120453,2.40029096603394,0.015785614028573,-0.0521761178970337,2.58578205108643,-0.0192558355629444,-0.125812664628029,2.54775500297546
0.062699630856514 0.425502151250839,2.76577019691467,0.0423415005207062,0.469986945390701,2.75241661071777,-0.0694310143589973,0.737247288227081,2.72695755958557,-0.188419297337532,0.853011906147003,2.62966752052307,-0.169937804341316,0.642607927322388,2.86885404586792,-0.147413715720177,0.486980378627777,3.01011919975281,-0.198764309287071,0.258776754140854,2.93849349021912,-0.179830655455589,0.151589021086693,2.94180870056152,0.0949239358305931,0.670029401779175,2.67078471183777,0.277285695075989,0.421097189188004,2.69229984283447,0.285678833723068,0.184353038668633,2.67661547660828,0.281676590442657,0.103679515421391,2.66214895248413,0.0239063892513514,0.337012827396393,2.82527256011963,0.048778347671032,-0.106683284044266,2.79574513435364,0.0612031444907188,-0.553668022155762,2.865403175354,0.00736791174858809,-0.64037561416626,2.84482216835022,0.156244307756424,0.388355225324631,2.7257866859436,-0.141542926430702,0.317040950059891,2.40937685966492,-0.0404780879616737,-0.123092480003834,2.51774168014526,-0.0818760097026825,-0.183671146631241,2.46330976486206
0.0528294667601585 0.432349860668182,2.77671456336975,0.0358564145863056,0.47495099902153,2.75947904586792,-0.07105752825737,0.734136283397675,2.72579455375671,-0.189847633242607,0.849406003952026,2.62647485733032,-0.171740531921387,0.639199435710907,2.86676669120789,-0.147513538599014,0.483699887990952,3.00749087333679,-0.199641421437263,0.258302599191666,2.93667268753052,-0.175767004489899,0.150113075971603,2.94335842132568,0.092793732881546,0.667757332324982,2.67002105712891,0.277534246444702,0.417516887187958,2.69383406639099,0.289016127586365,0.181958869099617,2.68065404891968,0.284824311733246,0.101330883800983,2.66698431968689,0.00910482835024595,0.34262228012085,2.84037828445435,0.064216636121273,-0.0818618386983871,2.84122323989868,0.064105786383152,-0.546217501163483,2.86215734481812,0.0171336252242327,-0.607986152172089,2.81662893295288,0.143808379769325,0.394715219736099,2.74171614646912,-0.128640681505203,0.286336898803711,2.41868257522583,-0.0623147189617157,-0.166648790240288,2.48855710029602,-0.039677731692791,-0.243312686681747,2.52364206314087
0.0419932417571545 0.434182167053223,2.78786325454712,0.0273377299308777,0.4780033826828,2.76852798461914,-0.07220808416605,0.73200935125351,2.72498655319214,-0.19063526391983,0.847105383872986,2.62413740158081,-0.17298524081707,0.636909782886505,2.86526012420654,-0.145495444536209,0.478328078985214,3.00523662567139,-0.194616839289665,0.253167539834976,2.9386579990387,-0.165909811854362,0.144268840551376,2.9492244720459,0.0912890583276749,0.666190803050995,2.66948914527893,0.277070999145508,0.418095141649246,2.69499325752258,0.291329979896545,0.183923631906509,2.68395304679871,0.28748083114624,0.103404492139816,2.67132091522217,-0.00502569554373622,0.344563066959381,2.85333371162415,0.0708121359348297,-0.0730842873454094,2.86271452903748,0.065854899585247,-0.54256796836853,2.85970497131348,0.0222260262817144,-0.594255030155182,2.80130910873413,0.127022489905357,0.394299298524857,2.75991344451904,-0.085254579782486,0.151943728327751,2.47331833839417,-0.0124221406877041,-0.233464866876602,2.56469488143921,-0.0370785780251026,-0.306011170148849,2.53135228157043
0.0330543741583824 0.433286875486374,2.79746055603027,0.0199343152344227,0.479303747415543,2.77689480781555,-0.0728631913661957,0.730630338191986,2.72440195083618,-0.190385654568672,0.846831560134888,2.62197375297546,-0.173956111073494,0.635750770568848,2.86437487602234,-0.143175140023232,0.473308503627777,3.00440239906311,-0.151816561818123,0.239240348339081,3.0207154750824,-0.125388473272324,0.133087560534477,3.0250141620636,0.0902296006679535,0.665109694004059,2.66911792755127,0.275711327791214,0.422778636217117,2.69611406326294,0.29228675365448,0.188734114170074,2.68592190742493,0.28755310177803,0.109875276684761,2.67477917671204,-0.0140624660998583,0.344400435686111,2.86097526550293,0.0678550899028778,-0.123995617032051,2.84692907333374,0.0671489462256432,-0.542312502861023,2.857905626297,0.0287323538213968,-0.601975739002228,2.81705093383789,0.112766966223717,0.390349447727203,2.77641129493713,-0.0636525452136993,0.0874574333429337,2.50369381904602,-0.0115628950297832,-0.277868509292603,2.57214999198914,-0.0223635882139206,-0.367752015590668,2.5541033744812
0.025702090933919 0.430991947650909,2.80488014221191,0.0138260861858726,0.479401439428329,2.78359031677246,-0.0727811381220818,0.730464518070221,2.72402215003967,-0.188830584287643,0.849141776561737,2.62034106254578,-0.175949707627296,0.642158031463623,2.8666820526123,-0.141042709350586,0.468708038330078,3.00391936302185,-0.125269427895546,0.229883521795273,3.05302882194519,-0.102151058614254,0.126032441854477,3.0573718547821,0.0894674509763718,0.66436642408371,2.6688220500946,0.274395078420639,0.427700310945511,2.69683742523193,0.291197746992111,0.193450674414635,2.68693995475769,0.286275923252106,0.114185675978661,2.67696809768677,-0.021360132843256,0.343059331178665,2.86621785163879,0.0692191869020462,-0.149189963936806,2.84539461135864,0.0649632960557938,-0.556961953639984,2.85366153717041,0.025322699919343,-0.616084635257721,2.8264787197113,0.102303266525269,0.385301858186722,2.78731489181519,-0.0480912029743195,0.0283464025706053,2.53157258033752,0.000287178438156843,-0.341803640127182,2.59718251228333,-0.0188217628747225,-0.440628856420517,2.56553792953491
