0.094290092587471 0.414246827363968,2.63532304763794,0.0839083567261696,0.484697818756104,2.63344478607178,0.0464102067053318,0.829517662525177,2.6214816570282,0.0883333683013916,0.987684071063995,2.58261108398438,-0.0944275707006454,0.719487607479095,2.58139061927795,-0.166911482810974,0.46333572268486,2.57309412956238,-0.106167413294315,0.218526661396027,2.51282453536987,-0.0904925540089607,0.132873311638832,2.49324631690979,0.217862844467163,0.739791035652161,2.70089793205261,0.279235541820526,0.517050802707672,2.8160400390625,0.394138783216476,0.312763243913651,2.78783345222473,0.429733544588089,0.235626563429832,2.6961305141449,0.0335757061839104,0.330515474081039,2.61209797859192,0.0815580487251282,-0.147484824061394,2.70915150642395,0.102436542510986,-0.531753242015839,2.7374255657196,0.0971813574433327,-0.620340943336487,2.68898344039917,0.173435941338539,0.352294623851776,2.65820550918579,0.305103063583374,-0.140757292509079,2.5755410194397,0.287710011005402,-0.55653190612793,2.62769198417664,0.316655516624451,-0.597507238388062,2.55985069274902
0.101480789482594 0.411141157150269,2.63590168952942,0.0907657817006111,0.48205178976059,2.63360404968262,0.0480149388313293,0.829928278923035,2.62168145179749,0.0905913636088371,0.988320708274841,2.58376479148865,-0.0915221869945526,0.719399869441986,2.58156895637512,-0.161335811018944,0.461226880550385,2.5725200176239,-0.100107908248901,0.217609047889709,2.51290535926819,-0.0828776210546494,0.132626488804817,2.49061799049377,0.2199946641922,0.73961079120636,2.7013521194458,0.285269141197205,0.512444198131561,2.81245493888855,0.391341120004654,0.305965304374695,2.77008843421936,0.424066632986069,0.212586134672165,2.71370697021484,0.0419302880764008,0.327379792928696,2.61328911781311,0.0809274539351463,-0.149474024772644,2.70936894416809,0.102423243224621,-0.531792163848877,2.73760104179382,0.0972258150577545,-0.620208323001862,2.68905711174011,0.18101179599762,0.349039107561111,2.65866708755493,0.28889125585556,-0.166249230504036,2.59455847740173,0.273258447647095,-0.571542322635651,2.65093111991882,0.268766224384308,-0.644688963890076,2.6225802898407
0.107597000896931 0.408725172281265,2.63635230064392,0.0970167368650436,0.479846000671387,2.63377070426941,0.0512484163045883,0.83029568195343,2.6221137046814,0.0926004722714424,0.988862097263336,2.58468914031982,-0.0885880067944527,0.719358384609222,2.58233571052551,-0.153779372572899,0.45905390381813,2.57346487045288,-0.0951625555753708,0.217633917927742,2.51283168792725,-0.076404832303524,0.133102163672447,2.48809242248535,0.223284125328064,0.739328563213348,2.70101094245911,0.301932513713837,0.497743606567383,2.80044150352478,0.394796550273895,0.269825845956802,2.74297857284546,0.419535338878632,0.171168938279152,2.71104907989502,0.0479792766273022,0.325073480606079,2.61431384086609,0.0801457911729813,-0.151602700352669,2.7095468044281,0.102479182183743,-0.531892776489258,2.7377712726593,0.0975633338093758,-0.61985445022583,2.68940234184265,0.187893688678741,0.346467286348343,2.65860176086426,0.273279696702957,-0.182775095105171,2.6164882183075,0.263185769319534,-0.58089953660965,2.67062902450562,0.285424560308456,-0.619091391563416,2.61215591430664
0.112108998000622 0.407049208879471,2.63662099838257,0.101853609085083,0.478256583213806,2.63389325141907,0.0557326711714268,0.83060896396637,2.62292051315308,0.0942586436867714,0.98930835723877,2.58542227745056,-0.0846785977482796,0.719183146953583,2.58443403244019,-0.145234435796738,0.457982897758484,2.57625007629395,-0.089641384780407,0.22599846124649,2.51317119598389,-0.0703155696392059,0.133991092443466,2.48582863807678,0.229252502322197,0.738915741443634,2.70017600059509,0.314624190330505,0.48850005865097,2.79085659980774,0.392169117927551,0.249120488762856,2.71992349624634,0.415917426347733,0.151352792978287,2.70614528656006,0.0521563030779362,0.323508441448212,2.61511874198914,0.0793828070163727,-0.153506681323051,2.70967435836792,0.102554738521576,-0.531981766223907,2.73793363571167,0.0978897735476494,-0.619494080543518,2.68973875045776,0.193039581179619,0.344565242528915,2.65809273719788,0.262914836406708,-0.186404377222061,2.63484048843384,0.254314720630646,-0.581030189990997,2.68816709518433,0.25230947136879,-0.634615004062653,2.65925455093384
0.11552058160305 0.405855804681778,2.63665342330933,0.10565772652626,0.47709447145462,2.63389611244202,0.0614491030573845,0.830845355987549,2.62402057647705,0.0973070934414864,0.98983097076416,2.58659672737122,-0.0798766911029816,0.719104766845703,2.58794283866882,-0.135195344686508,0.458421230316162,2.5823380947113,-0.0854065343737602,0.230849638581276,2.51358461380005,-0.0651990696787834,0.135025143623352,2.48407673835754,0.238428086042404,0.738175749778748,2.69862461090088,0.326898068189621,0.481468856334686,2.78174066543579,0.391552865505219,0.236176535487175,2.70260977745056,0.411283642053604,0.139645367860794,2.69541954994202,0.0549141094088554,0.322498857975006,2.61563920974731,0.0786653831601143,-0.155134230852127,2.70971822738647,0.10264627635479,-0.532050609588623,2.73810791969299,0.0982691943645477,-0.619105219841003,2.69004273414612,0.197606831789017,0.342633634805679,2.65678334236145,0.254224061965942,-0.185107886791229,2.65444326400757,0.245327830314636,-0.574847340583801,2.70555019378662,0.244306266307831,-0.634129643440247,2.67334318161011
0.118918195366859 0.404902160167694,2.63643670082092,0.10969515144825,0.476146519184113,2.63387417793274,0.0707455947995186,0.831375479698181,2.62614750862122,0.100916929543018,0.990661799907684,2.588059425354,-0.0717232897877693,0.720022797584534,2.59585547447205,-0.12595434486866,0.460532158613205,2.59000611305237,-0.0821061655879021,0.23557423055172,2.51450443267822,-0.0608239434659481,0.136297300457954,2.48252940177917,0.251583725214005,0.737570345401764,2.6952817440033,0.345458000898361,0.475782006978989,2.76451253890991,0.394853562116623,0.22120726108551,2.65899729728699,0.405695855617523,0.13208881020546,2.66270327568054,0.0571834929287434,0.321790039539337,2.61606645584106,0.0784948766231537,-0.157765507698059,2.71017837524414,0.102820381522179,-0.532112181186676,2.73833298683167,0.098855696618557,-0.618666589260101,2.69038224220276,0.202037394046783,0.340661197900772,2.6546642780304,0.234291553497314,-0.192647010087967,2.69781184196472,0.238719925284386,-0.570417463779449,2.71815657615662,0.236420407891273,-0.6330686211586,2.68392324447632
0.121863894164562 0.404115498065948,2.63609671592712,0.113355882465839,0.475346475839615,2.63390803337097,0.0808745995163918,0.831853866577148,2.62846231460571,0.103801280260086,0.991401374340057,2.58924055099487,-0.064757876098156,0.721496760845184,2.60346913337708,-0.11717064678669,0.462381541728973,2.59857726097107,-0.0795306414365768,0.23917119204998,2.51573729515076,-0.0573650114238262,0.137514591217041,2.48166489601135,0.263359993696213,0.736605763435364,2.69073939323425,0.35664564371109,0.473465293645859,2.75311994552612,0.39702770113945,0.217101201415062,2.64026570320129,0.404684513807297,0.133230313658714,2.64046359062195,0.0589178577065468,0.321266859769821,2.61642694473267,0.0793829783797264,-0.161404862999916,2.7113835811615,0.103032819926739,-0.532210826873779,2.73856902122498,0.100030295550823,-0.61800491809845,2.69091963768005,0.205762177705765,0.338761389255524,2.65214872360229,0.22571225464344,-0.195644021034241,2.71686577796936,0.234523147344589,-0.566552639007568,2.72651052474976,0.230673104524612,-0.631481945514679,2.69090938568115
0.124800018966198 0.403352290391922,2.63555431365967,0.11696794629097,0.474593341350555,2.63401627540588,0.0898877754807472,0.832373201847076,2.63071751594543,0.107325658202171,0.992270231246948,2.59071660041809,-0.0592706017196178,0.722539842128754,2.60926079750061,-0.11073961853981,0.463886618614197,2.60558891296387,-0.0768564492464066,0.243073508143425,2.51900672912598,-0.053366657346487,0.139565169811249,2.48236465454102,0.27328696846962,0.735436320304871,2.68702101707459,0.365659832954407,0.471737772226334,2.74255609512329,0.400840371847153,0.220204845070839,2.62671518325806,0.409040987491608,0.143476337194443,2.60202026367188,0.0603094547986984,0.32086107134819,2.61670541763306,0.0808455869555473,-0.164741098880768,2.71288466453552,0.103370226919651,-0.532627642154694,2.73883748054504,0.101427599787712,-0.617425560951233,2.69148135185242,0.20944057404995,0.336624264717102,2.64913511276245,0.221141561865807,-0.197038784623146,2.7302417755127,0.231910780072212,-0.563515961170197,2.73245429992676,0.227342322468758,-0.629484474658966,2.69489407539368
0.127976700663567 0.402663946151733,2.63488364219666,0.120967052876949,0.473889082670212,2.63430571556091,0.0991268754005432,0.832502782344818,2.6329197883606,0.110459245741367,0.992807805538177,2.5919668674469,-0.054719053208828,0.723183989524841,2.61384153366089,-0.106562167406082,0.464771091938019,2.61072373390198,-0.0742058977484703,0.245960280299187,2.52331781387329,-0.0491728633642197,0.141279190778732,2.48542404174805,0.281930536031723,0.734373986721039,2.68404221534729,0.37235689163208,0.471047133207321,2.73368501663208,0.405055642127991,0.228326246142387,2.6148955821991,0.411157339811325,0.150027364492416,2.57953953742981,0.0616136975586414,0.320564210414886,2.61693215370178,0.0825581476092339,-0.167260274291039,2.71441459655762,0.10407467931509,-0.533806085586548,2.73902082443237,0.102968662977219,-0.616973459720612,2.69186162948608,0.212879627943039,0.334549129009247,2.64637517929077,0.219104588031769,-0.198296889662743,2.74118900299072,0.230406939983368,-0.56125682592392,2.73603081703186,0.225888729095459,-0.627314865589142,2.69606041908264
0.131026118993759 0.402013123035431,2.63418436050415,0.124725110828876,0.47323614358902,2.63473296165466,0.106433436274529,0.832574248313904,2.63457226753235,0.113923944532871,0.99329286813736,2.59324502944946,-0.0510362386703491,0.723604202270508,2.61747312545776,-0.103715896606445,0.465440034866333,2.61453771591187,-0.0719786509871483,0.248573929071426,2.52946710586548,-0.045565526932478,0.143041700124741,2.49238681793213,0.288313031196594,0.733530521392822,2.68159151077271,0.376996278762817,0.471298038959503,2.72637176513672,0.410523116588593,0.241314232349396,2.6032567024231,0.414739012718201,0.1558648198843,2.56217193603516,0.0629479289054871,0.320261478424072,2.61717677116394,0.0845426544547081,-0.169674664735794,2.71616315841675,0.105437926948071,-0.535984218120575,2.73901557922363,0.104642175137997,-0.61689031124115,2.69166159629822,0.215761110186577,0.332825988531113,2.64390754699707,0.218822598457336,-0.198347002267838,2.74845957756042,0.229655623435974,-0.559312999248505,2.73798871040344,0.22627118229866,-0.62526136636734,2.69473767280579
0.1336849629879 0.401395440101624,2.63357400894165,0.127918392419815,0.472636848688126,2.63527274131775,0.111565932631493,0.832625687122345,2.6356999874115,0.116981357336044,0.993658602237701,2.59427404403687,-0.0475798174738884,0.723856091499329,2.62079501152039,-0.100526176393032,0.466268628835678,2.61983156204224,-0.0704116746783257,0.251046746969223,2.53891181945801,-0.0440420620143414,0.144631683826447,2.50493764877319,0.293182611465454,0.732732117176056,2.67947340011597,0.38068625330925,0.472125470638275,2.71924614906311,0.415173441171646,0.248650878667831,2.59349775314331,0.417365670204163,0.159855410456657,2.5496551990509,0.0642517879605293,0.319962799549103,2.6174750328064,0.0863374620676041,-0.171701565384865,2.71784210205078,0.107058696448803,-0.539003312587738,2.73885107040405,0.105651788413525,-0.61786562204361,2.69026327133179,0.218081384897232,0.331356555223465,2.64182066917419,0.219915509223938,-0.197658002376556,2.75269484519959,0.229576125741005,-0.557642042636871,2.73872423171997,0.227666169404984,-0.623726665973663,2.69204473495483
0.136303558945656 0.400900989770889,2.6330828666687,0.131049796938896,0.472180753946304,2.63604283332825,0.11587780714035,0.832806885242462,2.63669681549072,0.119756139814854,0.99396538734436,2.59501099586487,-0.0441183820366859,0.724101722240448,2.62380766868591,-0.0968930497765541,0.466829806566238,2.62659478187561,-0.0692848637700081,0.252804040908813,2.55124354362488,-0.0443381108343601,0.145709708333015,2.51867508888245,0.297249466180801,0.731976747512817,2.67763543128967,0.383517324924469,0.473152846097946,2.71240067481995,0.418706119060516,0.253564089536667,2.58444094657898,0.420115321874619,0.163545653223991,2.53485727310181,0.0659006834030151,0.319817066192627,2.61785793304443,0.0882586091756821,-0.173446625471115,2.7194709777832,0.108383096754551,-0.541423797607422,2.73862338066101,0.107037678360939,-0.618583798408508,2.68932366371155,0.220000252127647,0.330165237188339,2.64023852348328,0.222245395183563,-0.196672141551971,2.75454568862915,0.230111554265022,-0.556179106235504,2.73847007751465,0.229600355029106,-0.622767448425293,2.68877768516541
0.138704538345337 0.400566518306732,2.63268685340881,0.133959338068962,0.471887797117233,2.63692784309387,0.120099455118179,0.833012759685516,2.63759970664978,0.122922472655773,0.994259774684906,2.59574270248413,-0.0410734377801418,0.72430431842804,2.6260838508606,-0.0922777503728867,0.469323873519897,2.63713669776917,-0.0692236572504044,0.255857974290848,2.56451606750488,-0.0463060401380062,0.14832991361618,2.53357791900635,0.30079260468483,0.731421768665314,2.67608022689819,0.385423302650452,0.474177449941635,2.70654058456421,0.42152139544487,0.258841097354889,2.57447290420532,0.421417891979218,0.166794419288635,2.52343773841858,0.0675310716032982,0.319814294576645,2.61823463439941,0.0899257883429527,-0.174711018800735,2.72079753875732,0.109457492828369,-0.543285429477692,2.73842644691467,0.108191154897213,-0.618930101394653,2.68880677223206,0.221589922904968,0.329226344823837,2.63901114463806,0.225002527236938,-0.195515871047974,2.75445890426636,0.230887919664383,-0.555041551589966,2.73774576187134,0.230573669075966,-0.621989369392395,2.68708944320679
0.140975505113602 0.400335073471069,2.63236474990845,0.136702626943588,0.471705883741379,2.63787364959717,0.12389712780714,0.833249509334564,2.63826441764832,0.127035424113274,0.994633972644806,2.59648585319519,-0.0381439924240112,0.724509596824646,2.6279821395874,-0.088804692029953,0.471674919128418,2.64608550071716,-0.069258064031601,0.258205771446228,2.57470345497131,-0.0487262383103371,0.150050908327103,2.54852533340454,0.304297596216202,0.730750977993011,2.67430925369263,0.387093096971512,0.475184887647629,2.70179176330566,0.422873705625534,0.26234495639801,2.56719183921814,0.42175629734993,0.169541001319885,2.51485061645508,0.0691842287778854,0.319902688264847,2.61861681938171,0.0912414491176605,-0.175609782338142,2.7218222618103,0.1103810146451,-0.544808745384216,2.73830533027649,0.109090879559517,-0.619207143783569,2.68845200538635,0.223004087805748,0.328455418348312,2.63802242279053,0.228561162948608,-0.193777203559875,2.75239133834839,0.231806665658951,-0.554151296615601,2.7367730140686,0.231536284089088,-0.621545732021332,2.68547964096069
0.143052726984024 0.400185763835907,2.63207316398621,0.139285877346992,0.471610873937607,2.63885641098022,0.128408566117287,0.833706200122833,2.63912749290466,0.131098136305809,0.995063364505768,2.59720635414124,-0.0350800752639771,0.724619686603546,2.62981820106506,-0.0861746147274971,0.473678201436996,2.65413308143616,-0.0689791962504387,0.259902656078339,2.5841326713562,-0.050490852445364,0.151055455207825,2.5607693195343,0.308074504137039,0.730004549026489,2.67224359512329,0.38890340924263,0.47589173913002,2.69555616378784,0.423065841197968,0.264529526233673,2.56111073493958,0.421129494905472,0.171530693769455,2.50790429115295,0.0706720352172852,0.320037573575974,2.61893439292908,0.0927271619439125,-0.176549524068832,2.72278714179993,0.111115574836731,-0.545976638793945,2.73818492889404,0.109813094139099,-0.61939924955368,2.6882221698761,0.224315121769905,0.32778462767601,2.63713550567627,0.231394752860069,-0.192443519830704,2.75015759468079,0.232754871249199,-0.553375422954559,2.7359082698822,0.232222259044647,-0.621164977550507,2.68443560600281
0.144810825586319 0.400085091590881,2.63181281089783,0.141467168927193,0.471550524234772,2.63977217674255,0.132024243474007,0.834042191505432,2.63977217674255,0.134917765855789,0.995460033416748,2.59794855117798,-0.0323991477489471,0.724623918533325,2.63139653205872,-0.0842612385749817,0.474715888500214,2.66052198410034,-0.068528026342392,0.260556370019913,2.59143853187561,-0.051437322050333,0.15136881172657,2.56813430786133,0.312272101640701,0.728812575340271,2.66989374160767,0.390701204538345,0.475990146398544,2.68932700157166,0.422825485467911,0.265648901462555,2.55663180351257,0.420437276363373,0.172783330082893,2.50319886207581,0.0719145983457565,0.320152997970581,2.61918640136719,0.093941442668438,-0.177236706018448,2.72352266311646,0.111743442714214,-0.54719078540802,2.73808002471924,0.109971009194851,-0.619818687438965,2.68794226646423,0.225509941577911,0.327209979295731,2.63632535934448,0.233616173267365,-0.191516414284706,2.74809575080872,0.233656331896782,-0.552750706672668,2.73510885238647,0.232638880610466,-0.620890557765961,2.68380641937256
0.14634408056736 0.399957269430161,2.6315758228302,0.14331778883934,0.471456378698349,2.64063668251038,0.13468562066555,0.83429080247879,2.64026165008545,0.137724474072456,0.9957475066185,2.59852385520935,-0.0299904756247997,0.724504947662354,2.63290762901306,-0.0828063860535622,0.475150316953659,2.66545534133911,-0.0680692344903946,0.260732144117355,2.59649276733398,-0.0520084537565708,0.151433035731316,2.57295680046082,0.31554040312767,0.727737367153168,2.66783046722412,0.391934812068939,0.475924164056778,2.68480086326599,0.421759575605392,0.265692412853241,2.55305409431458,0.418859481811523,0.173298344016075,2.4998984336853,0.0730564072728157,0.320229917764664,2.61942028999329,0.0950260162353516,-0.177805095911026,2.7240674495697,0.112304888665676,-0.548584818840027,2.73781609535217,0.110056571662426,-0.62023264169693,2.68766522407532,0.22666235268116,0.326608777046204,2.63549184799194,0.235462933778763,-0.190743178129196,2.74595069885254,0.234272435307503,-0.552233099937439,2.73470783233643,0.232885003089905,-0.620697855949402,2.68339872360229
0.147584825754166 0.39984667301178,2.63137459754944,0.144802331924438,0.471369028091431,2.64142918586731,0.136605784296989,0.834474861621857,2.64063000679016,0.139839231967926,0.995996475219727,2.59904670715332,-0.0279361214488745,0.724335730075836,2.6343252658844,-0.0816764831542969,0.475167274475098,2.66969227790833,-0.0677216202020645,0.260809361934662,2.59983396530151,-0.0523678995668888,0.151523858308792,2.57615423202515,0.318184077739716,0.726789891719818,2.66604661941528,0.392895340919495,0.475408554077148,2.68079924583435,0.420473694801331,0.265059441328049,2.55058431625366,0.416486531496048,0.173118814826012,2.49839329719543,0.0740022137761116,0.320284932851791,2.61961364746094,0.0958651378750801,-0.178225919604301,2.72443151473999,0.112848497927189,-0.549821496009827,2.73754191398621,0.11011628061533,-0.620620608329773,2.68736386299133,0.22768460214138,0.326062023639679,2.63471007347107,0.236858278512955,-0.190268501639366,2.74409079551697,0.234802588820457,-0.551823616027832,2.73438882827759,0.233107686042786,-0.620630025863647,2.68300199508667
0.148653402924538 0.399777591228485,2.6311731338501,0.146068394184113,0.47131472826004,2.64216327667236,0.138254448771477,0.834644317626953,2.64097428321838,0.141407445073128,0.996207177639008,2.59950423240662,-0.0262473169714212,0.72406679391861,2.63564968109131,-0.0809085294604301,0.475092887878418,2.6727819442749,-0.0674731284379959,0.260856539011002,2.60215401649475,-0.0526165217161179,0.151544108986855,2.57837271690369,0.320126414299011,0.726197361946106,2.66474390029907,0.393633663654327,0.474867045879364,2.67771792411804,0.418855547904968,0.263768672943115,2.54929637908936,0.41401070356369,0.172423735260963,2.49838829040527,0.0747961774468422,0.320332497358322,2.61976313591003,0.0966726019978523,-0.178620353341103,2.72466468811035,0.113501131534576,-0.551140964031219,2.7371814250946,0.110175028443336,-0.620981812477112,2.68705010414124,0.228633925318718,0.325622230768204,2.6339111328125,0.237899363040924,-0.190010100603104,2.74249887466431,0.23526194691658,-0.551505565643311,2.73412895202637,0.23333203792572,-0.620648324489594,2.68263053894043
0.149507686495781 0.399726331233978,2.63099503517151,0.147077441215515,0.471269577741623,2.64283967018127,0.139483109116554,0.834774911403656,2.64124965667725,0.142539203166962,0.996361255645752,2.59985399246216,-0.0249278284609318,0.723801374435425,2.63681268692017,-0.0802849531173706,0.474927008152008,2.67527556419373,-0.067298024892807,0.260885268449783,2.60379838943481,-0.0527833066880703,0.151459574699402,2.57970356941223,0.321584641933441,0.725743412971497,2.66373538970947,0.394230514764786,0.474198907613754,2.67520999908447,0.416584312915802,0.261004447937012,2.549959897995,0.409388214349747,0.167821452021599,2.50194096565247,0.075433112680912,0.320370376110077,2.61987709999084,0.0973361060023308,-0.178930148482323,2.7248158454895,0.114100031554699,-0.552326142787933,2.73682355880737,0.11021912842989,-0.621236324310303,2.68682050704956,0.22944775223732,0.325243502855301,2.63316321372986,0.238671109080315,-0.189940482378006,2.7408504486084,0.235621094703674,-0.551284313201904,2.73391103744507,0.23352125287056,-0.620739698410034,2.6822714805603
0.150176435709 0.399688541889191,2.63084578514099,0.14787645637989,0.471230804920197,2.64347290992737,0.14037398993969,0.83486932516098,2.64145731925964,0.143390879034996,0.996523857116699,2.60023212432861,-0.0238719787448645,0.723599255084991,2.63801646232605,-0.0798507183790207,0.474776387214661,2.67722487449646,-0.067130446434021,0.260889500379562,2.60495352745056,-0.0528225786983967,0.151392608880997,2.57989287376404,0.3226258456707,0.72543329000473,2.6630003452301,0.394640237092972,0.473650246858597,2.67342352867126,0.414213120937347,0.256296694278717,2.55337929725647,0.405604541301727,0.160917639732361,2.51086664199829,0.0759416148066521,0.320400565862656,2.61996531486511,0.097910113632679,-0.179197087883949,2.72489666938782,0.11447337269783,-0.55332612991333,2.7364354133606,0.110162116587162,-0.621686279773712,2.68630647659302,0.230105578899384,0.324935466051102,2.6325147151947,0.239175722002983,-0.190008357167244,2.73926901817322,0.235915645956993,-0.551118731498718,2.73373365402222,0.23362623155117,-0.620755195617676,2.68207812309265
0.150693044066429 0.399659723043442,2.6307213306427,0.148512125015259,0.471194595098495,2.64408206939697,0.141024753451347,0.834938228130341,2.64163327217102,0.144000679254532,0.996652185916901,2.60056900978088,-0.0231632888317108,0.723397731781006,2.63939166069031,-0.0795572474598885,0.474663645029068,2.67861413955688,-0.0669838115572929,0.260844975709915,2.60563254356384,-0.0529299005866051,0.151358678936958,2.57908058166504,0.323365569114685,0.725209712982178,2.66245818138123,0.394930601119995,0.473111301660538,2.67211556434631,0.412270486354828,0.250458925962448,2.55816578865051,0.403689950704575,0.155268415808678,2.5188205242157,0.0763411223888397,0.320421874523163,2.62003326416016,0.0985081568360329,-0.179556727409363,2.72489237785339,0.114747256040573,-0.554223597049713,2.73607277870178,0.108802877366543,-0.622816860675812,2.6848258972168,0.230631083250046,0.324674695730209,2.63191986083984,0.239374801516533,-0.190252125263214,2.7375066280365,0.236157953739166,-0.550997197628021,2.73359131813049,0.233695104718208,-0.620756208896637,2.68194460868835
0.151052191853523 0.39964759349823,2.6306266784668,0.148958146572113,0.471180766820908,2.64467144012451,0.141447201371193,0.835006177425385,2.64178967475891,0.14434839785099,0.996776342391968,2.60087561607361,-0.0230781324207783,0.723411977291107,2.64103126525879,-0.0794612988829613,0.474595755338669,2.67964053153992,-0.0668809786438942,0.260823160409927,2.60595059394836,-0.0531160198152065,0.151553496718407,2.57735896110535,0.323868453502655,0.725052237510681,2.66210174560547,0.395090609788895,0.47246041893959,2.6712954044342,0.410825610160828,0.245162695646286,2.56538152694702,0.403158843517303,0.151144444942474,2.52766275405884,0.0766140669584274,0.320437699556351,2.62008500099182,0.0989652723073959,-0.179874390363693,2.72483968734741,0.114956393837929,-0.55489981174469,2.73577237129211,0.108662076294422,-0.62314110994339,2.68449664115906,0.231005564332008,0.324486643075943,2.63142967224121,0.23906546831131,-0.190834224224091,2.73376226425171,0.236411705613136,-0.55093514919281,2.7333505153656,0.233703628182411,-0.620759189128876,2.68185019493103
0.151283532381058 0.399650365114212,2.63056063652039,0.149148628115654,0.471214294433594,2.6453423500061,0.141372337937355,0.835151135921478,2.64218044281006,0.144236639142036,0.996949553489685,2.60137581825256,-0.023627981543541,0.723532855510712,2.64269351959229,-0.0800159573554993,0.474661618471146,2.68037748336792,-0.0670316070318222,0.260932475328445,2.60588788986206,-0.0536888428032398,0.15216189622879,2.57506060600281,0.323548972606659,0.725044250488281,2.6619598865509,0.394806951284409,0.47192770242691,2.67123556137085,0.409898638725281,0.241727977991104,2.57110929489136,0.40336948633194,0.147789254784584,2.53558778762817,0.0767926275730133,0.320451617240906,2.62012386322021,0.0993008390069008,-0.180146738886833,2.72474646568298,0.11510494351387,-0.555275321006775,2.73562383651733,0.10863583534956,-0.623344898223877,2.68430685997009,0.231183260679245,0.324422359466553,2.63099980354309,0.23963463306427,-0.189555674791336,2.72314453125,0.236665815114975,-0.550930142402649,2.7329785823822,0.233668252825737,-0.62075674533844,2.68179750442505
0.151382610201836 0.399723291397095,2.6304988861084,0.14900030195713,0.471350252628326,2.64614248275757,0.140242844820023,0.835264980792999,2.64265561103821,0.143397748470306,0.997154653072357,2.60208892822266,-0.0251501984894276,0.723732233047485,2.64433550834656,-0.0825374573469162,0.474951058626175,2.68041753768921,-0.0675404891371727,0.26112425327301,2.60547757148743,-0.0547601394355297,0.152958154678345,2.5723979473114,0.321603804826736,0.725560367107391,2.66279363632202,0.392761051654816,0.471863269805908,2.67396759986877,0.409100830554962,0.239663794636726,2.57603430747986,0.403431594371796,0.1473228931427,2.54413414001465,0.0769031569361687,0.320481956005096,2.62015986442566,0.0993538945913315,-0.180135414004326,2.72437882423401,0.115199729800224,-0.555429041385651,2.73548746109009,0.108770079910755,-0.623400628566742,2.68430042266846,0.231224045157433,0.324455469846725,2.63066935539246,0.245572656393051,-0.180444225668907,2.69722628593445,0.236963421106339,-0.551560282707214,2.73129796981812,0.233594596385956,-0.620806753635406,2.68173122406006
0.151115536689758 0.40005087852478,2.63053584098816,0.14813494682312,0.471785217523575,2.64739561080933,0.137505441904068,0.835523307323456,2.64346265792847,0.141144528985023,0.99737274646759,2.60287570953369,-0.0286119543015957,0.724009215831757,2.64592313766479,-0.0877176746726036,0.47600057721138,2.67964744567871,-0.068785585463047,0.261544108390808,2.60452151298523,-0.0560261718928814,0.153845757246017,2.57000684738159,0.316480934619904,0.727453529834747,2.66529488563538,0.387102216482162,0.473702728748322,2.68265080451965,0.408492773771286,0.238331899046898,2.58023118972778,0.403550744056702,0.147351875901222,2.5495810508728,0.0768307372927666,0.32060518860817,2.62025570869446,0.0981622636318207,-0.17896568775177,2.72322869300842,0.115248702466488,-0.555451393127441,2.73536038398743,0.108680054545403,-0.623484551906586,2.68417501449585,0.23090660572052,0.324828624725342,2.63048648834229,0.257780939340591,-0.166086241602898,2.66158127784729,0.236917287111282,-0.552888691425323,2.7263035774231,0.233462557196617,-0.621360182762146,2.68132662773132
0.150215178728104 0.40065148472786,2.63079977035522,0.146188676357269,0.472468674182892,2.64899492263794,0.129467636346817,0.835372686386108,2.64345502853394,0.136233687400818,0.997809290885925,2.60425138473511,-0.0349630862474442,0.724176704883575,2.64721775054932,-0.0960506424307823,0.477201700210571,2.67750978469849,-0.0709347277879715,0.261402130126953,2.60270047187805,-0.0575143843889236,0.154074028134346,2.56750869750977,0.307912826538086,0.729403436183929,2.6691415309906,0.378997802734375,0.476188153028488,2.69709134101868,0.40786412358284,0.240196600556374,2.58667635917664,0.404396712779999,0.149221524596214,2.55488443374634,0.0763889700174332,0.320843666791916,2.6205461025238,0.093858614563942,-0.173211500048637,2.71996808052063,0.115318365395069,-0.555273771286011,2.73524332046509,0.1084905564785,-0.623364865779877,2.68424463272095,0.230054542422295,0.325607627630234,2.63066911697388,0.27440744638443,-0.153834223747253,2.62981748580933,0.238167107105255,-0.556106984615326,2.71114730834961,0.233823418617249,-0.624223649501801,2.67894864082336
0.148133158683777 0.401569336652756,2.6318085193634,0.142636209726334,0.473345845937729,2.65130662918091,0.119261629879475,0.834861993789673,2.64336800575256,0.128916054964066,0.998107016086578,2.60599160194397,-0.0422705821692944,0.724164366722107,2.64780879020691,-0.104212947189808,0.477370858192444,2.67486977577209,-0.0746302679181099,0.260520458221436,2.60012054443359,-0.0588724575936794,0.153855979442596,2.5653383731842,0.297831207513809,0.730975329875946,2.67340803146362,0.367706626653671,0.479272931814194,2.71470260620117,0.407014757394791,0.242220118641853,2.59258341789246,0.405941188335419,0.1535315066576,2.56022453308105,0.0752206966280937,0.321196645498276,2.62149715423584,0.0905015394091606,-0.168809801340103,2.71778082847595,0.115706011652946,-0.55478847026825,2.73502588272095,0.108064539730549,-0.623010516166687,2.6845223903656,0.227924957871437,0.327176928520203,2.63207364082336,0.302675098180771,-0.133222416043282,2.58987259864807,0.254979729652405,-0.547594428062439,2.67564749717712,0.253579437732697,-0.617719888687134,2.64813351631165
