0.0473352037370205 0.40912401676178,2.81865739822388,0.0288236513733864,0.455445647239685,2.78973650932312,-0.0731546357274055,0.690541386604309,2.68694710731506,-0.181951507925987,0.816166639328003,2.57849359512329,-0.192576125264168,0.601668894290924,2.81992673873901,-0.137835741043091,0.438161462545395,2.95697903633118,-0.104870766401291,0.224350959062576,3.03166723251343,-0.112014874815941,0.132113263010979,3.00237941741943,0.0754429772496223,0.640312910079956,2.63601279258728,0.303810447454453,0.500812530517578,2.66108727455139,0.335317462682724,0.234643295407295,2.65763115882874,0.342404693365097,0.143747061491013,2.66832208633423,0.00982563477009535,0.316420435905457,2.87498307228088,0.0600697323679924,-0.213537499308586,2.65436244010925,0.0553391762077808,-0.571290075778961,2.82912087440491,0.0254276227205992,-0.646277129650116,2.80926942825317,0.135870203375816,0.384345948696136,2.81473994255066,0.037735391408205,0.0389103069901466,2.53111362457275,0.00389830162748694,-0.247815042734146,2.56948828697205,-0.0419577248394489,-0.325552642345428,2.49248456954956
0.0473646707832813 0.40764981508255,2.82055449485779,0.0291353557258844,0.455271482467651,2.79169583320618,-0.0663644075393677,0.704784333705902,2.69302368164063,-0.171978011727333,0.834435403347015,2.58356261253357,-0.189090639352798,0.610544562339783,2.82114672660828,-0.139151811599731,0.444308549165726,2.95456099510193,-0.103833213448524,0.229871436953545,3.026202917099,-0.111405253410339,0.138882100582123,3.00171875953674,0.0849967896938324,0.649454712867737,2.63982391357422,0.307497173547745,0.504427433013916,2.66700983047485,0.335267752408981,0.239905148744583,2.65588402748108,0.343314647674561,0.146790891885757,2.66650247573853,0.00898049678653479,0.312068045139313,2.87336659431458,0.0585786290466785,-0.214360699057579,2.61190724372864,0.0481778159737587,-0.582975566387177,2.81082701683044,0.0244976971298456,-0.648343861103058,2.80650663375854,0.13368858397007,0.378661692142487,2.81663751602173,0.0505108907818794,-0.0485210530459881,2.56274056434631,0.00845053791999817,-0.354336977005005,2.59243559837341,-0.0103628486394882,-0.454643726348877,2.53492498397827
0.0403032228350639 0.400634318590164,2.82346677780151,0.0275180544704199,0.454048156738281,2.79445338249207,-0.0580639503896236,0.720799028873444,2.69814872741699,-0.16444031894207,0.848117470741272,2.58716201782227,-0.184502139687538,0.621706604957581,2.82368779182434,-0.139784917235374,0.44739755988121,2.95333886146545,-0.102614372968674,0.224652111530304,2.9850869178772,-0.11011479049921,0.142215862870216,2.97766304016113,0.0947629511356354,0.658863961696625,2.64287400245667,0.309669107198715,0.506476640701294,2.67061352729797,0.334425002336502,0.244155824184418,2.65455651283264,0.340691715478897,0.1498062312603,2.664067029953,-0.00446514459326863,0.30297976732254,2.87317872047424,0.0582652203738689,-0.211543843150139,2.58991932868958,0.0456199795007706,-0.587025463581085,2.80396890640259,0.023890083655715,-0.649809420108795,2.804443359375,0.104796573519707,0.352376013994217,2.82369780540466,0.0508972816169262,-0.0878126174211502,2.57157111167908,0.0113745080307126,-0.407311916351318,2.60405111312866,0.00887907110154629,-0.521756052970886,2.55601143836975
0.0342682264745235 0.399625092744827,2.8230984210968,0.0250203926116228,0.454788655042648,2.79578351974487,-0.0506659373641014,0.734149754047394,2.70106840133667,-0.15572252869606,0.862291514873505,2.59095478057861,-0.176114454865456,0.640222012996674,2.82767343521118,-0.139073625206947,0.447788387537003,2.95327472686768,-0.103611290454865,0.21427795290947,2.96235704421997,-0.110185630619526,0.139827787876129,2.96097540855408,0.1040308624506,0.668297052383423,2.64522528648376,0.31105563044548,0.507325410842896,2.67318034172058,0.332109153270721,0.24784779548645,2.65316009521484,0.332609295845032,0.152325704693794,2.65964579582214,-0.025647358968854,0.32539364695549,2.86368203163147,0.0572692677378654,-0.199486240744591,2.58103179931641,0.0431908294558525,-0.587387084960938,2.79966473579407,0.0235932916402817,-0.650880813598633,2.80275058746338,0.093326710164547,0.342429518699646,2.82377505302429,0.0527692958712578,-0.147144183516502,2.58435320854187,0.0154334576800466,-0.462977677583694,2.61656975746155,0.0202638022601604,-0.586149454116821,2.57732605934143
0.0277886725962162 0.40003901720047,2.82121658325195,0.0213859528303146,0.456437587738037,2.79609990119934,-0.0438733026385307,0.745392084121704,2.7025420665741,-0.147033601999283,0.876253068447113,2.59591388702393,-0.169837310910225,0.652558624744415,2.82951760292053,-0.138043388724327,0.447442442178726,2.95356416702271,-0.114175491034985,0.206227824091911,2.94385194778442,-0.117128282785416,0.136003315448761,2.9425356388092,0.111054040491581,0.675916969776154,2.64659905433655,0.311902761459351,0.507497727870941,2.6751081943512,0.327003389596939,0.253042191267014,2.65086364746094,0.321035832166672,0.155646428465843,2.65331244468689,-0.0348907336592674,0.335508674383163,2.85931086540222,0.0560205616056919,-0.1933523863554,2.57461333274841,0.040096577256918,-0.584699392318726,2.79475951194763,-0.0175224356353283,-0.642278552055359,2.79169797897339,0.083885446190834,0.335530579090118,2.82063579559326,0.0541761517524719,-0.167668268084526,2.58966064453125,0.0423825643956661,-0.534182548522949,2.64943099021912,0.0337623879313469,-0.637176275253296,2.60179233551025
0.0214422345161438 0.404692620038986,2.81038808822632,0.0173317212611437,0.461117148399353,2.79136085510254,-0.0374930500984192,0.755232393741608,2.70314764976501,-0.1380555331707,0.889337241649628,2.59997153282166,-0.164685234427452,0.662278115749359,2.83084988594055,-0.136796310544014,0.446560055017471,2.95363235473633,-0.123052194714546,0.201733857393265,2.93333864212036,-0.12444619089365,0.132812052965164,2.92892694473267,0.116792261600494,0.682529985904694,2.64714336395264,0.31217747926712,0.506848633289337,2.67646765708923,0.319277554750443,0.25723272562027,2.64697217941284,0.307593107223511,0.158312499523163,2.6453754901886,-0.0401140078902245,0.342822045087814,2.85126519203186,-0.0054276417940855,-0.216566443443298,2.82831907272339,0.0401025488972664,-0.56927764415741,2.79407167434692,-0.0261559784412384,-0.632832169532776,2.77243137359619,0.0801759660243988,0.336179256439209,2.79235148429871,0.0585911497473717,-0.188076436519623,2.60147452354431,0.0878283679485321,-0.599022805690765,2.64901614189148,0.0409125238656998,-0.663696587085724,2.59733891487122
0.0172335915267468 0.40867817401886,2.80115604400635,0.0138930510729551,0.465959817171097,2.78532242774963,-0.031270582228899,0.76485139131546,2.70226001739502,-0.13108928501606,0.899857461452484,2.60226845741272,-0.159884586930275,0.670247972011566,2.83164978027344,-0.135258033871651,0.444940179586411,2.95328140258789,-0.12955230474472,0.198755487799644,2.92634677886963,-0.130658522248268,0.129957497119904,2.91841721534729,0.121003344655037,0.687575697898865,2.64709091186523,0.311918258666992,0.505609035491943,2.67715263366699,0.301122963428497,0.255955636501312,2.636075258255,0.290522366762161,0.159180089831352,2.63272953033447,-0.0430109202861786,0.347328066825867,2.84535694122314,-0.0169471837580204,-0.218504190444946,2.86514735221863,0.041642289608717,-0.559514701366425,2.79542756080627,-0.0253129974007607,-0.627268254756927,2.76272130012512,0.0783804804086685,0.337209343910217,2.77686166763306,0.0636435821652412,-0.199850708246231,2.61110830307007,0.106725215911865,-0.607581317424774,2.64738798141479,0.0747783929109573,-0.682141900062561,2.62576150894165
0.0144746154546738 0.413299977779388,2.79139280319214,0.0113459443673491,0.471578747034073,2.77769064903259,-0.0259089190512896,0.773049294948578,2.7012255191803,-0.124655723571777,0.909431099891663,2.6041088104248,-0.155358865857124,0.677662134170532,2.83251094818115,-0.133610233664513,0.442937523126602,2.95208644866943,-0.132599845528603,0.196930542588234,2.9206919670105,-0.134318470954895,0.127561986446381,2.90902781486511,0.124319911003113,0.691569209098816,2.64655065536499,0.310869514942169,0.503540456295013,2.67634201049805,0.286149114370346,0.257429897785187,2.62500691413879,0.271740198135376,0.159087806940079,2.61718606948853,-0.0445796176791191,0.351036727428436,2.83910417556763,-0.0238368660211563,-0.221700131893158,2.90257287025452,0.0437185652554035,-0.552465260028839,2.79760074615479,-0.00601396383717656,-0.621972858905792,2.75305867195129,0.0780416503548622,0.339615911245346,2.76293206214905,0.074547216296196,-0.205844476819038,2.62914204597473,0.123636394739151,-0.620162904262543,2.67329502105713,0.0905818045139313,-0.667419135570526,2.63440608978271
0.0126808043569326 0.417764633893967,2.78080415725708,0.00968246348202229,0.477121591567993,2.76856780052185,-0.020474823191762,0.78075647354126,2.6993396282196,-0.118818998336792,0.917351841926575,2.6056170463562,-0.14938697218895,0.685691297054291,2.83317041397095,-0.132223889231682,0.441206276416779,2.95064949989319,-0.135287925601006,0.195976257324219,2.91385245323181,-0.137559562921524,0.125660821795464,2.89880514144897,0.127631261944771,0.695477366447449,2.64507508277893,0.305530071258545,0.495345145463943,2.66689991950989,0.259512513875961,0.250004321336746,2.60391473770142,0.254590213298798,0.158282071352005,2.60145282745361,-0.0451475046575069,0.353945255279541,2.83062505722046,0.00153257790952921,-0.177574515342712,2.82920026779175,0.0463376753032207,-0.545777678489685,2.80014634132385,-0.00030830898322165,-0.620443761348724,2.75392246246338,0.0775476694107056,0.342926174402237,2.74942517280579,0.0913817435503006,-0.201418682932854,2.65803360939026,0.133420586585999,-0.617172002792358,2.68312478065491,0.101086661219597,-0.668089747428894,2.64433670043945
0.0115621797740459 0.421358346939087,2.77082467079163,0.00882332026958466,0.481865286827087,2.75951886177063,-0.0134617788717151,0.790225327014923,2.69648551940918,-0.110877379775047,0.928958117961884,2.60872054100037,-0.144168898463249,0.691833078861237,2.83348894119263,-0.130759209394455,0.439886748790741,2.94815039634705,-0.133136928081512,0.204034805297852,2.87178158760071,-0.137878701090813,0.12865948677063,2.86071228981018,0.130776226520538,0.698942959308624,2.64282941818237,0.300094157457352,0.492929726839066,2.652916431427,0.248404920101166,0.24744701385498,2.59423303604126,0.239373058080673,0.156300470232964,2.58866024017334,-0.045494481921196,0.356074124574661,2.82115077972412,0.00225642556324601,-0.171416714787483,2.83505487442017,0.048545528203249,-0.543286919593811,2.8022301197052,0.00437236716970801,-0.620061159133911,2.75648880004883,0.0767620056867599,0.345705389976501,2.73728251457214,0.104135259985924,-0.199230313301086,2.68213796615601,0.140537768602371,-0.613597750663757,2.69228959083557,0.104367330670357,-0.65737372636795,2.64804625511169
0.0121376244351268 0.424393594264984,2.75775384902954,0.00958825927227736,0.486193209886551,2.74827742576599,-0.00712653901427984,0.798535048961639,2.69405341148376,-0.103498108685017,0.939198076725006,2.61147713661194,-0.134899958968163,0.699809193611145,2.83085632324219,-0.128789469599724,0.439121723175049,2.94251847267151,-0.138971284031868,0.178206473588943,2.82774758338928,-0.143970057368279,0.105072714388371,2.81482195854187,0.133906215429306,0.702388346195221,2.63954091072083,0.295606881380081,0.491552591323853,2.64071369171143,0.237755194306374,0.241798102855682,2.58398842811584,0.226377427577972,0.15436889231205,2.57671976089478,-0.0432988852262497,0.357556283473969,2.80438613891602,0.00674285972490907,-0.147521257400513,2.8201949596405,0.0510601177811623,-0.54317045211792,2.8045871257782,0.00803868100047112,-0.620781779289246,2.76201701164246,0.0764960423111916,0.349001735448837,2.72191452980042,0.110865913331509,-0.198283970355988,2.69712233543396,0.140833646059036,-0.601702690124512,2.69725823402405,0.104834862053394,-0.649462461471558,2.64948177337646
0.0130367903038859 0.428029388189316,2.74540495872498,0.011063645593822,0.490951687097549,2.73687696456909,-0.000147548038512468,0.806622743606567,2.69133067131042,-0.0962005630135536,0.947889447212219,2.613041639328,-0.122197613120079,0.711587846279144,2.82402205467224,-0.12716069817543,0.437609106302261,2.93648838996887,-0.143684536218643,0.187363669276237,2.81216478347778,-0.155136749148369,0.121756367385387,2.7829737663269,0.13726606965065,0.705384016036987,2.6352379322052,0.289556384086609,0.48919677734375,2.62468361854553,0.230239048600197,0.237649738788605,2.57502436637878,0.213348269462585,0.151254504919052,2.56280303001404,-0.0412407591938972,0.362045526504517,2.78772354125977,0.0328716933727264,-0.16369865834713,2.79787158966064,0.0533029399812222,-0.544169366359711,2.80713891983032,0.0102086085826159,-0.62200003862381,2.76754117012024,0.0757040306925774,0.35193008184433,2.70998501777649,0.115702927112579,-0.196559309959412,2.70688986778259,0.139362975955009,-0.591617703437805,2.69999718666077,0.103867433965206,-0.644081294536591,2.65053510665894
0.0132031366229057 0.431124478578568,2.73703765869141,0.0118814744055271,0.494699507951736,2.7289183139801,0.00540963979437947,0.812502980232239,2.6889660358429,-0.0901826992630959,0.954337000846863,2.61354207992554,-0.112958371639252,0.719808340072632,2.81836199760437,-0.125577926635742,0.435550153255463,2.92887306213379,-0.146282240748405,0.193142935633659,2.80310201644897,-0.159821480512619,0.12977959215641,2.7689790725708,0.141205221414566,0.708035111427307,2.63027143478394,0.283659815788269,0.484103858470917,2.60939002037048,0.214849531650543,0.222133368253708,2.55398440361023,0.196402579545975,0.14209571480751,2.53975296020508,-0.0410340465605259,0.366689801216125,2.77718353271484,0.029492212459445,-0.14599609375,2.78970861434937,0.0550297424197197,-0.545743823051453,2.80920171737671,0.0107348700985312,-0.623632967472076,2.7743194103241,0.0744618922472,0.354056358337402,2.70215916633606,0.119235470890999,-0.194731324911118,2.71417999267578,0.137586906552315,-0.584043323993683,2.70120191574097,0.102287873625755,-0.640201389789581,2.65085697174072
0.0131367454305291 0.433846801519394,2.72970867156982,0.0125681851059198,0.497836768627167,2.72202157974243,0.0108238477259874,0.81744247674942,2.68661069869995,-0.0845886096358299,0.959410011768341,2.61341595649719,-0.104752235114574,0.725841104984283,2.81266522407532,-0.124190039932728,0.434355705976486,2.921635389328,-0.147655710577965,0.199559926986694,2.79667210578918,-0.162384361028671,0.137428671121597,2.76014852523804,0.1449294090271,0.709840178489685,2.62548160552979,0.278560817241669,0.478485614061356,2.59695601463318,0.206027507781982,0.214103430509567,2.54006624221802,0.185588300228119,0.137338981032372,2.5262598991394,-0.0412219651043415,0.37049275636673,2.7693727016449,0.0261175222694874,-0.136360287666321,2.78642082214355,0.0564318150281906,-0.547630786895752,2.81087708473206,0.00909299124032259,-0.625429511070251,2.78126311302185,0.0721277371048927,0.355969339609146,2.69375491142273,0.122198402881622,-0.193184316158295,2.71980857849121,0.136020332574844,-0.578895926475525,2.70172309875488,0.100672543048859,-0.63755464553833,2.65081477165222
0.0128102572634816 0.435097277164459,2.72351360321045,0.0130536919459701,0.499565184116364,2.71634101867676,0.0163634121417999,0.821395635604858,2.68408131599426,-0.0794107913970947,0.963183462619781,2.61294078826904,-0.0975276008248329,0.730076313018799,2.80695581436157,-0.122865043580532,0.433614701032639,2.91165065765381,-0.148244872689247,0.204376548528671,2.7913806438446,-0.162722259759903,0.146135926246643,2.75501275062561,0.148298263549805,0.710917592048645,2.62094497680664,0.27431184053421,0.473182260990143,2.58707046508789,0.199719399213791,0.21027997136116,2.52943730354309,0.176246240735054,0.134234622120857,2.51550626754761,-0.041722659021616,0.372132241725922,2.76358723640442,0.0384972505271435,-0.159810930490494,2.79004812240601,0.0574452355504036,-0.54931902885437,2.81216144561768,0.007626973092556,-0.626639306545258,2.78596925735474,0.0692164823412895,0.356950700283051,2.68591141700745,0.124513760209084,-0.191631779074669,2.72375750541687,0.134722247719765,-0.575469136238098,2.70222663879395,0.0993239805102348,-0.635825276374817,2.65090990066528
0.0124125545844436 0.435747683048248,2.71887254714966,0.0133894756436348,0.50058251619339,2.71209168434143,0.0218598321080208,0.824243783950806,2.6819326877594,-0.0741218328475952,0.965928137302399,2.61224389076233,-0.0889040753245354,0.737870097160339,2.80381727218628,-0.121550433337688,0.435429066419601,2.90637969970703,-0.147714197635651,0.21525239944458,2.79078912734985,-0.162125617265701,0.154872968792915,2.75016450881958,0.151501134037971,0.711498618125916,2.61662364006042,0.271047323942184,0.468967199325562,2.57968926429749,0.194722309708595,0.209107369184494,2.5203423500061,0.166856542229652,0.13158805668354,2.50655889511108,-0.042349886149168,0.372924864292145,2.75924348831177,0.0562773160636425,-0.189347922801971,2.79379320144653,0.0579718835651875,-0.551048040390015,2.81325674057007,0.00647457176819444,-0.627479791641235,2.78913044929504,0.066405788064003,0.357795566320419,2.67986369132996,0.126311004161835,-0.190152645111084,2.72641921043396,0.133716732263565,-0.573032200336456,2.70231890678406,0.0982568264007568,-0.634706974029541,2.6510910987854
0.0118171367794275 0.435580521821976,2.71451854705811,0.0136532681062818,0.500905275344849,2.70832467079163,0.0272719971835613,0.826391100883484,2.68023180961609,-0.0677198991179466,0.967972040176392,2.61175060272217,-0.0818584561347961,0.744151055812836,2.80133962631226,-0.119580797851086,0.438351631164551,2.90175747871399,-0.146189585328102,0.224932566285133,2.78988742828369,-0.161364808678627,0.162096232175827,2.74702715873718,0.154436513781548,0.711443603038788,2.61258435249329,0.268081963062286,0.465301930904388,2.57312870025635,0.189173027873039,0.208994075655937,2.51084876060486,0.157230868935585,0.12944284081459,2.49776577949524,-0.0434104688465595,0.372837871313095,2.75483012199402,0.0629452913999558,-0.200904056429863,2.79513907432556,0.0583194233477116,-0.55273574590683,2.81400299072266,0.00552591728046536,-0.628045618534088,2.79129719734192,0.063645139336586,0.358125686645508,2.67484617233276,0.127593964338303,-0.188847526907921,2.72801542282104,0.132979184389114,-0.571350693702698,2.70233654975891,0.0973091870546341,-0.63399213552475,2.65119862556458
0.0110120950266719 0.434740871191025,2.71039199829102,0.0138262026011944,0.500702798366547,2.70495247840881,0.0325842350721359,0.828207433223724,2.67910957336426,-0.0633765682578087,0.969083666801453,2.61123371124268,-0.0766044482588768,0.747953474521637,2.7988224029541,-0.117254309356213,0.441128075122833,2.89745950698853,-0.145002111792564,0.230321928858757,2.78892683982849,-0.160785123705864,0.167244255542755,2.74506402015686,0.15696132183075,0.711166620254517,2.60911536216736,0.265572875738144,0.462957441806793,2.56806325912476,0.184000954031944,0.211736440658569,2.50226926803589,0.148632600903511,0.12818069756031,2.49034953117371,-0.0448363162577152,0.371955722570419,2.75041508674622,0.0665504112839699,-0.207130640745163,2.79566311836243,0.0589047111570835,-0.554380416870117,2.81436276435852,0.00471334718167782,-0.628473937511444,2.79295945167542,0.0607194565236568,0.358091622591019,2.67023277282715,0.128452271223068,-0.187695562839508,2.72872066497803,0.132411152124405,-0.570201575756073,2.70227289199829,0.0964541658759117,-0.633586525917053,2.65121054649353
0.00981852132827044 0.43272602558136,2.7061243057251,0.0138504011556506,0.499704569578171,2.70163559913635,0.0372876413166523,0.829598188400269,2.67840051651001,-0.0600605122745037,0.969810903072357,2.61084294319153,-0.073358528316021,0.750175058841705,2.79716825485229,-0.114881448447704,0.443537086248398,2.89382243156433,-0.144306048750877,0.233675748109818,2.78817248344421,-0.160390421748161,0.17088271677494,2.74395203590393,0.158994108438492,0.710694313049316,2.60617589950562,0.261076241731644,0.45918133854866,2.56237530708313,0.177835881710052,0.213342323899269,2.49504637718201,0.137402966618538,0.127024039626122,2.48258185386658,-0.0466574542224407,0.370362639427185,2.74603605270386,0.0690063834190369,-0.211194604635239,2.79582524299622,0.0592625923454762,-0.555722296237946,2.81464004516602,0.00405292399227619,-0.628765046596527,2.79414868354797,0.057594183832407,0.357095241546631,2.66586184501648,0.12892834842205,-0.186729550361633,2.72875046730042,0.131962895393372,-0.569451749324799,2.70210361480713,0.0956988260149956,-0.633407592773438,2.65115690231323
0.00861404091119766 0.430625349283218,2.70238447189331,0.0137783186510205,0.498407661914825,2.69857120513916,0.0415248684585094,0.830577909946442,2.67787265777588,-0.0574989356100559,0.970199227333069,2.61047005653381,-0.0706657841801643,0.751640617847443,2.79565715789795,-0.112405933439732,0.445546329021454,2.89066505432129,-0.143880814313889,0.235863924026489,2.78764796257019,-0.160175248980522,0.174050018191338,2.74369883537292,0.160655319690704,0.710135936737061,2.60372257232666,0.255771636962891,0.456013530492783,2.55633234977722,0.17263850569725,0.216342836618423,2.48911309242249,0.125983774662018,0.126561835408211,2.47423768043518,-0.0484610311686993,0.368695974349976,2.74203729629517,0.0703442096710205,-0.213973715901375,2.79577279090881,0.059523556381464,-0.556758642196655,2.81481027603149,0.00347464042715728,-0.628976404666901,2.79508233070374,0.0547841675579548,0.3560651242733,2.66218328475952,0.128866955637932,-0.185755401849747,2.72769570350647,0.131606489419937,-0.568967521190643,2.70190691947937,0.0950725004076958,-0.633382558822632,2.65114974975586
0.00734065286815166 0.42810133099556,2.6987042427063,0.0136435274034739,0.496667265892029,2.69550132751465,0.0456177815794945,0.831300973892212,2.67751908302307,-0.0550922192633152,0.970282673835754,2.61013531684875,-0.0682977437973022,0.752521336078644,2.7942681312561,-0.109815113246441,0.447231739759445,2.88800477981567,-0.143631026148796,0.23737969994545,2.78744554519653,-0.160343483090401,0.177388548851013,2.74471497535706,0.161991089582443,0.709424316883087,2.6015739440918,0.24985583126545,0.452536404132843,2.55012035369873,0.167251318693161,0.218848749995232,2.48437166213989,0.117532476782799,0.12625090777874,2.46819996833801,-0.0502179600298405,0.367023944854736,2.73806667327881,0.0703496858477592,-0.215375497937202,2.79539275169373,0.0597312115132809,-0.557559013366699,2.81486630439758,0.00292805023491383,-0.629120111465454,2.79577088356018,0.052050594240427,0.354562550783157,2.65869688987732,0.128348052501678,-0.184743002057076,2.72578048706055,0.131307989358902,-0.568666100502014,2.70167875289917,0.0945671200752258,-0.633437156677246,2.65115261077881
0.00632219109684229 0.425338536500931,2.69528961181641,0.0136075345799327,0.494601309299469,2.69254946708679,0.0491642765700817,0.831852734088898,2.67729806900024,-0.0527175664901733,0.970288515090942,2.60990381240845,-0.065917581319809,0.717469751834869,2.76391363143921,-0.106019556522369,0.428330600261688,2.86634707450867,-0.155130535364151,0.200173005461693,2.78688359260559,-0.160541281104088,0.179384350776672,2.74916744232178,0.162993207573891,0.708636879920959,2.5997269153595,0.24508336186409,0.450162082910538,2.54521203041077,0.162568420171738,0.22132733464241,2.48046183586121,0.109549127519131,0.127345979213715,2.46267557144165,-0.0517631880939007,0.364948779344559,2.73439621925354,0.0697460770606995,-0.216172471642494,2.79471111297607,0.0598816052079201,-0.558147966861725,2.81486773490906,0.00255468999966979,-0.629214107990265,2.79625248908997,0.0498842969536781,0.352568596601486,2.65527272224426,0.127578020095825,-0.183803454041481,2.72342228889465,0.131079211831093,-0.568511068820953,2.70141220092773,0.0941729843616486,-0.633566856384277,2.65119957923889
0.00551234325394034 0.421880602836609,2.69198751449585,0.0136971501633525,0.491918057203293,2.68966722488403,0.0519927926361561,0.832201242446899,2.67714595794678,-0.0505365952849388,0.97016304731369,2.60974645614624,-0.0649799257516861,0.705670654773712,2.75356650352478,-0.103980176150799,0.417121827602386,2.85395073890686,-0.161979451775551,0.181524157524109,2.78766179084778,-0.160950914025307,0.180033192038536,2.75454258918762,0.163689807057381,0.707908511161804,2.59822678565979,0.241045221686363,0.448529601097107,2.54118299484253,0.155356541275978,0.222445651888847,2.47633528709412,0.102631792426109,0.127423524856567,2.45847225189209,-0.0531504936516285,0.362284302711487,2.73090672492981,0.0690268576145172,-0.216822758316994,2.7939932346344,0.0600170977413654,-0.558673441410065,2.81478953361511,0.00226290081627667,-0.629274606704712,2.79660129547119,0.0483108833432198,0.350002586841583,2.65211987495422,0.127166986465454,-0.184095337986946,2.72169232368469,0.130897581577301,-0.568481862545013,2.7010977268219,0.0938538387417793,-0.633765637874603,2.65124821662903
0.00496138725429773 0.418770104646683,2.68928289413452,0.0138635076582432,0.489470720291138,2.68736267089844,0.0541968792676926,0.832487523555756,2.67711281776428,-0.0269591566175222,0.980974555015564,2.63424301147461,-0.0644553974270821,0.698668003082275,2.74746918678284,-0.102810755372047,0.410225689411163,2.846510887146,-0.16576561331749,0.172759726643562,2.7886950969696,-0.162182852625847,0.179067030549049,2.76279640197754,0.164163276553154,0.707366347312927,2.59711813926697,0.238199591636658,0.447475910186768,2.5384042263031,0.150103256106377,0.223967760801315,2.47338485717773,0.0972549766302109,0.127918899059296,2.45527625083923,-0.0542616508901119,0.3595971763134,2.72781801223755,0.0682756826281548,-0.217236936092377,2.7932550907135,0.0601154565811157,-0.559265911579132,2.81458353996277,0.00206552632153034,-0.6293123960495,2.79686808586121,0.0473044887185097,0.347687095403671,2.64956283569336,0.126512214541435,-0.185949489474297,2.71967816352844,0.130745768547058,-0.568545937538147,2.70078086853027,0.0936077237129211,-0.634016335010529,2.65126991271973
0.00457553146407008 0.41646409034729,2.68738317489624,0.0140161886811256,0.487568944692612,2.68575620651245,0.055804718285799,0.832677125930786,2.67715573310852,-0.01726976595819,0.985450088977814,2.64474701881409,-0.0641337931156158,0.694152593612671,2.7435827255249,-0.102141857147217,0.40576758980751,2.84186673164368,-0.168294295668602,0.167184084653854,2.79056358337402,-0.177015230059624,0.128871411085129,2.77634716033936,0.164485231041908,0.706925690174103,2.59628224372864,0.236079707741737,0.446780741214752,2.53649616241455,0.145803660154343,0.226008519530296,2.47102999687195,0.0929161533713341,0.129217803478241,2.45317816734314,-0.0551289729773998,0.357330530881882,2.72559070587158,0.0674288421869278,-0.217365622520447,2.79234480857849,0.0602176301181316,-0.559746861457825,2.81432700157166,0.00189116783440113,-0.629327297210693,2.79704833030701,0.0466387271881104,0.345785915851593,2.64756202697754,0.125738754868507,-0.188405618071556,2.71785259246826,0.130637466907501,-0.568676054477692,2.70044898986816,0.0934160202741623,-0.634293079376221,2.65128970146179
0.00428304169327021 0.414834290742874,2.68607902526855,0.0141373388469219,0.48616835474968,2.68468880653381,0.056976180523634,0.832832813262939,2.67732119560242,-0.0125108286738396,0.987762629985809,2.65024375915527,-0.06401526927948,0.690989971160889,2.74098873138428,-0.101783141493797,0.402803361415863,2.83888483047485,-0.171347871422768,0.163982853293419,2.79743504524231,-0.189728140830994,0.095851756632328,2.79330444335938,0.164683476090431,0.70658153295517,2.59566283226013,0.234227582812309,0.446684956550598,2.53518843650818,0.142411351203918,0.22785384953022,2.46935534477234,0.0893286019563675,0.13080270588398,2.45178151130676,-0.0557801425457001,0.355695694684982,2.72403836250305,0.0665815696120262,-0.217289656400681,2.79148936271667,0.0603177696466446,-0.560089588165283,2.81407189369202,0.00176431727595627,-0.629328191280365,2.79717612266541,0.0461857281625271,0.344396442174912,2.64615297317505,0.124877817928791,-0.189032584428787,2.71500754356384,0.130601689219475,-0.568796157836914,2.7001850605011,0.0932356342673302,-0.634587645530701,2.65134811401367
0.00404314091429114 0.413691818714142,2.68520140647888,0.0142352133989334,0.48514524102211,2.68404340744019,0.0580170936882496,0.833317875862122,2.67834091186523,-0.00974333379417658,0.989434719085693,2.65431547164917,-0.0644162893295288,0.689002573490143,2.74006152153015,-0.101702027022839,0.400749653577805,2.83717823028564,-0.172658398747444,0.163701444864273,2.80578398704529,-0.193818762898445,0.0841898694634438,2.8015034198761,0.16476021707058,0.706301510334015,2.59521389007568,0.232595294713974,0.446980535984039,2.53434109687805,0.13989146053791,0.229461967945099,2.46826791763306,0.08658067882061,0.132470309734344,2.45102620124817,-0.0562718957662582,0.354544252157211,2.72298145294189,0.0658197626471519,-0.217127948999405,2.79074883460999,0.0603965669870377,-0.560293257236481,2.81386375427246,0.00171552831307054,-0.629267692565918,2.79719853401184,0.0458387807011604,0.343420207500458,2.64518618583679,0.124015673995018,-0.189332395792007,2.71255993843079,0.130580216646194,-0.568922460079193,2.6999351978302,0.093087300658226,-0.634872317314148,2.65142035484314
