0.106636136770248 0.404610425233841,2.6915020942688,0.100942581892014,0.468317568302155,2.67972946166992,0.0889375284314156,0.808333694934845,2.6164391040802,0.108395591378212,0.965110123157501,2.53914403915405,-0.0792554914951324,0.718914926052094,2.63261079788208,-0.150475338101387,0.47165235877037,2.6929452419281,-0.109438255429268,0.251326233148575,2.65922594070435,-0.0903311222791672,0.143910691142082,2.62659096717834,0.263712882995605,0.730643749237061,2.68974995613098,0.350611925125122,0.478830873966217,2.7475209236145,0.375441819429398,0.231760174036026,2.60598945617676,0.368544727563858,0.149015590548515,2.57599878311157,0.0336156561970711,0.324364513158798,2.69023251533508,0.0524577684700489,-0.157656341791153,2.75298452377319,0.0818867757916451,-0.53606241941452,2.75543165206909,0.0715698972344399,-0.626775979995728,2.69879627227783,0.193357422947884,0.33135911822319,2.70230746269226,0.231263920664787,-0.181985974311829,2.69284200668335,0.240527018904686,-0.574521481990814,2.67636203765869,0.244942843914032,-0.648517906665802,2.6409010887146
0.110736072063446 0.404655694961548,2.68369889259338,0.104769431054592,0.470068603754044,2.6748194694519,0.0929668620228767,0.813841879367828,2.62191915512085,0.110042437911034,0.970948576927185,2.54465317726135,-0.075866125524044,0.722425162792206,2.63762331008911,-0.142695859074593,0.475196868181229,2.69335007667542,-0.104897804558277,0.255718678236008,2.65136218070984,-0.0865062773227692,0.147071242332458,2.61857533454895,0.265740066766739,0.732359170913696,2.68947601318359,0.358453214168549,0.478544265031815,2.73296999931335,0.380698472261429,0.233498677611351,2.5887393951416,0.375751197338104,0.155232474207878,2.55328154563904,0.0375965312123299,0.324591845273972,2.68179559707642,0.0536667630076408,-0.159585729241371,2.74861192703247,0.0823015421628952,-0.536613643169403,2.75471520423889,0.0714824795722961,-0.626801490783691,2.69819712638855,0.196253940463066,0.329611629247665,2.69061779975891,0.232909604907036,-0.186339616775513,2.71292114257813,0.240299165248871,-0.570039749145508,2.68847393989563,0.243945330381393,-0.646773278713226,2.64919996261597
0.114779181778431 0.40445014834404,2.67672562599182,0.109068334102631,0.471391081809998,2.66973233222961,0.0967625454068184,0.817697644233704,2.62601709365845,0.113257005810738,0.977535903453827,2.55159115791321,-0.0719021335244179,0.725327849388123,2.64248132705688,-0.135309830307961,0.479465305805206,2.69433164596558,-0.100919164717197,0.259018570184708,2.64518046379089,-0.0828629210591316,0.15024246275425,2.61123394966125,0.269585698843002,0.733373284339905,2.68812704086304,0.36379873752594,0.478789478540421,2.7226710319519,0.38432252407074,0.234991848468781,2.57843613624573,0.379202574491501,0.158010810613632,2.5414674282074,0.0412819646298885,0.324602693319321,2.67457747459412,0.0550658516585827,-0.161141991615295,2.74492835998535,0.0826205983757973,-0.536977887153625,2.75417613983154,0.0714488252997398,-0.62678587436676,2.69784951210022,0.198977872729301,0.328158020973206,2.68176484107971,0.233630433678627,-0.189288467168808,2.72508955001831,0.239966943860054,-0.566025912761688,2.69659399986267,0.242989912629128,-0.643882572650909,2.65324401855469
0.118471778929234 0.404341608285904,2.67085838317871,0.113377697765827,0.472485452890396,2.66503500938416,0.101721994578838,0.820924937725067,2.62996315956116,0.11664179712534,0.983523190021515,2.55837082862854,-0.0682191252708435,0.727515518665314,2.64706683158875,-0.128378763794899,0.482685714960098,2.69568943977356,-0.0979754105210304,0.261404931545258,2.64079785346985,-0.0801170021295547,0.152720302343369,2.60606670379639,0.27451679110527,0.733897745609283,2.68612408638,0.36821386218071,0.47949954867363,2.71288704872131,0.389884948730469,0.241561993956566,2.57099771499634,0.38379567861557,0.16270400583744,2.53309988975525,0.0445722155272961,0.32449859380722,2.66833305358887,0.0564833879470825,-0.162325695157051,2.74204587936401,0.082832470536232,-0.537156999111176,2.75378942489624,0.0714989900588989,-0.626743078231812,2.6975781917572,0.201422706246376,0.327221900224686,2.67500376701355,0.234377712011337,-0.190934598445892,2.73315787315369,0.239820629358292,-0.561985373497009,2.70167946815491,0.242178246378899,-0.640308916568756,2.65363717079163
0.121969074010849 0.404062807559967,2.66569828987122,0.117437057197094,0.473169684410095,2.66077661514282,0.105691209435463,0.823129057884216,2.63274312019348,0.119402080774307,0.987858235836029,2.5633749961853,-0.0643937289714813,0.729185819625854,2.6509485244751,-0.1220912784338,0.485187828540802,2.69709253311157,-0.0953425318002701,0.263442158699036,2.63723301887512,-0.0779408141970634,0.154999986290932,2.60183429718018,0.279497712850571,0.73407906293869,2.68386030197144,0.372706085443497,0.47993016242981,2.70077800750732,0.393565386533737,0.246503353118896,2.56701445579529,0.38755539059639,0.166327461600304,2.52690887451172,0.0478103496134281,0.324142873287201,2.66284227371216,0.0579658411443233,-0.163451716303825,2.73981428146362,0.0830017030239105,-0.537292897701263,2.75351595878601,0.0715793967247009,-0.626687049865723,2.69731855392456,0.203901782631874,0.326553285121918,2.66908526420593,0.235316500067711,-0.190938785672188,2.73818612098694,0.23976494371891,-0.558639228343964,2.70457077026367,0.241512939333916,-0.637705266475677,2.65302681922913
0.125544250011444 0.403582185506821,2.66105794906616,0.121627770364285,0.473468720912933,2.65682196617126,0.110497705638409,0.824913382530212,2.63533902168274,0.121200017631054,0.990748703479767,2.56671261787415,-0.060003861784935,0.729936957359314,2.6542649269104,-0.116361625492573,0.486308455467224,2.69810128211975,-0.0930641442537308,0.26481220126152,2.63442373275757,-0.0762110278010368,0.156757161021233,2.59822392463684,0.284664362668991,0.734079301357269,2.6816885471344,0.376086890697479,0.479919910430908,2.69124722480774,0.396795809268951,0.250455915927887,2.56197714805603,0.390263825654984,0.168957620859146,2.51947546005249,0.0511706732213497,0.323579698801041,2.65789484977722,0.0597353130578995,-0.164815455675125,2.73824644088745,0.0836241394281387,-0.537552118301392,2.75302648544312,0.0716685280203819,-0.626630783081055,2.69708943367004,0.206551313400269,0.325983613729477,2.66381001472473,0.236863747239113,-0.189266577363014,2.74001598358154,0.239760875701904,-0.555766463279724,2.70567798614502,0.240752309560776,-0.635893940925598,2.65168523788452
0.128583818674088 0.403172791004181,2.65739345550537,0.125139877200127,0.473611205816269,2.65368342399597,0.11445352435112,0.826167285442352,2.637371301651,0.122920580208302,0.993161916732788,2.56972622871399,-0.0559664964675903,0.730352163314819,2.65693306922913,-0.111720040440559,0.486772775650024,2.69863390922546,-0.0910510271787643,0.265661716461182,2.63220143318176,-0.074585072696209,0.158036306500435,2.59528636932373,0.289834439754486,0.733785390853882,2.67949891090393,0.378343105316162,0.479374885559082,2.68386149406433,0.398798644542694,0.252692967653275,2.55819320678711,0.392014026641846,0.170049384236336,2.51413321495056,0.0542269982397556,0.323033452033997,2.65369582176209,0.0615202113986015,-0.165981531143188,2.7372190952301,0.0841430425643921,-0.53773432970047,2.752685546875,0.0718178823590279,-0.626489579677582,2.69694709777832,0.208883032202721,0.325613349676132,2.65972995758057,0.239172980189323,-0.184936583042145,2.73795247077942,0.239767029881477,-0.55338579416275,2.70556116104126,0.240069314837456,-0.634392619132996,2.64968204498291
0.131292313337326 0.402720332145691,2.65434861183167,0.128181919455528,0.473567187786102,2.65113139152527,0.117887899279594,0.82700788974762,2.63905167579651,0.1243000254035,0.994879245758057,2.57204675674438,-0.0520678609609604,0.730160772800446,2.6592538356781,-0.107355371117592,0.486524969339371,2.69905209541321,-0.0890036970376968,0.266018509864807,2.63022136688232,-0.0724609941244125,0.159132763743401,2.5919075012207,0.294352293014526,0.733483076095581,2.67757964134216,0.379913300275803,0.478590339422226,2.67805600166321,0.400421947240829,0.254257202148438,2.55276894569397,0.393309384584427,0.170794382691383,2.51029539108276,0.0569857135415077,0.322467774152756,2.65013957023621,0.0634701326489449,-0.167058378458023,2.73660206794739,0.085783064365387,-0.538163423538208,2.75223159790039,0.0719699412584305,-0.626352071762085,2.69683623313904,0.211120292544365,0.325256884098053,2.65624213218689,0.241064801812172,-0.182430326938629,2.73511385917664,0.239777490496635,-0.551729559898376,2.70438766479492,0.239635840058327,-0.633535146713257,2.6478476524353
0.133957728743553 0.402170896530151,2.65160894393921,0.131092607975006,0.473323971033096,2.64894151687622,0.121173329651356,0.827493011951447,2.64045810699463,0.126570194959641,0.99670946598053,2.57517671585083,-0.0482794344425201,0.729525208473206,2.66114687919617,-0.103507712483406,0.485929846763611,2.69925308227539,-0.0866178348660469,0.266035616397858,2.62827086448669,-0.0702510476112366,0.159889802336693,2.58878207206726,0.298717200756073,0.733022153377533,2.67559266090393,0.381300926208496,0.4777672290802,2.67349362373352,0.401444107294083,0.255060404539108,2.54883050918579,0.394377440214157,0.170457750558853,2.50634336471558,0.0597253628075123,0.321821212768555,2.64680933952332,0.0654515847563744,-0.167919173836708,2.7361478805542,0.0866981521248817,-0.538435101509094,2.75182199478149,0.0722165554761887,-0.626188814640045,2.6967408657074,0.213398531079292,0.324860543012619,2.6531720161438,0.243223041296005,-0.18013371527195,2.73122000694275,0.239799037575722,-0.550510585308075,2.70288586616516,0.23937800526619,-0.632987976074219,2.64645648002625
0.136290848255157 0.401688367128372,2.64932608604431,0.133614420890808,0.473054647445679,2.6472864151001,0.124845720827579,0.827816069126129,2.64196038246155,0.128534346818924,0.998021185398102,2.57773804664612,-0.0446042492985725,0.728671550750732,2.66275238990784,-0.100172497332096,0.485172122716904,2.69950699806213,-0.0845658928155899,0.265915364027023,2.62664222717285,-0.0684592723846436,0.160340413451195,2.58647680282593,0.30277082324028,0.732468903064728,2.67367768287659,0.382431924343109,0.477014452219009,2.67007160186768,0.402272820472717,0.255376100540161,2.54583382606506,0.395142495632172,0.169888824224472,2.5032594203949,0.0620185397565365,0.321306645870209,2.64407896995544,0.0678260251879692,-0.168586209416389,2.73558378219604,0.0874022394418716,-0.538628160953522,2.75149202346802,0.0724965780973434,-0.626013994216919,2.69669961929321,0.215507015585899,0.32452192902565,2.65046310424805,0.24529179930687,-0.178421646356583,2.72681045532227,0.239805102348328,-0.54985249042511,2.70129871368408,0.239173159003258,-0.632655501365662,2.6451313495636
0.138615503907204 0.401190966367722,2.64719462394714,0.136117309331894,0.472722768783569,2.64599704742432,0.129689812660217,0.828260242938995,2.6438512802124,0.130344077944756,0.999004721641541,2.57982230186462,-0.0412565693259239,0.727738976478577,2.66403579711914,-0.0971747562289238,0.484025865793228,2.69965529441834,-0.0817765891551971,0.265401214361191,2.62452673912048,-0.0664424598217011,0.160373449325562,2.58415555953979,0.306732475757599,0.731821954250336,2.67193746566772,0.383565276861191,0.475987464189529,2.66678166389465,0.402883172035217,0.255222737789154,2.5436372756958,0.395631402730942,0.169121712446213,2.50105857849121,0.0641930773854256,0.320779412984848,2.64150404930115,0.0702872946858406,-0.169228136539459,2.73493814468384,0.0879325345158577,-0.538767039775848,2.75121879577637,0.0726367011666298,-0.625949800014496,2.69650912284851,0.217682138085365,0.324156999588013,2.6478226184845,0.247229173779488,-0.176932722330093,2.72261333465576,0.239837661385536,-0.549462735652924,2.69977402687073,0.239053577184677,-0.632464230060577,2.64400386810303
0.140627264976501 0.400708764791489,2.64536666870117,0.138233080506325,0.472372978925705,2.64514112472534,0.133411198854446,0.828590869903564,2.64533519744873,0.131985172629356,0.999752163887024,2.58156704902649,-0.0381800532341003,0.726906418800354,2.66510939598084,-0.0946500077843666,0.482954412698746,2.69975829124451,-0.0788605511188507,0.264935284852982,2.62232732772827,-0.0641080066561699,0.160421848297119,2.5815007686615,0.31043753027916,0.730998158454895,2.67023015022278,0.385089635848999,0.473507791757584,2.66232705116272,0.403393626213074,0.254678934812546,2.54182124137878,0.395912677049637,0.167838513851166,2.4996817111969,0.0659657046198845,0.320332527160645,2.63941073417664,0.0724746063351631,-0.16973689198494,2.73425030708313,0.0883071795105934,-0.538836419582367,2.75104308128357,0.0727474763989449,-0.625894248485565,2.69633865356445,0.219738483428955,0.323709279298782,2.6452476978302,0.248794868588448,-0.175557270646095,2.71890807151794,0.239875182509422,-0.549273490905762,2.6984555721283,0.239001736044884,-0.632357895374298,2.64303278923035
0.142392382025719 0.400107175111771,2.6437087059021,0.140090867877007,0.471923440694809,2.64460110664368,0.136450186371803,0.828893005847931,2.64651131629944,0.133367568254471,1.00036132335663,2.58300709724426,-0.0353468917310238,0.726218700408936,2.66607785224915,-0.0921859368681908,0.482173621654511,2.69997715950012,-0.0762939229607582,0.264393031597137,2.62028932571411,-0.0616832561790943,0.160407021641731,2.5785346031189,0.31320708990097,0.729990303516388,2.66838145256042,0.386251300573349,0.471562117338181,2.65903115272522,0.403863161802292,0.252492010593414,2.54027366638184,0.396178990602493,0.164815157651901,2.49883437156677,0.0674533173441887,0.319879800081253,2.63764381408691,0.0746544972062111,-0.170211836695671,2.73343968391418,0.0885939747095108,-0.538883924484253,2.75091004371643,0.0728932395577431,-0.625832140445709,2.69622850418091,0.221423998475075,0.323222160339355,2.64290452003479,0.249981120228767,-0.174559637904167,2.71604919433594,0.239941269159317,-0.549202263355255,2.69735980033875,0.238939478993416,-0.632317066192627,2.64237093925476
0.143908202648163 0.399490684270859,2.6422381401062,0.141739413142204,0.471428126096725,2.64432954788208,0.138962239027023,0.829163670539856,2.64743208885193,0.134976699948311,1.00094640254974,2.58438968658447,-0.0329385437071323,0.725679993629456,2.66688060760498,-0.08991589397192,0.481358081102371,2.70009422302246,-0.0742812156677246,0.263895064592361,2.61871576309204,-0.0596152245998383,0.160372316837311,2.57597732543945,0.315448939800262,0.728812456130981,2.66641497612,0.38734832406044,0.469698786735535,2.65616464614868,0.404155343770981,0.249865159392357,2.53918409347534,0.39641335606575,0.160818174481392,2.49858665466309,0.0686860308051109,0.319472819566727,2.6361768245697,0.0764440819621086,-0.170572146773338,2.73267984390259,0.0887965559959412,-0.538920879364014,2.75081348419189,0.0730443969368935,-0.625775873661041,2.69613218307495,0.222833797335625,0.322703033685684,2.64071798324585,0.250893115997314,-0.173895716667175,2.71374106407166,0.240019083023071,-0.549154818058014,2.69653487205505,0.238889917731285,-0.632299661636353,2.64185667037964
0.145192608237267 0.398879408836365,2.6408965587616,0.143165692687035,0.470911473035812,2.64425301551819,0.140801087021828,0.829357981681824,2.64807653427124,0.136371567845345,1.00141417980194,2.58550071716309,-0.0307637434452772,0.725252628326416,2.6675226688385,-0.0879630669951439,0.480780959129334,2.70028448104858,-0.072610005736351,0.263382196426392,2.6173632144928,-0.0580391772091389,0.160198360681534,2.57397246360779,0.317196816205978,0.727673768997192,2.66443252563477,0.388385027647018,0.467789798974991,2.65359401702881,0.404302358627319,0.247295707464218,2.53842830657959,0.396477848291397,0.156703129410744,2.49871587753296,0.0697517469525337,0.319107949733734,2.63486099243164,0.0779457539319992,-0.170789986848831,2.73188781738281,0.0889485999941826,-0.538943827152252,2.75074005126953,0.0733187720179558,-0.625642836093903,2.69607520103455,0.223966345191002,0.322200566530228,2.63874006271362,0.251622200012207,-0.173374131321907,2.71179294586182,0.240090265870094,-0.549139797687531,2.69586825370789,0.238844603300095,-0.632281899452209,2.64146137237549
0.146211445331573 0.398350775241852,2.63976764678955,0.144363939762115,0.470421820878983,2.644362449646,0.142198801040649,0.829507231712341,2.6485390663147,0.137796521186829,1.00194156169891,2.5866687297821,-0.029001597315073,0.724938631057739,2.66802978515625,-0.086220808327198,0.480107039213181,2.70040464401245,-0.071119412779808,0.262727797031403,2.61615991592407,-0.0567965544760227,0.159821048378944,2.57234406471252,0.318494945764542,0.726815700531006,2.66290473937988,0.389140903949738,0.466395020484924,2.65175700187683,0.404327154159546,0.244916722178459,2.53790044784546,0.396259993314743,0.151784121990204,2.49962663650513,0.0705700516700745,0.318818181753159,2.63383483886719,0.0791430622339249,-0.170949399471283,2.73118329048157,0.0890613719820976,-0.538960337638855,2.75068545341492,0.0736329182982445,-0.625479161739349,2.69607019424438,0.224869355559349,0.321710258722305,2.63688921928406,0.252206742763519,-0.1729516685009,2.70992064476013,0.240154162049294,-0.549111127853394,2.69540810585022,0.23886102437973,-0.632280945777893,2.64106893539429
0.147027835249901 0.397919982671738,2.63880276679993,0.145384475588799,0.469981580972672,2.644611120224,0.143301591277122,0.829627454280853,2.64887022972107,0.138959974050522,1.00239586830139,2.58762669563293,-0.0275754071772099,0.724713802337646,2.6684045791626,-0.0847800672054291,0.479464918375015,2.70047044754028,-0.0697895362973213,0.261919021606445,2.61509990692139,-0.0557986870408058,0.159253031015396,2.57098388671875,0.319485127925873,0.726102471351624,2.66169047355652,0.38971471786499,0.465288907289505,2.65040922164917,0.404397398233414,0.242824241518974,2.53767085075378,0.396069526672363,0.147957876324654,2.50053668022156,0.0712408944964409,0.318586021661758,2.63295221328735,0.0800854414701462,-0.171049132943153,2.73048734664917,0.0891557112336159,-0.5389763712883,2.75064468383789,0.0737582445144653,-0.625405609607697,2.69587302207947,0.225550442934036,0.321330934762955,2.63533091545105,0.252659767866135,-0.172594919800758,2.70836210250854,0.240210697054863,-0.549101293087006,2.69504737854004,0.238916203379631,-0.632291853427887,2.64068579673767
0.147671550512314 0.397535860538483,2.63796806335449,0.146249577403069,0.469556659460068,2.6449875831604,0.14421184360981,0.829738438129425,2.64911389350891,0.139839082956314,1.00275337696075,2.58833789825439,-0.0262610148638487,0.724524915218353,2.66863751411438,-0.0836412087082863,0.478932648897171,2.70050668716431,-0.0687844157218933,0.261243224143982,2.61433148384094,-0.0550689771771431,0.158756941556931,2.56998801231384,0.320246815681458,0.725459039211273,2.66068053245544,0.390147477388382,0.464394122362137,2.64940810203552,0.404229551553726,0.240970656275749,2.53783774375916,0.395831733942032,0.145151197910309,2.50136661529541,0.0717765018343925,0.318400919437408,2.63218331336975,0.0808541923761368,-0.171118751168251,2.72987914085388,0.0892290472984314,-0.538976192474365,2.75062012672424,0.0738464146852493,-0.625347435474396,2.69573426246643,0.226036131381989,0.320983976125717,2.63401341438293,0.253005832433701,-0.172376781702042,2.70715403556824,0.240260288119316,-0.549115657806396,2.69476580619812,0.238982185721397,-0.632378101348877,2.64052081108093
0.148175567388535 0.397178649902344,2.63724493980408,0.146978840231895,0.469129741191864,2.64547801017761,0.144909456372261,0.829824566841125,2.64928531646729,0.140516996383667,1.00302743911743,2.58887195587158,-0.0251869019120932,0.724373340606689,2.66875219345093,-0.082732081413269,0.478492558002472,2.7005341053009,-0.0680351108312607,0.260655403137207,2.61378765106201,-0.0546250678598881,0.158264338970184,2.56933331489563,0.320797920227051,0.724915504455566,2.65988111495972,0.390461176633835,0.463723331689835,2.6486988067627,0.403962820768356,0.239133059978485,2.53831076622009,0.39564061164856,0.14260321855545,2.50243234634399,0.0722128450870514,0.318230658769608,2.63147568702698,0.0814668238162994,-0.171156838536263,2.72927260398865,0.0892770290374756,-0.538982927799225,2.75059962272644,0.0738594532012939,-0.625337660312653,2.69551229476929,0.226374134421349,0.320670425891876,2.63295483589172,0.253259986639023,-0.172252312302589,2.70622110366821,0.240307316184044,-0.549144327640533,2.69453954696655,0.239075526595116,-0.632466793060303,2.64039874076843
0.148558899760246 0.396877884864807,2.63664889335632,0.147583693265915,0.468725919723511,2.64607906341553,0.145434021949768,0.829890906810761,2.64940524101257,0.141068533062935,1.00327563285828,2.58933687210083,-0.0243787243962288,0.724241554737091,2.6688060760498,-0.0820164009928703,0.47795233130455,2.7005021572113,-0.0675545856356621,0.260216265916824,2.61345314979553,-0.0543903931975365,0.157781764864922,2.56897640228271,0.321196109056473,0.724457800388336,2.65926504135132,0.390681385993958,0.463240325450897,2.64821624755859,0.403368681669235,0.236872628331184,2.53920865058899,0.395141065120697,0.140166431665421,2.50415420532227,0.072548620402813,0.318079650402069,2.63087797164917,0.0819453373551369,-0.171180963516235,2.72867345809937,0.0893130451440811,-0.538988053798676,2.75058436393738,0.0738357901573181,-0.62535035610199,2.69525957107544,0.22661329805851,0.320408195257187,2.63210582733154,0.25344043970108,-0.172138810157776,2.70547604560852,0.240348950028419,-0.549177825450897,2.69436025619507,0.23917680978775,-0.632526397705078,2.6402792930603
0.148846477270126 0.396626770496368,2.63616156578064,0.148073777556419,0.468349367380142,2.64676809310913,0.145829692482948,0.82994282245636,2.64948701858521,0.141498863697052,1.00347781181335,2.58970141410828,-0.0237515699118376,0.724112451076508,2.66878652572632,-0.0814581140875816,0.477260529994965,2.70050120353699,-0.0672760680317879,0.259779840707779,2.6132824420929,-0.0544483028352261,0.15701587498188,2.5691442489624,0.321482241153717,0.724106013774872,2.65881061553955,0.390818923711777,0.462669879198074,2.64792346954346,0.402800917625427,0.234940379858017,2.54034662246704,0.394271433353424,0.137822985649109,2.5067880153656,0.0728073418140411,0.317944496870041,2.63032960891724,0.0823167413473129,-0.171189516782761,2.7280809879303,0.0893398150801659,-0.538992464542389,2.75057291984558,0.0736914128065109,-0.625475168228149,2.69484901428223,0.226777121424675,0.320192754268646,2.6314525604248,0.25356137752533,-0.172017395496368,2.70483136177063,0.240388840436935,-0.549192786216736,2.69425964355469,0.239260628819466,-0.632558882236481,2.64019203186035
0.149054259061813 0.396421730518341,2.63576674461365,0.148454397916794,0.468007504940033,2.64752674102783,0.146124750375748,0.829984784126282,2.64954423904419,0.141833066940308,1.00364220142365,2.58998370170593,-0.0232737008482218,0.72400838136673,2.66872096061707,-0.0810825973749161,0.476667165756226,2.70048975944519,-0.0672701522707939,0.259258955717087,2.61331868171692,-0.0548107177019119,0.155975490808487,2.56992816925049,0.321682572364807,0.723842978477478,2.65847492218018,0.390879064798355,0.462152659893036,2.64783048629761,0.401728689670563,0.232781141996384,2.54270172119141,0.393368452787399,0.136062487959862,2.50919008255005,0.0729934498667717,0.317834496498108,2.62985134124756,0.082616925239563,-0.171195909380913,2.72751760482788,0.0893780440092087,-0.539023816585541,2.75054097175598,0.0734509453177452,-0.625658452510834,2.69429564476013,0.226880878210068,0.32001718878746,2.63094758987427,0.253633290529251,-0.171909958124161,2.70427012443542,0.240420937538147,-0.549202859401703,2.6941864490509,0.239408880472183,-0.632550299167633,2.64009499549866
0.149192348122597 0.396261423826218,2.63544917106628,0.148712530732155,0.467717349529266,2.64829301834106,0.146331652998924,0.830008625984192,2.64955711364746,0.142087578773499,1.00376009941101,2.59017372131348,-0.0229504089802504,0.723915576934814,2.66860270500183,-0.0809430330991745,0.475995361804962,2.70041799545288,-0.067570298910141,0.258614420890808,2.61354851722717,-0.0554782338440418,0.154674991965294,2.57125425338745,0.321819245815277,0.723637461662292,2.65822291374207,0.390775591135025,0.461625188589096,2.64796113967896,0.400514036417007,0.231305867433548,2.54518938064575,0.392344415187836,0.134780615568161,2.51124477386475,0.0731049254536629,0.317753702402115,2.62943863868713,0.0828355327248573,-0.171195045113564,2.72699666023254,0.0894240736961365,-0.539082229137421,2.75048661231995,0.0731849521398544,-0.625886082649231,2.69370436668396,0.226938739418983,0.319875061511993,2.63057112693787,0.253675729036331,-0.171824261546135,2.70382285118103,0.240443825721741,-0.549210727214813,2.69412875175476,0.239563569426537,-0.632537007331848,2.64000344276428
0.149245455861092 0.396146208047867,2.63520169258118,0.148787379264832,0.467497557401657,2.64905667304993,0.146397963166237,0.830019176006317,2.64945888519287,0.14225822687149,1.0038435459137,2.59029054641724,-0.0229024719446898,0.723799705505371,2.66835284233093,-0.081110492348671,0.475272983312607,2.70026922225952,-0.0682008787989616,0.25778141617775,2.61390542984009,-0.0563872009515762,0.153157249093056,2.57284021377563,0.321847856044769,0.723506987094879,2.65805840492249,0.390194773674011,0.460971683263779,2.64863777160645,0.399311900138855,0.230408579111099,2.54771852493286,0.391270577907562,0.133921250700951,2.51299715042114,0.0731163397431374,0.317688941955566,2.62910199165344,0.0829631760716438,-0.171153038740158,2.7265145778656,0.0894408673048019,-0.539095878601074,2.75046372413635,0.0731270462274551,-0.625937640666962,2.69351291656494,0.22693495452404,0.31977367401123,2.63030648231506,0.253692328929901,-0.171745970845222,2.70343589782715,0.240466848015785,-0.549227952957153,2.69407320022583,0.239595159888268,-0.632570505142212,2.64000844955444
0.149068161845207 0.396065026521683,2.6349995136261,0.14849442243576,0.467348098754883,2.64989376068115,0.145813629031181,0.829972922801971,2.6489372253418,0.142372474074364,1.00391674041748,2.59029984474182,-0.0232878606766462,0.723719894886017,2.66784262657166,-0.0819694623351097,0.47440105676651,2.6998918056488,-0.069319024682045,0.256622046232224,2.61437082290649,-0.0578306131064892,0.151265218853951,2.57467865943909,0.321525424718857,0.723499178886414,2.65804719924927,0.389236479997635,0.460384100675583,2.64983701705933,0.398002803325653,0.229652062058449,2.55016779899597,0.389951229095459,0.133482411503792,2.51523017883301,0.0729061961174011,0.317635983228683,2.62884306907654,0.0829445794224739,-0.171169638633728,2.72613787651062,0.089450865983963,-0.539107263088226,2.75044083595276,0.0731092318892479,-0.625999212265015,2.69332027435303,0.226673796772957,0.319715976715088,2.6301805973053,0.253349244594574,-0.171591117978096,2.70282912254334,0.24048262834549,-0.549259603023529,2.69399785995483,0.239610061049461,-0.63260143995285,2.64001655578613
0.148180410265923 0.396082937717438,2.63499045372009,0.147421836853027,0.467316657304764,2.65098237991333,0.14406506717205,0.829774439334869,2.64777541160584,0.141932174563408,1.00381374359131,2.58962631225586,-0.0249346662312746,0.723930597305298,2.66680693626404,-0.0840044245123863,0.473503559827805,2.69896554946899,-0.0715185701847076,0.253775388002396,2.61475968360901,-0.059583205729723,0.148875862360001,2.57653594017029,0.320328563451767,0.723679959774017,2.65835952758789,0.387576460838318,0.459847092628479,2.65192842483521,0.396444708108902,0.229419872164726,2.55278086662292,0.388197809457779,0.134296610951424,2.51889276504517,0.0720137879252434,0.317602574825287,2.62879347801209,0.082674652338028,-0.171252831816673,2.72584247589111,0.0894667208194733,-0.539141535758972,2.75038170814514,0.0731063336133957,-0.626070499420166,2.69316101074219,0.225491523742676,0.319821864366531,2.63065576553345,0.252147704362869,-0.171717122197151,2.70173025131226,0.240477606654167,-0.549297630786896,2.69383668899536,0.239614203572273,-0.632631123065948,2.64003586769104
0.146642908453941 0.396216660737991,2.63529562950134,0.145747661590576,0.467404097318649,2.65216207504272,0.141850516200066,0.8294917345047,2.64634370803833,0.14073945581913,1.00337553024292,2.58803963661194,-0.0281729623675346,0.724333882331848,2.66509556770325,-0.087931901216507,0.472407937049866,2.69703006744385,-0.0739555358886719,0.251721233129501,2.6150951385498,-0.0616867765784264,0.146700486540794,2.57822918891907,0.317738175392151,0.724092364311218,2.65936470031738,0.382964611053467,0.461707502603531,2.66089749336243,0.394709974527359,0.229984775185585,2.55624890327454,0.386640727519989,0.135416179895401,2.52235245704651,0.0704619660973549,0.317592054605484,2.6290454864502,0.0818612277507782,-0.171514824032784,2.72589874267578,0.0894672051072121,-0.53918319940567,2.75031423568726,0.0731008872389793,-0.626168608665466,2.69298338890076,0.223400622606277,0.320117622613907,2.63205099105835,0.249889358878136,-0.171968460083008,2.69965934753418,0.240333139896393,-0.549504160881042,2.69325470924377,0.239541664719582,-0.632686674594879,2.64001107215881
0.143918499350548 0.396542251110077,2.63634729385376,0.142963707447052,0.467667520046234,2.65351486206055,0.136955618858337,0.828494131565094,2.64329242706299,0.1364825963974,1.0012229681015,2.58286142349243,-0.0332487821578979,0.725289046764374,2.66258263587952,-0.0950289890170097,0.472364068031311,2.69433355331421,-0.0766042023897171,0.250230997800827,2.61541962623596,-0.0642504692077637,0.144846096634865,2.57957291603088,0.314086437225342,0.72472470998764,2.66073489189148,0.378632634878159,0.463231861591339,2.66891813278198,0.392082035541534,0.231701195240021,2.56273174285889,0.384993404150009,0.136598840355873,2.52624440193176,0.0674733892083168,0.317633926868439,2.63037300109863,0.0801650062203407,-0.171677783131599,2.72654318809509,0.0894898995757103,-0.539264440536499,2.75019073486328,0.073095791041851,-0.626219630241394,2.69288945198059,0.22026252746582,0.320624649524689,2.63480663299561,0.247097089886665,-0.172125712037086,2.69633936882019,0.240138083696365,-0.549691200256348,2.69254732131958,0.239365190267563,-0.632782101631165,2.64004302024841
