-0.0296876411885023 0.410794317722321,2.71232509613037,-0.0210158973932266,0.478606969118118,2.72358441352844,-0.0180969219654799,0.822550475597382,2.71536993980408,-0.0899665504693985,0.962219715118408,2.64184284210205,-0.148192226886749,0.708678007125854,2.78844904899597,-0.194443196058273,0.460102558135986,2.93820643424988,-0.231315150856972,0.229448273777962,2.87114977836609,-0.248366311192513,0.133390590548515,2.82198715209961,0.116328932344913,0.711301267147064,2.6443018913269,0.238213464617729,0.479989111423492,2.61306619644165,0.195635691285133,0.243162512779236,2.51346302032471,0.17484338581562,0.156171932816505,2.49791765213013,-0.0929614901542664,0.344559818506241,2.74164628982544,-0.0337837636470795,-0.118492752313614,2.77580857276917,0.0216707289218903,-0.553901612758636,2.78848171234131,-0.0135623915120959,-0.623698532581329,2.7552502155304,0.0297924615442753,0.343361794948578,2.67733597755432,0.0765668302774429,-0.177084356546402,2.68410730361938,0.0970813557505608,-0.567183315753937,2.66924238204956,0.0495167672634125,-0.63390439748764,2.63540172576904
-0.0296250395476818 0.410066515207291,2.7103865146637,-0.0207722913473845,0.477903217077255,2.72165060043335,-0.0178913734853268,0.822135925292969,2.71344780921936,-0.0898085087537766,0.962770998477936,2.63866305351257,-0.145092144608498,0.717469990253448,2.78604984283447,-0.193832606077194,0.459995806217194,2.93578124046326,-0.22911636531353,0.22934664785862,2.86683821678162,-0.247345477342606,0.133502095937729,2.81880903244019,0.11643423885107,0.710799992084503,2.64195275306702,0.237759709358215,0.479347974061966,2.60992074012756,0.194756910204887,0.24252587556839,2.50951766967773,0.172056749463081,0.156512901186943,2.49353122711182,-0.09266297519207,0.343587458133698,2.73973202705383,-0.0321580991148949,-0.116795800626278,2.77453470230103,0.0221508722752333,-0.554027795791626,2.78955221176147,-0.012135598808527,-0.623149693012238,2.75529718399048,0.0295732952654362,0.342751264572144,2.67533874511719,0.0783814787864685,-0.177840456366539,2.68606281280518,0.0918997228145599,-0.567359864711761,2.6743495464325,0.0487314015626907,-0.634000897407532,2.63545989990234
-0.0295506715774536 0.409438639879227,2.70875024795532,-0.0205325521528721,0.477302581071854,2.72001767158508,-0.0176166258752346,0.821765542030334,2.71172761917114,-0.0896856412291527,0.963349521160126,2.63588094711304,-0.143614441156387,0.720915973186493,2.78453779220581,-0.193391725420952,0.459585636854172,2.93437886238098,-0.227341964840889,0.228863373398781,2.86350440979004,-0.246357381343842,0.133231461048126,2.81618523597717,0.116547293961048,0.710390329360962,2.6399974822998,0.237333983182907,0.479060471057892,2.60716319084167,0.193944379687309,0.242087602615356,2.50660514831543,0.169943392276764,0.156702816486359,2.49057865142822,-0.0924092978239059,0.342811971902847,2.73811554908752,-0.0310462880879641,-0.116451978683472,2.77415132522583,0.022557407617569,-0.553951859474182,2.79039740562439,-0.0111646158620715,-0.622274696826935,2.75604295730591,0.0294164977967739,0.342264771461487,2.67376232147217,0.0797060132026672,-0.178440392017365,2.68745183944702,0.0889608412981033,-0.567283093929291,2.67736649513245,0.0480386503040791,-0.634166717529297,2.63553762435913
-0.0294867381453514 0.408981800079346,2.70748996734619,-0.0203042272478342,0.476865082979202,2.71870160102844,-0.0172435287386179,0.821490705013275,2.7101423740387,-0.0896172001957893,0.963845431804657,2.63372278213501,-0.141707971692085,0.726524710655212,2.78453540802002,-0.191784590482712,0.459090352058411,2.93100237846375,-0.225690677762032,0.2282954454422,2.86099553108215,-0.245718494057655,0.132770270109177,2.81485271453857,0.116685897111893,0.710069537162781,2.63835573196411,0.236926406621933,0.47878086566925,2.60476112365723,0.193300023674965,0.241797536611557,2.50449228286743,0.168289989233017,0.156858578324318,2.48841118812561,-0.0922113284468651,0.342252820730209,2.73689460754395,-0.0304515399038792,-0.117016673088074,2.77442336082459,0.0229433551430702,-0.553677082061768,2.79112863540649,-0.00995969586074352,-0.621628701686859,2.75638818740845,0.0292801056057215,0.341924160718918,2.67253112792969,0.0806794464588165,-0.178938522934914,2.68844890594482,0.085974432528019,-0.567429482936859,2.6799693107605,0.047403909265995,-0.634385883808136,2.63564825057983
-0.0294201038777828 0.408644080162048,2.70646905899048,-0.020124638453126,0.476551651954651,2.71766662597656,-0.0169038772583008,0.821318507194519,2.70891523361206,-0.0896004438400269,0.964296102523804,2.63206887245178,-0.140178367495537,0.727774798870087,2.78298854827881,-0.190947532653809,0.45903754234314,2.93011379241943,-0.224095702171326,0.228545218706131,2.85904049873352,-0.241683185100555,0.146087408065796,2.81697726249695,0.11678309738636,0.709797561168671,2.63698410987854,0.236584603786469,0.478401720523834,2.60285139083862,0.192815706133842,0.241573736071587,2.50296545028687,0.167075514793396,0.15693710744381,2.48694658279419,-0.0920131132006645,0.341889053583145,2.73589420318604,-0.0302985701709986,-0.118129149079323,2.77511262893677,0.02329315058887,-0.553323686122894,2.79168915748596,-0.00900633819401264,-0.621027588844299,2.75681281089783,0.0291588697582483,0.341674983501434,2.67148876190186,0.0814429596066475,-0.179488942027092,2.68912172317505,0.0849215462803841,-0.567364037036896,2.68108916282654,0.0468556955456734,-0.634608626365662,2.6357536315918
-0.0293949339538813 0.408416390419006,2.70574855804443,-0.0199745986610651,0.476333260536194,2.71686172485352,-0.0165792088955641,0.821179926395416,2.70787334442139,-0.089625708758831,0.964695155620575,2.63080477714539,-0.138362601399422,0.730262994766235,2.78283929824829,-0.190071582794189,0.459301471710205,2.92929196357727,-0.222569540143013,0.229014754295349,2.85767269134521,-0.239098861813545,0.153784617781639,2.81809878349304,0.116859927773476,0.709597289562225,2.63591861724854,0.236315950751305,0.478109180927277,2.60146117210388,0.192401304841042,0.241489231586456,2.50186157226563,0.166062191128731,0.156980097293854,2.48591589927673,-0.091854602098465,0.341657698154449,2.73519229888916,-0.0303717944771051,-0.119434252381325,2.77590370178223,0.0236584413796663,-0.552832722663879,2.79216384887695,-0.00773927662521601,-0.621262013912201,2.7554817199707,0.0288608577102423,0.341557949781418,2.67079877853394,0.0820014253258705,-0.17995622754097,2.68955683708191,0.0841556191444397,-0.567306578159332,2.6818962097168,0.046359583735466,-0.634884536266327,2.63594222068787
-0.029375497251749 0.408160030841827,2.70514583587646,-0.0198642797768116,0.476126313209534,2.71622610092163,-0.0162998028099537,0.821107447147369,2.70707893371582,-0.089694008231163,0.965101182460785,2.62983274459839,-0.136875122785568,0.7298304438591,2.78178071975708,-0.189328551292419,0.458841741085052,2.92906308174133,-0.221381083130836,0.228763937950134,2.85649085044861,-0.2374217659235,0.158632278442383,2.81881546974182,0.116923324763775,0.709453403949738,2.63511610031128,0.236116468906403,0.477877616882324,2.60044884681702,0.19206215441227,0.241457641124725,2.50108599662781,0.165183782577515,0.156967774033546,2.48530340194702,-0.0917170271277428,0.341426700353622,2.73462104797363,-0.0305308699607849,-0.120711162686348,2.77664494514465,0.0240851026028395,-0.552490293979645,2.79239988327026,-0.00703925034031272,-0.621443808078766,2.75496554374695,0.0285989753901958,0.341444283723831,2.67025756835938,0.0824102908372879,-0.180386155843735,2.68980765342712,0.0837233811616898,-0.567232191562653,2.68231821060181,0.0459316298365593,-0.635144829750061,2.6361300945282
-0.0293882451951504 0.408025562763214,2.70472264289856,-0.0197793263942003,0.476012289524078,2.71573138237,-0.0160714611411095,0.821062326431274,2.70647668838501,-0.0897813215851784,0.965465068817139,2.62912845611572,-0.135409668087959,0.732074499130249,2.78407788276672,-0.188607290387154,0.458921045064926,2.92889142036438,-0.220372304320335,0.228959530591965,2.85587906837463,-0.236353263258934,0.161745816469193,2.81933808326721,0.116972200572491,0.70934921503067,2.63451194763184,0.235955521464348,0.477677315473557,2.59969782829285,0.191713362932205,0.241531059145927,2.50065779685974,0.164376556873322,0.156817242503166,2.48508429527283,-0.091632679104805,0.341308534145355,2.73424196243286,-0.0308723952621222,-0.121948041021824,2.77737760543823,0.024440361186862,-0.552197635173798,2.7925386428833,-0.00648253969848156,-0.621587336063385,2.75452589988709,0.028244212269783,0.341444134712219,2.66980814933777,0.0827120095491409,-0.180833742022514,2.68988585472107,0.0835629105567932,-0.567139804363251,2.68245649337769,0.0456155240535736,-0.635380566120148,2.63628435134888
-0.0294035319238901 0.40793177485466,2.7044038772583,-0.0197190288454294,0.475935846567154,2.71536231040955,-0.0158929787576199,0.821043074131012,2.70606637001038,-0.0898534655570984,0.965741455554962,2.62863922119141,-0.134600654244423,0.731978356838226,2.78515267372131,-0.187865898013115,0.458208084106445,2.92939472198486,-0.21951562166214,0.228612840175629,2.85550403594971,-0.235579058527946,0.16428904235363,2.82113361358643,0.117003835737705,0.709272742271423,2.63405990600586,0.235845923423767,0.477546989917755,2.59917092323303,0.191385358572006,0.241672173142433,2.50053739547729,0.163390904664993,0.156326785683632,2.48559212684631,-0.0915643349289894,0.34123820066452,2.73395776748657,-0.0312912240624428,-0.123007707297802,2.77792501449585,0.0247433744370937,-0.551938116550446,2.79261589050293,-0.00611570477485657,-0.621638000011444,2.75420546531677,0.0279032476246357,0.341482013463974,2.6694552898407,0.0828302428126335,-0.18120339512825,2.68992042541504,0.0838448852300644,-0.566977858543396,2.68210315704346,0.0453666709363461,-0.635591089725494,2.63641953468323
-0.0294174924492836 0.407850623130798,2.70416307449341,-0.0196771658957005,0.475872218608856,2.71509289741516,-0.0157477427273989,0.821039974689484,2.70577263832092,-0.0899101048707962,0.965966105461121,2.62830996513367,-0.134228944778442,0.728624820709229,2.7856707572937,-0.187090888619423,0.456272512674332,2.93115782737732,-0.21852970123291,0.22730615735054,2.85595536231995,-0.235015571117401,0.165994256734848,2.82269406318665,0.117021985352039,0.709210574626923,2.63373732566834,0.2357577085495,0.477416157722473,2.59878182411194,0.191058456897736,0.24169510602951,2.5006377696991,0.162418410181999,0.155556872487068,2.4865984916687,-0.0915094912052155,0.341189444065094,2.73374247550964,-0.0317541696131229,-0.123872473835945,2.77831959724426,0.0250039380043745,-0.551712155342102,2.79264950752258,-0.00583547772839665,-0.621694624423981,2.75391626358032,0.0276280362159014,0.341495275497437,2.66919326782227,0.0826354548335075,-0.181652083992958,2.68968534469604,0.0844829678535461,-0.566908836364746,2.68125009536743,0.0451777018606663,-0.635777294635773,2.6365442276001
-0.0294502153992653 0.4078449010849,2.70400166511536,-0.0196464918553829,0.475872427225113,2.7149031162262,-0.0156395267695189,0.821078538894653,2.70559811592102,-0.0900335609912872,0.966373085975647,2.62825059890747,-0.133528888225555,0.728798031806946,2.78768277168274,-0.186430335044861,0.455875396728516,2.93171644210815,-0.217470794916153,0.226622089743614,2.85806345939636,-0.236646726727486,0.149912655353546,2.82540249824524,0.117030471563339,0.709169745445251,2.63351655006409,0.235656872391701,0.477317154407501,2.59852838516235,0.190639808773994,0.241635367274284,2.50120544433594,0.161550417542458,0.154247730970383,2.48830723762512,-0.0914180129766464,0.34141343832016,2.73363184928894,-0.0438113361597061,-0.153462752699852,2.80195283889771,0.0252036061137915,-0.551521360874176,2.79265952110291,-0.00566595979034901,-0.6217001080513,2.75373983383179,0.0272765271365643,0.341648668050766,2.66904592514038,0.0796980038285255,-0.181826382875443,2.68720149993896,0.0853491127490997,-0.566914975643158,2.6800684928894,0.0450254045426846,-0.635942161083221,2.63664793968201
-0.0294952262192965 0.40790256857872,2.70392036437988,-0.019621578976512,0.475935995578766,2.71482086181641,-0.0155318453907967,0.821293234825134,2.70588660240173,-0.0902542695403099,0.966759026050568,2.62898397445679,-0.133612215518951,0.725972414016724,2.78983521461487,-0.185477808117867,0.453612565994263,2.93497681617737,-0.216524422168732,0.224233940243721,2.8615517616272,-0.237886741757393,0.135637357831001,2.82757687568665,0.117001764476299,0.709155857563019,2.63345837593079,0.235547289252281,0.477215856313705,2.59838557243347,0.190154552459717,0.241502344608307,2.50244331359863,0.160936430096626,0.152989402413368,2.49022507667542,-0.09132319688797,0.341720521450043,2.73362445831299,-0.0501044429838657,-0.166197061538696,2.81211495399475,0.0257872398942709,-0.551300466060638,2.79120135307312,-0.00551439030095935,-0.621737539768219,2.75336575508118,0.0269516538828611,0.341838240623474,2.66897010803223,0.0650066137313843,-0.179732710123062,2.67139482498169,0.0862760841846466,-0.567059814929962,2.67870426177979,0.044906172901392,-0.636085569858551,2.63672971725464
-0.029558977112174 0.408090323209763,2.70400619506836,-0.0195768047124147,0.476158171892166,2.71503210067749,-0.0154637442901731,0.821793019771576,2.70729541778564,-0.0907601714134216,0.96705025434494,2.63159728050232,-0.133992925286293,0.722895503044128,2.79211378097534,-0.184447780251503,0.451662570238113,2.94028854370117,-0.215732336044312,0.222443401813507,2.86617159843445,-0.238317653536797,0.128978595137596,2.82938623428345,0.116884782910347,0.7092005610466,2.63383269309998,0.235407143831253,0.477049171924591,2.59842562675476,0.189562901854515,0.241303071379662,2.50432467460632,0.160609692335129,0.152005076408386,2.49214887619019,-0.0912158787250519,0.342145383358002,2.73378992080688,-0.0377268120646477,-0.190677672624588,2.78434705734253,0.0289783086627722,-0.554472208023071,2.77607107162476,-0.00504638208076358,-0.621665120124817,2.7519052028656,0.0266468245536089,0.342102527618408,2.66899991035461,0.0491152405738831,-0.177794545888901,2.65615010261536,0.0866430848836899,-0.567394495010376,2.67565202713013,0.0448022224009037,-0.636183798313141,2.6366753578186
-0.0298329293727875 0.409653127193451,2.70569205284119,-0.0193494781851768,0.477614134550095,2.71699595451355,-0.0155706014484167,0.823006689548492,2.71118807792664,-0.0918292850255966,0.967745721340179,2.63570499420166,-0.133922532200813,0.740941822528839,2.82189702987671,-0.182876363396645,0.453382164239883,2.94367623329163,-0.214714601635933,0.224438965320587,2.87399387359619,-0.238392025232315,0.126590460538864,2.8319845199585,0.11662682890892,0.709517598152161,2.63580298423767,0.235012963414192,0.476741462945938,2.59943294525146,0.188236951828003,0.241500064730644,2.50910687446594,0.160539597272873,0.151280730962753,2.4941508769989,-0.0911016762256622,0.344153493642807,2.73555994033813,-0.0984266027808189,-0.121304489672184,2.7861635684967,0.0197862703353167,-0.530708253383636,2.75252342224121,-0.00539940362796187,-0.619459807872772,2.74905180931091,0.026056258007884,0.343406349420547,2.6701648235321,0.0122994221746922,-0.170872122049332,2.620441198349,0.0859266221523285,-0.569300591945648,2.66840314865112,0.0445978455245495,-0.636202335357666,2.63632225990295
-0.0302906930446625 0.414015918970108,2.71072840690613,-0.0190761294215918,0.481456398963928,2.72253751754761,-0.0159268118441105,0.824831068515778,2.71786713600159,-0.0933955907821655,0.969403147697449,2.6422004699707,-0.133911177515984,0.746096014976501,2.8310284614563,-0.18155075609684,0.455298036336899,2.94671511650085,-0.213696345686913,0.22634282708168,2.88178515434265,-0.238282099366188,0.125829130411148,2.83653807640076,0.116290360689163,0.710289716720581,2.64057421684265,0.234298348426819,0.476788073778152,2.60271692276001,0.187115296721458,0.241610467433929,2.51393604278564,0.160694718360901,0.150927886366844,2.49667382240295,-0.0910138115286827,0.349412143230438,2.74065160751343,0.00275688897818327,-0.154021710157394,2.72938394546509,0.112734079360962,-0.562355399131775,2.68599271774292,0.0481624417006969,-0.611205637454987,2.71260356903076,0.0252658575773239,0.346920102834702,2.67419266700745,-0.0198460128158331,-0.167684897780418,2.58701777458191,0.0735430717468262,-0.575215041637421,2.64857363700867,0.0267436876893044,-0.639991641044617,2.62117195129395
-0.0304579474031925 0.418115317821503,2.71626091003418,-0.0187652409076691,0.485226541757584,2.729168176651,-0.0162212308496237,0.826557874679565,2.72537517547607,-0.0953726693987846,0.971800208091736,2.64989399909973,-0.1344163864851,0.7436203956604,2.83514308929443,-0.181309953331947,0.456357479095459,2.96060800552368,-0.213089525699615,0.22738353908062,2.88652729988098,-0.238104581832886,0.125639766454697,2.83955597877502,0.115566000342369,0.711699724197388,2.64761352539063,0.233941122889519,0.477839589118958,2.60940384864807,0.186652541160583,0.24307669699192,2.52106833457947,0.161053210496902,0.15098349750042,2.49983620643616,-0.0906785503029823,0.354613035917282,2.74658799171448,0.0346690006554127,-0.189548641443253,2.80555844306946,0.137872338294983,-0.549292504787445,2.68984246253967,0.0606888756155968,-0.592293202877045,2.70985674858093,0.0248420014977455,0.350227922201157,2.67870473861694,-0.0548441000282764,-0.16001895070076,2.54831552505493,0.0539140105247498,-0.579975426197052,2.62479567527771,0.00999708473682404,-0.64299738407135,2.59634232521057
-0.0308128017932177 0.421500444412231,2.72281074523926,-0.0187145974487066,0.488354831933975,2.73690462112427,-0.0163070894777775,0.82814347743988,2.73312139511108,-0.0971076712012291,0.973858296871185,2.65674829483032,-0.134689211845398,0.742168664932251,2.83759570121765,-0.181701526045799,0.458234816789627,2.97226929664612,-0.212389916181564,0.229024589061737,2.89405012130737,-0.237485960125923,0.127706587314606,2.84452152252197,0.115213043987751,0.713296055793762,2.65548372268677,0.234059944748878,0.479428678750992,2.61726498603821,0.186983779072762,0.244907379150391,2.52831149101257,0.162105530500412,0.151885539293289,2.50327396392822,-0.0911148563027382,0.358268022537231,2.75449776649475,0.0553225353360176,-0.202216252684593,2.82041478157043,0.113836660981178,-0.552392244338989,2.72463369369507,0.0548265278339386,-0.594283044338226,2.71070981025696,0.0244820192456245,0.35330057144165,2.68393993377686,-0.0762401223182678,-0.147363871335983,2.52241182327271,0.0289691649377346,-0.575884580612183,2.59999394416809,-0.0285736955702305,-0.643670618534088,2.58071994781494
-0.0308555271476507 0.423924744129181,2.72893357276917,-0.0184998996555805,0.490547031164169,2.74394154548645,-0.0163670629262924,0.829245805740356,2.739666223526,-0.0985010713338852,0.975468099117279,2.6626923084259,-0.134971112012863,0.739931464195251,2.83873391151428,-0.182167783379555,0.459486156702042,2.98004102706909,-0.213394939899445,0.229756027460098,2.90773177146912,-0.237293571233749,0.1303331553936,2.85453605651855,0.114819966256619,0.714957416057587,2.66257977485657,0.234507009387016,0.481054037809372,2.62498092651367,0.188341557979584,0.24750380218029,2.53569960594177,0.164137318730354,0.154017493128777,2.50825929641724,-0.0913082361221313,0.360395967960358,2.76092505455017,0.0584548376500607,-0.190944284200668,2.83822464942932,0.0979431718587875,-0.591134905815125,2.77847647666931,0.0479841940104961,-0.623146235942841,2.72663640975952,0.0247253570705652,0.356424868106842,2.6901535987854,-0.100712969899178,-0.108378700911999,2.49743294715881,-0.00395285617560148,-0.532453715801239,2.57205247879028,-0.0571622438728809,-0.602461159229279,2.56347155570984
-0.0308515578508377 0.427019327878952,2.73591470718384,-0.0183266401290894,0.493036717176437,2.75083470344543,-0.0164548940956593,0.829966187477112,2.74466133117676,-0.0995091870427132,0.976592183113098,2.66704678535461,-0.135059326887131,0.73978716135025,2.84027147293091,-0.182033732533455,0.4624083340168,2.98533630371094,-0.214334756135941,0.233099609613419,2.91866040229797,-0.237262055277824,0.133275151252747,2.8610155582428,0.114650525152683,0.717008411884308,2.66952204704285,0.235934108495712,0.484507322311401,2.6360776424408,0.193106904625893,0.255424052476883,2.54868388175964,0.168877944350243,0.161460787057877,2.51868581771851,-0.0915467515587807,0.362633973360062,2.76762890815735,0.0580367520451546,-0.18350276350975,2.84690022468567,0.0666620284318924,-0.605948209762573,2.80485844612122,0.0217790249735117,-0.645634174346924,2.7534351348877,0.0252038706094027,0.361101895570755,2.69813346862793,-0.117408819496632,-0.055855929851532,2.47805428504944,-0.0473833531141281,-0.491844773292542,2.53752708435059,-0.109361924231052,-0.537636518478394,2.53324270248413
-0.0303953364491463 0.429951220750809,2.74186182022095,-0.017966965213418,0.495379239320755,2.75645732879639,-0.0165617056190968,0.830519914627075,2.7484405040741,-0.100388012826443,0.97753369808197,2.67047381401062,-0.135187610983849,0.739484310150146,2.84130048751831,-0.18190898001194,0.464418321847916,2.98935890197754,-0.214961618185043,0.235040679574013,2.92666482925415,-0.23727747797966,0.135635420680046,2.86716270446777,0.114582844078541,0.718755900859833,2.67497944831848,0.236921533942223,0.486723214387894,2.64392948150635,0.196273118257523,0.26023456454277,2.55689072608948,0.172677353024483,0.166615456342697,2.52643775939941,-0.0915482491254807,0.364411652088165,2.77342462539673,0.0348122008144856,-0.185223028063774,2.80485439300537,0.0123837273567915,-0.590569496154785,2.77412533760071,-0.0252601448446512,-0.629902303218842,2.7084789276123,0.0266822353005409,0.365677744150162,2.70477199554443,-0.123158007860184,-0.0355169139802456,2.47156405448914,-0.0615377947688103,-0.479286104440689,2.52585887908936,-0.0912997424602509,-0.432640105485916,2.53222274780273
-0.029496731236577 0.433920800685883,2.74753975868225,-0.0173918250948191,0.498286932706833,2.76134586334229,-0.0166991408914328,0.830911815166473,2.75137114524841,-0.101043947041035,0.978304266929626,2.67299699783325,-0.136898308992386,0.741509020328522,2.84447479248047,-0.181773364543915,0.466320216655731,2.99204921722412,-0.215362474322319,0.236257761716843,2.93121695518494,-0.237488716840744,0.137922510504723,2.87259387969971,0.11462640017271,0.72050154209137,2.67949247360229,0.237975344061852,0.488675087690353,2.650639295578,0.198179051280022,0.263168901205063,2.56200838088989,0.17739462852478,0.17179337143898,2.53491044044495,-0.0913473665714264,0.365709155797958,2.77807259559631,0.0299026668071747,-0.165125623345375,2.80188488960266,0.0129418093711138,-0.576334536075592,2.81162190437317,-0.012150801718235,-0.630975484848022,2.75171256065369,0.0292710587382317,0.37356162071228,2.7116379737854,-0.150763034820557,0.0646163299679756,2.42726874351501,-0.0496024526655674,-0.31875804066658,2.54887008666992,-0.0890339240431786,-0.358610391616821,2.52960562705994
-0.0278170276433229 0.438281118869781,2.75206589698792,-0.0164306070655584,0.501459956169128,2.76525664329529,-0.017025712877512,0.83124053478241,2.75398564338684,-0.101665124297142,0.979088962078094,2.67511630058289,-0.138547450304031,0.743376791477203,2.84714007377625,-0.182205215096474,0.470475852489471,2.99660921096802,-0.216116219758987,0.238325387239456,2.93529629707336,-0.238288968801498,0.141512855887413,2.87824892997742,0.114634267985821,0.721966207027435,2.68314528465271,0.238948062062263,0.490439146757126,2.65636157989502,0.201165184378624,0.266096949577332,2.56875371932983,0.183231920003891,0.176867499947548,2.54440498352051,-0.0907541140913963,0.366695702075958,2.78155589103699,0.0232807695865631,-0.106328397989273,2.80027031898499,0.0180267579853535,-0.541792035102844,2.82540726661682,-0.00103901815600693,-0.622527122497559,2.77760338783264,0.033972542732954,0.38319405913353,2.716796875,-0.174709036946297,0.147977739572525,2.39471650123596,-0.0550331585109234,-0.225206792354584,2.54672050476074,-0.0653976649045944,-0.274391919374466,2.54154777526855
-0.024884732440114 0.443379014730453,2.75568628311157,-0.0146445957943797,0.505373477935791,2.76852512359619,-0.017369257286191,0.831605553627014,2.75616884231567,-0.102276623249054,0.98007869720459,2.67701840400696,-0.139971017837524,0.743776798248291,2.84861302375793,-0.18406854569912,0.479355573654175,3.00512313842773,-0.218239471316338,0.243154659867287,2.94031286239624,-0.240642428398132,0.148161113262177,2.88551545143127,0.114599496126175,0.72330629825592,2.68606400489807,0.240008905529976,0.492419749498367,2.66124653816223,0.204102024435997,0.268758445978165,2.57472324371338,0.189889952540398,0.180875927209854,2.55360841751099,-0.0894347652792931,0.367676049470901,2.78464555740356,0.0202859211713076,-0.0657399371266365,2.7909369468689,0.0271472409367561,-0.51813405752182,2.831711769104,0.00992824509739876,-0.613851010799408,2.79324579238892,0.0408238023519516,0.393268227577209,2.71964621543884,-0.195314928889275,0.226930484175682,2.3658013343811,-0.114295244216919,-0.194608822464943,2.48651957511902,-0.126217842102051,-0.220507353544235,2.45597648620605
-0.0220446959137917 0.449533998966217,2.7592499256134,-0.0127550279721618,0.510452926158905,2.77170205116272,-0.0177216846495867,0.83202600479126,2.7580349445343,-0.102840051054955,0.981075644493103,2.67857885360718,-0.141452118754387,0.744786322116852,2.85031795501709,-0.185779824852943,0.487127035856247,3.01099801063538,-0.219859436154366,0.248466968536377,2.94336867332459,-0.242253646254539,0.154547184705734,2.89005851745605,0.114572107791901,0.724288523197174,2.68818140029907,0.241238847374916,0.493927448987961,2.66570234298706,0.207183912396431,0.270392149686813,2.58074712753296,0.196495518088341,0.182739660143852,2.56262516975403,-0.0874425992369652,0.370768547058105,2.78938245773315,0.0254560206085444,-0.0375015772879124,2.79709410667419,0.0403262004256248,-0.494589656591415,2.83202219009399,0.0149189103394747,-0.561584651470184,2.78034424781799,0.0450300686061382,0.399770855903625,2.72147130966187,-0.198582515120506,0.24579268693924,2.3616943359375,-0.134990006685257,-0.178712368011475,2.46411514282227,-0.170123308897018,-0.21797114610672,2.39948511123657
-0.0159667935222387 0.457033485174179,2.75967812538147,-0.00925614684820175,0.515902757644653,2.77306389808655,-0.0181328672915697,0.832340657711029,2.75961804389954,-0.103314936161041,0.981806516647339,2.67972993850708,-0.142731100320816,0.744645833969116,2.85126280784607,-0.186452984809875,0.489645749330521,3.01331543922424,-0.220912262797356,0.251291781663895,2.94417929649353,-0.243171378970146,0.157627671957016,2.89180779457092,0.114520087838173,0.725055932998657,2.68976354598999,0.242136165499687,0.495045930147171,2.66905498504639,0.21037258207798,0.271086752414703,2.58673572540283,0.201876357197762,0.183372274041176,2.5694944858551,-0.0819479301571846,0.374511361122131,2.79128980636597,0.0288125593215227,-0.0247187446802855,2.80155849456787,0.0467920564115047,-0.484175860881805,2.83226752281189,0.0182643514126539,-0.531122326850891,2.76961159706116,0.0583495832979679,0.411559998989105,2.71603870391846,-0.209588497877121,0.281821995973587,2.35343027114868,-0.115244358778,-0.136679008603096,2.46853947639465,-0.154734447598457,-0.181884795427322,2.39707183837891
-0.0113940117880702 0.462258398532867,2.75923705101013,-0.00613224320113659,0.520231962203979,2.77355217933655,-0.0185151379555464,0.832623243331909,2.76085424423218,-0.103739656507969,0.982468128204346,2.68063402175903,-0.144956260919571,0.741583049297333,2.8510856628418,-0.187451422214508,0.490629255771637,3.01437997817993,-0.222002238035202,0.252643495798111,2.9432635307312,-0.244067251682281,0.159226536750793,2.8920259475708,0.114461950957775,0.725615382194519,2.69094491004944,0.242763206362724,0.495629280805588,2.67170095443726,0.213196009397507,0.27065247297287,2.59227538108826,0.205852299928665,0.183585658669472,2.57442235946655,-0.0775711610913277,0.377218067646027,2.79204869270325,0.0383617170155048,-0.0195054151117802,2.81448459625244,0.0521655827760696,-0.477841764688492,2.83237957954407,0.0207991898059845,-0.518235564231873,2.76632022857666,0.0655916556715965,0.417808830738068,2.71271991729736,-0.21072806417942,0.286837458610535,2.3580002784729,-0.056490421295166,-0.0914074555039406,2.52279043197632,-0.0837646648287773,-0.179154232144356,2.50573682785034
-0.00815128907561302 0.466143101453781,2.75860524177551,-0.00351959094405174,0.523733615875244,2.77364087104797,-0.0188965927809477,0.832864284515381,2.76186418533325,-0.104212313890457,0.983031690120697,2.68134140968323,-0.146091237664223,0.742319822311401,2.85206699371338,-0.188148945569992,0.492608517408371,3.01547455787659,-0.222669467329979,0.256605088710785,2.94217896461487,-0.244629919528961,0.163043901324272,2.89182257652283,0.114406786859035,0.726057946681976,2.69187569618225,0.243155643343925,0.495852619409561,2.67380785942078,0.215291827917099,0.269803136587143,2.59638524055481,0.208812907338142,0.183100670576096,2.57799601554871,-0.0739964544773102,0.379682213068008,2.79219961166382,0.0416547134518623,-0.0217350143939257,2.80628538131714,0.0521972551941872,-0.4768405854702,2.82297897338867,0.0158726293593645,-0.512137711048126,2.75418519973755,0.0697034448385239,0.421526670455933,2.71076488494873,-0.212125033140182,0.291330933570862,2.36152458190918,-0.0374404639005661,-0.0700000450015068,2.53776812553406,-0.0772800520062447,-0.158724918961525,2.51147484779358
