-0.0393062010407448 0.387833654880524,2.84203672409058,-0.005298369564116,0.467042505741119,2.87261271476746,-0.0195512231439352,0.884945511817932,2.87759256362915,-0.159092605113983,1.04101324081421,2.87411618232727,-0.143501371145248,0.695290565490723,2.93300342559814,-0.150595933198929,0.490544587373734,2.88374710083008,-0.0511963106691837,0.31118831038475,3.05820488929749,-0.0865179374814034,0.234041854739189,3.10692763328552,0.0415507741272449,0.730210959911346,2.72390198707581,0.0885591581463814,0.484464347362518,2.62086582183838,-0.0180220771580935,0.263095915317535,2.6043496131897,-0.0619107447564602,0.173985928297043,2.60787796974182,-0.0787320584058762,0.318283677101135,2.86612725257874,0.0867588147521019,-0.178569570183754,2.92773914337158,0.106028594076633,-0.540607213973999,2.8588285446167,0.0254482887685299,-0.613860309123993,2.87110471725464,-0.004394490737468,0.35441130399704,2.80625152587891,0.0281518884003162,-0.160385265946388,2.7969229221344,0.0769814997911453,-0.554394721984863,2.78756761550903,0.029666131362319,-0.624640583992004,2.79603099822998
-0.0395679697394371 0.387769967317581,2.8415379524231,-0.00549780996516347,0.466974705457687,2.87217116355896,-0.0197268426418304,0.885015904903412,2.87743258476257,-0.158216282725334,1.04224896430969,2.87453079223633,-0.14378921687603,0.695332646369934,2.93275785446167,-0.150884002447128,0.490588247776031,2.8835015296936,-0.0514856204390526,0.311232775449753,3.05795693397522,-0.0868077054619789,0.234085395932198,3.10668063163757,0.041232630610466,0.730145692825317,2.72370743751526,0.0876030996441841,0.484973162412643,2.62085247039795,-0.0214857216924429,0.261841833591461,2.6072850227356,-0.0644171833992004,0.173241779208183,2.60918378829956,-0.0789486244320869,0.318160474300385,2.86562013626099,0.0896146520972252,-0.17273622751236,2.94451260566711,0.104798652231693,-0.53945517539978,2.85541677474976,0.0238218139857054,-0.615015685558319,2.86906123161316,-0.00465443124994636,0.354479551315308,2.80570840835571,0.0128999007865787,-0.169849038124084,2.80104732513428,0.0766506791114807,-0.555257558822632,2.78739237785339,0.0294986106455326,-0.625244557857513,2.79578924179077
-0.0397427305579185 0.387734085321426,2.84123921394348,-0.00563010387122631,0.466930150985718,2.87189865112305,-0.0199096500873566,0.885158717632294,2.87780261039734,-0.156744316220284,1.04410696029663,2.8768253326416,-0.144048228859901,0.695388734340668,2.93273162841797,-0.151143208146095,0.490646153688431,2.88347554206848,-0.0517453253269196,0.311291188001633,3.05792808532715,-0.0870680809020996,0.234142810106277,3.1066529750824,0.040892880409956,0.73010265827179,2.7237446308136,0.0867642536759377,0.485422641038895,2.62097477912903,-0.0243389531970024,0.260414898395538,2.60997366905212,-0.0666839107871056,0.172250643372536,2.61051988601685,-0.0790961980819702,0.318118840456009,2.86531329154968,0.0899737179279327,-0.167823240160942,2.96176099777222,0.104273565113544,-0.539047837257385,2.85917997360229,0.023782467469573,-0.615599274635315,2.86584091186523,-0.00482702814042568,0.354512125253677,2.80540752410889,-0.0103768380358815,-0.183327287435532,2.80655574798584,0.0755838751792908,-0.556715667247772,2.78717732429504,0.02864352427423,-0.626348674297333,2.79597687721252
-0.0398050248622894 0.387674570083618,2.84123253822327,-0.00567382341250777,0.466874957084656,2.87189030647278,-0.0200500506907701,0.885317742824554,2.87834548950195,-0.155277222394943,1.04594135284424,2.87961411476135,-0.144273728132248,0.695455133914948,2.93280434608459,-0.151368856430054,0.490714579820633,2.88354873657227,-0.0519714467227459,0.311360120773315,3.05799841880798,-0.0872949659824371,0.234210610389709,3.10672450065613,0.0400344580411911,0.730137228965759,2.7251443862915,0.0860925391316414,0.485792934894562,2.62117505073547,-0.0265550874173641,0.259100824594498,2.61226963996887,-0.0686577558517456,0.171309664845467,2.61162710189819,-0.0790845602750778,0.318322092294693,2.86543393135071,0.0869789719581604,-0.168674901127815,2.9718325138092,0.103011161088943,-0.537137925624847,2.86485838890076,0.0698946118354797,-0.610976099967957,2.82027721405029,-0.00478089088574052,0.3544000685215,2.80565786361694,-0.0306930392980576,-0.194560885429382,2.81362700462341,0.071287214756012,-0.559877216815948,2.78639698028564,0.0251583531498909,-0.628937363624573,2.79758191108704
-0.0389372296631336 0.386287420988083,2.843421459198,-0.00503601646050811,0.466134637594223,2.87345242500305,-0.0199488494545221,0.885656297206879,2.87936520576477,-0.153878659009933,1.0475138425827,2.88239169120789,-0.144403159618378,0.695603549480438,2.9330952167511,-0.151498317718506,0.490865588188171,2.88384032249451,-0.0521017462015152,0.311511486768723,3.05828619003296,-0.0874260514974594,0.234360590577126,3.10701322555542,0.0393393822014332,0.7303267121315,2.72719049453735,0.0855246037244797,0.486311078071594,2.62187385559082,-0.0162460040301085,0.283151805400848,2.61375403404236,-0.0592339597642422,0.195881471037865,2.61448454856873,-0.0782320201396942,0.317475229501724,2.86882376670837,0.0755147933959961,-0.179308146238327,2.97691130638123,0.101539321243763,-0.535639882087708,2.86935210227966,0.102723002433777,-0.607516348361969,2.79422473907471,-0.00333574344404042,0.352330148220062,2.80810308456421,-0.04926548153162,-0.202872812747955,2.82440853118896,0.0579822696745396,-0.569471836090088,2.78270530700684,-0.00887127034366131,-0.627972841262817,2.79892086982727
-0.0372064672410488 0.384578943252563,2.84671688079834,-0.00355808017775416,0.465073198080063,2.87632703781128,-0.0194931365549564,0.886418998241425,2.88215184211731,-0.152550563216209,1.04881465435028,2.885098695755,-0.144408285617828,0.695985853672028,2.93427634239197,-0.151503279805183,0.491252243518829,2.88502264022827,-0.0521084070205688,0.311898589134216,3.05946135520935,-0.0874339118599892,0.23474545776844,3.10818982124329,0.0389218330383301,0.730917870998383,2.73042893409729,0.085421659052372,0.486552834510803,2.62411212921143,-0.0229627415537834,0.258806645870209,2.63114643096924,-0.0598953068256378,0.197190716862679,2.61522364616394,-0.0768589824438095,0.316418319940567,2.87290787696838,0.0631166622042656,-0.185825735330582,2.97736859321594,0.10031470656395,-0.535268247127533,2.87555313110352,0.115510798990726,-0.607415437698364,2.7882354259491,-0.000595839694142342,0.349913537502289,2.81154203414917,-0.109231010079384,-0.190259382128716,2.81323385238647,0.0431170240044594,-0.577621817588806,2.78291058540344,-0.022058529779315,-0.628006994724274,2.80111956596375
-0.0334140360355377 0.383047372102737,2.84969425201416,-0.000638107536360621,0.464133381843567,2.8792359828949,-0.0188059415668249,0.887156188488007,2.88517665863037,-0.151435673236847,1.04976522922516,2.88804268836975,-0.144252225756645,0.696420133113861,2.93582010269165,-0.151346951723099,0.491691112518311,2.88656735420227,-0.0519542656838894,0.312338173389435,3.06099820137024,-0.0872810333967209,0.235182568430901,3.10972809791565,0.0387569516897202,0.73133510351181,2.73443412780762,0.0865710228681564,0.485336363315582,2.62910008430481,-0.0271962434053421,0.244508594274521,2.63950777053833,-0.0612558424472809,0.195251286029816,2.61423850059509,-0.0733326375484467,0.314834266901016,2.87727689743042,0.0455892384052277,-0.181015610694885,2.97256875038147,0.0986471101641655,-0.539158582687378,2.88134002685547,0.124202072620392,-0.609947264194489,2.78648781776428,0.00615699123591185,0.347577065229416,2.81307482719421,-0.171894744038582,-0.155599564313889,2.79516363143921,0.0139371976256371,-0.564769208431244,2.79987692832947,-0.0634811222553253,-0.626754939556122,2.79049730300903
-0.0296399760991335 0.382465094327927,2.85224342346191,0.00234532309696078,0.463770806789398,2.88194823265076,-0.0180502813309431,0.887716174125671,2.88826942443848,-0.150411948561668,1.05051016807556,2.89200472831726,-0.14398580789566,0.696822583675385,2.93769097328186,-0.15108023583889,0.492098271846771,2.88843894004822,-0.0516900382936001,0.312746286392212,3.06286215782166,-0.0870180800557137,0.235588178038597,3.11159300804138,0.0389931686222553,0.731906235218048,2.73952889442444,0.0890135243535042,0.483399868011475,2.63508081436157,-0.0294179618358612,0.237129762768745,2.64327096939087,-0.0619560107588768,0.191337361931801,2.61244225502014,-0.0697086825966835,0.315579265356064,2.8793523311615,0.0367900058627129,-0.178372099995613,2.96990609169006,0.0884287357330322,-0.554855346679688,2.8938455581665,0.0484783984720707,-0.611827909946442,2.82338380813599,0.0133814513683319,0.347634196281433,2.81691241264343,-0.221728593111038,-0.0865064337849617,2.77467584609985,-0.0623433850705624,-0.523030757904053,2.79684829711914,-0.122153349220753,-0.61303699016571,2.78080320358276
-0.022496422752738 0.385273844003677,2.8557813167572,0.00740787759423256,0.465798527002335,2.88557195663452,-0.0174259729683399,0.888239502906799,2.89087009429932,-0.149529635906219,1.05128598213196,2.89569282531738,-0.14370784163475,0.697253108024597,2.9395546913147,-0.150801971554756,0.492533326148987,2.89030289649963,-0.051414180546999,0.313182413578033,3.06471920013428,-0.0867434293031693,0.236021861433983,3.11345100402832,0.039736058562994,0.732895016670227,2.74479150772095,0.0926507040858269,0.481854170560837,2.64054417610168,-0.0303494688123465,0.233711808919907,2.64536452293396,-0.0615503899753094,0.188183754682541,2.61187601089478,-0.064135454595089,0.318750292062759,2.88150238990784,0.0321717411279678,-0.176816925406456,2.96877026557922,0.0848572328686714,-0.561874508857727,2.90002298355103,0.0281439051032066,-0.61940598487854,2.87787818908691,0.0231596790254116,0.350961655378342,2.82141709327698,-0.264292240142822,-0.0114583242684603,2.75690269470215,-0.113029628992081,-0.457673460245132,2.78549194335938,-0.171270698308945,-0.55967515707016,2.76845502853394
-0.014725006185472 0.390793293714523,2.86145663261414,0.0135129829868674,0.470354855060577,2.89120578765869,-0.0167941153049469,0.888805389404297,2.89333939552307,-0.14892902970314,1.0518194437027,2.89845204353333,-0.143354684114456,0.6977578997612,2.94156360626221,-0.150448501110077,0.493042707443237,2.8923122882843,-0.0510631464421749,0.31369286775589,3.06672191619873,-0.0863936766982079,0.236529722809792,3.11545515060425,0.0408633351325989,0.73410552740097,2.74989128112793,0.0971763283014297,0.481410562992096,2.64490175247192,-0.0115448627620935,0.257448822259903,2.63812804222107,-0.0574248731136322,0.188704684376717,2.61229395866394,-0.058155607432127,0.324678391218185,2.88662052154541,0.0295992251485586,-0.173123747110367,2.96764039993286,0.0831459760665894,-0.564003825187683,2.90433430671692,0.0124734621495008,-0.620544612407684,2.91562628746033,0.032888688147068,0.356389820575714,2.82723069190979,-0.29899799823761,0.0597894787788391,2.7455039024353,-0.145344316959381,-0.383752405643463,2.7805027961731,-0.195950105786324,-0.471274226903915,2.76360177993774
-0.00716180400922894 0.399619817733765,2.86928367614746,0.0198167059570551,0.478007733821869,2.89877820014954,-0.0161765683442354,0.889638900756836,2.89603209495544,-0.14847968518734,1.05255746841431,2.90157389640808,-0.142953544855118,0.698490500450134,2.94392609596252,-0.150047034025192,0.493780136108398,2.89467597007751,-0.0506641082465649,0.314431488513947,3.06907916069031,-0.0859960839152336,0.237265363335609,3.11781406402588,0.0422010757029057,0.735284805297852,2.75411295890808,0.101876206696033,0.480930238962173,2.648606300354,0.00960348360240459,0.280208259820938,2.63057160377502,-0.0432138219475746,0.193889766931534,2.61350154876709,-0.0527922958135605,0.333176910877228,2.89397549629211,0.0289997030049562,-0.167277857661247,2.96611356735229,0.0822929516434669,-0.564595222473145,2.9078414440155,0.00567494798451662,-0.621236324310303,2.92916369438171,0.0421950481832027,0.36418417096138,2.83462166786194,-0.324739962816238,0.127666354179382,2.74121928215027,-0.162681609392166,-0.299034655094147,2.7796413898468,-0.208665490150452,-0.37622457742691,2.76436948776245
-0.00248789275065064 0.407034784555435,2.87430691719055,0.0238828044384718,0.484609395265579,2.90394377708435,-0.0156701933592558,0.89066082239151,2.89863252639771,-0.14823205769062,1.05336880683899,2.90434098243713,-0.142575830221176,0.69940060377121,2.94638919830322,-0.149669021368027,0.494694918394089,2.89713931083679,-0.0502884164452553,0.3153475522995,3.07153749465942,-0.0856217667460442,0.238178595900536,3.12027382850647,0.0436861179769039,0.736562252044678,2.75770735740662,0.111778631806374,0.485205054283142,2.65322852134705,0.0357945412397385,0.306132197380066,2.62255620956421,-0.0130104562267661,0.210767269134521,2.61520099639893,-0.0497805587947369,0.339672535657883,2.89892411231995,0.0290003884583712,-0.155715942382813,2.96320843696594,0.0819095745682716,-0.564635515213013,2.91039252281189,0.00327568035572767,-0.621291995048523,2.9371190071106,0.0481826812028885,0.37055179476738,2.83888626098633,-0.340620666742325,0.1745735257864,2.74376916885376,-0.179051697254181,-0.229580789804459,2.77786898612976,-0.217630848288536,-0.301628082990646,2.76162481307983
0.00103053089696914 0.413424968719482,2.87769603729248,0.0269291400909424,0.490181416273117,2.90749621391296,-0.0152684357017279,0.891486763954163,2.90063333511353,-0.148060366511345,1.05401337146759,2.90646576881409,-0.142231553792953,0.700213372707367,2.94851636886597,-0.149324491620064,0.495511919260025,2.89926695823669,-0.0499459877610207,0.316165745258331,3.0736608505249,-0.0852805078029633,0.238994389772415,3.12239789962769,0.0451050139963627,0.737763822078705,2.7606213092804,0.121139779686928,0.490649551153183,2.65708231925964,0.0476183965802193,0.317752748727798,2.61966395378113,0.00649006990715861,0.220280274748802,2.61522388458252,-0.0477088578045368,0.344618916511536,2.90269160270691,0.0293522868305445,-0.148539036512375,2.96153998374939,0.0819173231720924,-0.564102053642273,2.91221380233765,0.00673835584893823,-0.620830357074738,2.93814730644226,0.0532042048871517,0.376528233289719,2.84114003181458,-0.359158724546433,0.224162369966507,2.74455833435059,-0.187196418642998,-0.168762192130089,2.7756404876709,-0.225808128714561,-0.260457187891006,2.7607536315918
0.00356970657594502 0.418949097394943,2.87997484207153,0.0291851293295622,0.495014816522598,2.90995454788208,-0.0149328242987394,0.892189681529999,2.90219330787659,-0.147947296500206,1.0545015335083,2.90799427032471,-0.141910210251808,0.700955033302307,2.95034098625183,-0.149002879858017,0.496257454156876,2.9010922908783,-0.0496263317763805,0.316912412643433,3.07548213005066,-0.0849618315696716,0.239739015698433,3.12422037124634,0.0463624447584152,0.738740801811218,2.76282000541687,0.132135316729546,0.497398912906647,2.6601550579071,0.0591087378561497,0.325341641902924,2.61814475059509,0.0243613217025995,0.226994797587395,2.61465191841125,-0.0464202649891377,0.34856778383255,2.90595054626465,0.0296154376119375,-0.143905192613602,2.96039032936096,0.082990862429142,-0.56233948469162,2.9135537147522,0.0109188677743077,-0.620616436004639,2.93584609031677,0.0573497340083122,0.381988883018494,2.84174084663391,-0.367435395717621,0.253520578145981,2.7464485168457,-0.195693865418434,-0.109519153833389,2.77305293083191,-0.216581627726555,-0.197526693344116,2.76623916625977
0.00469798082485795 0.404713332653046,2.88209080696106,0.0307625792920589,0.462645590305328,2.91203737258911,-0.0129800941795111,0.785023212432861,2.90114879608154,-0.127620592713356,0.980917870998383,2.91700482368469,-0.139623209834099,0.610467493534088,2.95318913459778,-0.146715566515923,0.405785173177719,2.90393924713135,-0.0473472587764263,0.226448178291321,3.07831811904907,-0.0826860815286636,0.149267911911011,3.12705945968628,0.0478614494204521,0.739610612392426,2.76473617553711,0.141451239585876,0.502437710762024,2.66191267967224,0.0673604980111122,0.329356968402863,2.61755895614624,0.035786047577858,0.230179101228714,2.61476969718933,-0.0505381710827351,0.334821224212646,2.90206408500671,0.0298677701503038,-0.140807375311852,2.95961499214172,0.0841413512825966,-0.560506582260132,2.91436290740967,0.0142494169995189,-0.620904624462128,2.93195247650146,0.0664367452263832,0.338539570569992,2.85219216346741,-0.376279175281525,0.284840315580368,2.74797940254211,-0.197602763772011,-0.0832426249980927,2.77183055877686,-0.218645304441452,-0.162725314497948,2.76563429832459
0.00513609452173114 0.401725083589554,2.88386011123657,0.0313899964094162,0.45780223608017,2.91370511054993,-0.0126174334436655,0.783693730831146,2.90289044380188,-0.12518484890461,0.968782067298889,2.91922307014465,-0.139072075486183,0.595382809638977,2.9546639919281,-0.146164402365685,0.390706151723862,2.90541315078735,-0.0467986315488815,0.211372211575508,3.07978820800781,-0.0821383371949196,0.134189784526825,3.12853050231934,0.0496560893952847,0.740342020988464,2.76639819145203,0.147412449121475,0.505128145217896,2.66268634796143,0.0744201838970184,0.328642874956131,2.61878967285156,0.045222070068121,0.229712054133415,2.61486721038818,-0.0524310953915119,0.331202626228333,2.90218305587769,0.0300698205828667,-0.138707861304283,2.95909237861633,0.085197240114212,-0.558783352375031,2.91474771499634,0.0169706828892231,-0.621197640895844,2.92823600769043,0.0689777955412865,0.333010852336884,2.85528683662415,-0.380807727575302,0.299763053655624,2.74836421012878,-0.199659302830696,-0.0654805973172188,2.77082133293152,-0.220384836196899,-0.142767801880836,2.76521039009094
0.00118744629435241 0.425323724746704,2.87517142295837,0.0280167199671268,0.489703714847565,2.90653538703918,-0.0117487581446767,0.857298254966736,2.90857362747192,-0.137271106243134,1.01986384391785,2.9202446937561,-0.137800604104996,0.645936071872711,2.96121168136597,-0.144892662763596,0.441272854804993,2.91196131706238,-0.0455320551991463,0.261944800615311,3.08632898330688,-0.08087258040905,0.184760540723801,3.13507223129272,0.0516389533877373,0.740933835506439,2.76782846450806,0.151530057191849,0.506592035293579,2.66319108009338,0.0801586136221886,0.325660854578018,2.62102365493774,0.0571682155132294,0.2255769520998,2.61678433418274,-0.0562710948288441,0.339615046977997,2.90200638771057,0.0302380193024874,-0.137215256690979,2.95873141288757,0.0859978273510933,-0.557227492332459,2.91489768028259,0.0187305845320225,-0.621497213840485,2.92552638053894,0.0646105855703354,0.375126302242279,2.833571434021,-0.379895210266113,0.306516349315643,2.74998545646667,-0.197634220123291,-0.0580062307417393,2.77007126808167,-0.221588745713234,-0.130551621317863,2.76460123062134
-0.000657304539345205 0.436045855283737,2.87110185623169,0.0265532098710537,0.505233824253082,2.90334749221802,-0.011050583794713,0.875844955444336,2.91099047660828,-0.142788976430893,1.04053163528442,2.92023897171021,-0.13716983795166,0.671960175037384,2.96417593955994,-0.144261807203293,0.467300027608871,2.91492533683777,-0.0449040569365025,0.287973195314407,3.08928894996643,-0.0802453607320786,0.210786893963814,3.13803339004517,0.0538152232766151,0.741374671459198,2.76905369758606,0.154778733849525,0.507088482379913,2.66360425949097,0.0925273522734642,0.284329682588577,2.62293457984924,0.0714207366108894,0.190761357545853,2.61780142784119,-0.0589164867997169,0.346082448959351,2.90171694755554,0.0319516435265541,-0.140744492411613,2.95873284339905,0.086655855178833,-0.555940747261047,2.91489171981812,0.0197801552712917,-0.621778428554535,2.92372179031372,0.0613952726125717,0.401298016309738,2.82040214538574,-0.376852422952652,0.30799812078476,2.75111627578735,-0.195725053548813,-0.0601125322282314,2.76907062530518,-0.223138749599457,-0.135010123252869,2.76299571990967
-0.00179335370194167 0.44198140501976,2.86894774436951,0.025857163593173,0.513051271438599,2.90202236175537,-0.0108364084735513,0.89378434419632,2.91215896606445,-0.145977467298508,1.05272006988525,2.91976952552795,-0.136859104037285,0.687232851982117,2.9656662940979,-0.143951013684273,0.482574075460434,2.91641592979431,-0.0445951111614704,0.303247630596161,3.0907769203186,-0.0799371525645256,0.226059257984161,3.13952207565308,0.0558698773384094,0.741674304008484,2.77004504203796,0.157401353120804,0.506818950176239,2.66400027275085,0.0978586077690125,0.263391137123108,2.62375330924988,0.0794865041971207,0.17301569879055,2.61796236038208,-0.0610559359192848,0.35120689868927,2.90172815322876,0.0323660150170326,-0.141142636537552,2.95867156982422,0.0871228352189064,-0.554698646068573,2.91489124298096,0.0200641229748726,-0.622088432312012,2.92286539077759,0.0600997060537338,0.411535650491714,2.81542015075684,-0.370160698890686,0.299133062362671,2.75173568725586,-0.19437113404274,-0.0867943167686462,2.7693076133728,-0.225361242890358,-0.161081820726395,2.76399683952332
-0.00251916120760143 0.445648640394211,2.86772274971008,0.0254992973059416,0.517614662647247,2.90138125419617,-0.0106317289173603,0.901767432689667,2.91277313232422,-0.147443041205406,1.05880844593048,2.9195191860199,-0.136610120534897,0.696021676063538,2.96643328666687,-0.14370197057724,0.491363823413849,2.91718363761902,-0.0443473681807518,0.312037706375122,3.09154224395752,-0.0796900540590286,0.234847500920296,3.14028835296631,0.0576475523412228,0.74187695980072,2.77081823348999,0.159598737955093,0.505402266979218,2.66467905044556,0.100698292255402,0.253683716058731,2.62430024147034,0.0846433043479919,0.163780122995377,2.61833024024963,-0.0626004114747047,0.355149745941162,2.90245676040649,0.0326976329088211,-0.141577079892159,2.95867609977722,0.0875280946493149,-0.553776860237122,2.91485667228699,0.0202904734760523,-0.622344970703125,2.92226147651672,0.0594788640737534,0.417264550924301,2.81256461143494,-0.357304364442825,0.270366817712784,2.75191164016724,-0.215419813990593,-0.152644023299217,2.76908469200134,-0.26822817325592,-0.207071885466576,2.72828388214111
-0.00296016223728657 0.448098093271255,2.86697316169739,0.0253270026296377,0.520667135715485,2.90104794502258,-0.0104258172214031,0.907068073749542,2.91331481933594,-0.148317605257034,1.06278741359711,2.91945767402649,-0.13625068962574,0.701867163181305,2.96701240539551,-0.143342524766922,0.497210174798965,2.91776323318481,-0.0439889244735241,0.31788432598114,3.09212017059326,-0.0793322324752808,0.240692421793938,3.14086723327637,0.0594413056969643,0.742061197757721,2.77151560783386,0.161483019590378,0.503434658050537,2.66545581817627,0.102719612419605,0.248049587011337,2.62482237815857,0.0879242643713951,0.15828412771225,2.6187481880188,-0.0636221393942833,0.358252853155136,2.90338063240051,0.0329097099602222,-0.141931518912315,2.95867443084717,0.0878181681036949,-0.55309784412384,2.91482210159302,0.0204324200749397,-0.622553527355194,2.92177104949951,0.0590088106691837,0.42118039727211,2.81065344810486,-0.340603649616241,0.231441721320152,2.75026559829712,-0.205613538622856,-0.204474940896034,2.77291941642761,-0.267459452152252,-0.280039519071579,2.74095630645752
-0.00327481259591877 0.449847817420959,2.86646890640259,0.0252925157546997,0.522802710533142,2.90101194381714,-0.0100453672930598,0.910575389862061,2.91359162330627,-0.14872844517231,1.06547498703003,2.91920042037964,-0.135903805494308,0.705965161323547,2.96739816665649,-0.142995655536652,0.501308858394623,2.91814947128296,-0.043642845004797,0.321983277797699,3.09250497817993,-0.0789868012070656,0.244789749383926,3.14125299453735,0.0610299855470657,0.742210268974304,2.77210140228271,0.163016423583031,0.501761436462402,2.66624164581299,0.10472397506237,0.246279582381248,2.62629079818726,0.0902639254927635,0.155445367097855,2.61975979804993,-0.0642498880624771,0.360649168491364,2.90437483787537,0.0333075560629368,-0.142476558685303,2.95877718925476,0.0880292728543282,-0.552578330039978,2.91479134559631,0.0207531917840242,-0.622631788253784,2.92098999023438,0.0584197528660297,0.423209458589554,2.80984425544739,-0.314528614282608,0.178385674953461,2.75035500526428,-0.193270653486252,-0.268088191747665,2.78025650978088,-0.252943843603134,-0.340126991271973,2.75273418426514
-0.0036376107018441 0.450840651988983,2.86630153656006,0.0254023019224405,0.523938298225403,2.90138220787048,-0.00928047485649586,0.912141859531403,2.91364026069641,-0.148533552885056,1.06689894199371,2.9188404083252,-0.135559424757957,0.708902597427368,2.96766877174377,-0.142651274800301,0.504246890544891,2.9184205532074,-0.0432990901172161,0.324921488761902,3.0927746295929,-0.0786438137292862,0.247726604342461,3.14152359962463,0.062379214912653,0.742326080799103,2.77259349822998,0.164199382066727,0.500727534294128,2.66690564155579,0.106113664805889,0.247535482048988,2.62811589241028,0.0915618091821671,0.155074685811996,2.62161779403687,-0.0646830052137375,0.362330973148346,2.9051501750946,0.033971730619669,-0.143275752663612,2.95907998085022,0.0881892889738083,-0.552173316478729,2.91475772857666,0.0210295058786869,-0.622635006904602,2.92031192779541,0.0570981912314892,0.42237651348114,2.81057238578796,-0.290259450674057,0.130980491638184,2.751460313797,-0.179486215114594,-0.318331003189087,2.79038286209106,-0.247483506798744,-0.368399441242218,2.74463510513306
-0.00420505972579122 0.45023313164711,2.86628174781799,0.0256526321172714,0.523621678352356,2.90201711654663,-0.00831010565161705,0.912243068218231,2.91353297233582,-0.147901177406311,1.06733024120331,2.91843342781067,-0.135232895612717,0.711049675941467,2.96783900260925,-0.142324760556221,0.506394505500793,2.91859126091003,-0.0429730899631977,0.327069222927094,3.09294438362122,-0.0783186256885529,0.249873265624046,3.14169430732727,0.0634696930646896,0.74241304397583,2.77298712730408,0.165044367313385,0.499900102615356,2.66744947433472,0.106210008263588,0.247130125761032,2.62973856925964,0.0911460369825363,0.154744327068329,2.62401485443115,-0.0649732276797295,0.363304913043976,2.905428647995,0.0346758514642715,-0.14403609931469,2.95940113067627,0.0882837325334549,-0.551898956298828,2.91471481323242,0.021409772336483,-0.622555196285248,2.9196138381958,0.054156631231308,0.417326360940933,2.81248760223389,-0.267967194318771,0.0889979153871536,2.75027084350586,-0.151832550764084,-0.35410475730896,2.80339407920837,-0.205855742096901,-0.412889808416367,2.77223587036133
-0.00498672248795629 0.448686897754669,2.86635375022888,0.025875523686409,0.522319853305817,2.90279173851013,-0.00726726464927197,0.911311268806458,2.91334533691406,-0.146966144442558,1.06706845760345,2.91811609268188,-0.134901657700539,0.71259331703186,2.96792602539063,-0.141993567347527,0.5079385638237,2.91867828369141,-0.0426423884928226,0.328613430261612,3.09303069114685,-0.0779887139797211,0.25141653418541,3.14178133010864,0.0643779709935188,0.742481648921967,2.77330303192139,0.165607646107674,0.499159455299377,2.66794157028198,0.104307323694229,0.249958842992783,2.63244152069092,0.0865766480565071,0.157337129116058,2.62803101539612,-0.0651533082127571,0.363975673913956,2.90560483932495,0.0353020578622818,-0.144694924354553,2.95970726013184,0.0883555635809898,-0.551700174808502,2.91468572616577,0.0217553433030844,-0.622455596923828,2.9189977645874,0.0504159107804298,0.411308616399765,2.81420493125916,-0.250983387231827,0.0415101572871208,2.75055408477783,-0.136859893798828,-0.396027028560638,2.8070216178894,-0.183478787541389,-0.483617156744003,2.78841209411621
-0.00733284233137965 0.442871689796448,2.86523365974426,0.025496618822217,0.517906725406647,2.90299391746521,-0.00627126637846231,0.909902811050415,2.91309499740601,-0.145879343152046,1.06640613079071,2.91781044006348,-0.134540930390358,0.713664174079895,2.96792769432068,-0.141632929444313,0.509010016918182,2.9186806678772,-0.0422822460532188,0.329685002565384,3.0930323600769,-0.0776293128728867,0.252487152814865,3.14178347587585,0.065126471221447,0.742524027824402,2.77355575561523,0.165883764624596,0.498334139585495,2.66846442222595,0.10021834820509,0.253579318523407,2.63577890396118,0.0762393772602081,0.161938533186913,2.63125324249268,-0.0652856230735779,0.362718611955643,2.9035165309906,0.0370624288916588,-0.147257551550865,2.96040296554565,0.0884255990386009,-0.551568388938904,2.91467142105103,0.036938764154911,-0.62321662902832,2.90482044219971,0.0444274842739105,0.402446717023849,2.81568002700806,-0.241863325238228,0.0219212081283331,2.75101161003113,-0.12950287759304,-0.414579600095749,2.80877375602722,-0.166777074337006,-0.522265732288361,2.79448413848877
-0.00941712968051434 0.437623888254166,2.86399221420288,0.0249641183763742,0.513349831104279,2.90275096893311,-0.00522406818345189,0.908294916152954,2.9127185344696,-0.144660696387291,1.06549847126007,2.91755676269531,-0.134066343307495,0.714329779148102,2.96780562400818,-0.141158506274223,0.509676337242126,2.91855907440186,-0.0418083891272545,0.33035147190094,3.09290981292725,-0.0771562680602074,0.253152430057526,3.14166212081909,0.0657195150852203,0.742545008659363,2.77375268936157,0.165528848767281,0.496850281953812,2.66920804977417,0.0922889858484268,0.255607813596725,2.63919258117676,0.066483773291111,0.166452720761299,2.63242197036743,-0.0653175637125969,0.360360324382782,2.9013876914978,0.0387784577906132,-0.150806128978729,2.96099400520325,0.0884727835655212,-0.551459610462189,2.91466999053955,0.0412519834935665,-0.622896373271942,2.90081858634949,0.038113784044981,0.393517434597015,2.81407976150513,-0.211176753044128,-0.0284839458763599,2.75866317749023,-0.110066123306751,-0.468303233385086,2.79896759986877,-0.158870354294777,-0.577040672302246,2.78687047958374
