0.111920572817326 0.432237029075623,2.75445151329041,0.146850138902664,0.499931633472443,2.79205513000488,0.125760734081268,0.864238500595093,2.78526926040649,0.0298980828374624,1.00378024578094,2.76985096931458,-0.0148880891501904,0.684740543365479,2.83155918121338,0.0391011126339436,0.46156919002533,3.03056406974792,0.0231874044984579,0.211399912834167,2.9713921546936,0.0160435903817415,0.140741646289825,2.97183275222778,0.18927413225174,0.722708225250244,2.62904644012451,0.249133989214897,0.479608237743378,2.50550961494446,0.12757933139801,0.238942369818687,2.48965501785278,0.0756983235478401,0.164127364754677,2.48185992240906,0.0614921189844608,0.371358722448349,2.78147411346436,0.256803601980209,-0.0921216532588005,2.76309490203857,0.284031838178635,-0.518116474151611,2.8286440372467,0.189553990960121,-0.609629213809967,2.83693146705627,0.154847547411919,0.376579850912094,2.7149670124054,0.212913379073143,-0.161762312054634,2.73310446739197,0.233824849128723,-0.570102632045746,2.7373251914978,0.178139358758926,-0.634608864784241,2.7051374912262
0.111285716295242 0.430561244487762,2.75317788124084,0.146432429552078,0.499052882194519,2.79017901420593,0.12539941072464,0.865422904491425,2.78358483314514,0.0295962616801262,1.0052398443222,2.76784992218018,-0.0152157871052623,0.686126828193665,2.82912850379944,0.0385986194014549,0.462610095739365,3.02832269668579,0.0243390444666147,0.211169183254242,2.97004795074463,0.0197864305227995,0.139328181743622,2.96967911720276,0.186003014445305,0.722751915454865,2.62670397758484,0.243388533592224,0.47698375582695,2.50542044639587,0.116663359105587,0.239928543567657,2.48603129386902,0.060771431773901,0.166043058037758,2.47635364532471,0.0631109178066254,0.369370728731155,2.77925133705139,0.262715131044388,-0.0563891753554344,2.74678802490234,0.283546715974808,-0.493269830942154,2.82209992408752,0.198102056980133,-0.59401923418045,2.83361530303955,0.153618723154068,0.375677764415741,2.71458625793457,0.212429761886597,-0.162706509232521,2.73086977005005,0.233852237462997,-0.570264756679535,2.7376434803009,0.177396848797798,-0.634773135185242,2.70499563217163
0.111134730279446 0.429173231124878,2.75194406509399,0.14634682238102,0.498284608125687,2.78841352462769,0.12508337199688,0.866358041763306,2.78225421905518,0.0293758343905211,1.00642812252045,2.76609039306641,-0.0155126852914691,0.687251925468445,2.82717847824097,0.0382161773741245,0.463466852903366,3.02653193473816,0.0252970010042191,0.211087986826897,2.96897673606873,0.0225194040685892,0.138487905263901,2.96809458732605,0.183690056204796,0.722738146781921,2.62492442131042,0.239357441663742,0.475544720888138,2.50574135780334,0.101231977343559,0.240649655461311,2.48571300506592,0.0452838502824306,0.166471555829048,2.47378659248352,0.0648029968142509,0.367903292179108,2.77724361419678,0.267660170793533,-0.0321347825229168,2.7375020980835,0.283536165952683,-0.483191341161728,2.81992197036743,0.202537849545479,-0.586391627788544,2.83229613304138,0.152946889400482,0.37491711974144,2.71413064002991,0.211500033736229,-0.1638503074646,2.72897744178772,0.233709916472435,-0.570532143115997,2.73779344558716,0.176748916506767,-0.635163068771362,2.70495271682739
0.111287087202072 0.427916616201401,2.7507655620575,0.146459624171257,0.497541874647141,2.78680109977722,0.124828688800335,0.867041885852814,2.78126406669617,0.0292239207774401,1.00729632377625,2.76446390151978,-0.0157641004770994,0.688114583492279,2.82567954063416,0.0379315130412579,0.464128911495209,3.02515769004822,0.0260776281356812,0.211087122559547,2.96814799308777,0.0245362315326929,0.138025283813477,2.96693158149719,0.182114198803902,0.722697496414185,2.62356925010681,0.235849589109421,0.474585592746735,2.50642061233521,0.09166319668293,0.250349760055542,2.48731923103333,0.0350877195596695,0.17585751414299,2.47597622871399,0.0662339180707932,0.366708993911743,2.7755401134491,0.270148187875748,-0.0200470425188541,2.73276948928833,0.283645242452621,-0.477450758218765,2.81868553161621,0.206617251038551,-0.58244913816452,2.8278489112854,0.152814298868179,0.374174892902374,2.71354413032532,0.21041214466095,-0.164952874183655,2.72747564315796,0.233630254864693,-0.570803165435791,2.73793601989746,0.176325485110283,-0.635412633419037,2.70488405227661
0.113602206110954 0.424138337373734,2.74808049201965,0.147822096943855,0.495420813560486,2.78417229652405,0.124637953937054,0.867574989795685,2.78049635887146,0.02912812307477,1.00795757770538,2.76315093040466,-0.0159601699560881,0.688807129859924,2.82449412345886,0.0377371273934841,0.464671224355698,3.02406930923462,0.0267677810043097,0.211178377270699,2.96746706962585,0.0260692089796066,0.137903958559036,2.96606516838074,0.1808872371912,0.722636640071869,2.62250065803528,0.232802212238312,0.473887890577316,2.50746369361877,0.0829855054616928,0.253690212965012,2.48953104019165,0.0255843512713909,0.179400563240051,2.4806227684021,0.0695419609546661,0.363207101821899,2.77272605895996,0.271539747714996,-0.0175928678363562,2.73419952392578,0.283717215061188,-0.473943173885345,2.81803250312805,0.209015697240829,-0.580295562744141,2.8257212638855,0.154899850487709,0.372201353311539,2.71162700653076,0.20928755402565,-0.165971830487251,2.72629642486572,0.2335055321455,-0.571045577526093,2.73807883262634,0.176017969846725,-0.635693073272705,2.70489120483398
0.115809805691242 0.421034216880798,2.74588179588318,0.149246379733086,0.493540585041046,2.78198027610779,0.124485962092876,0.868008136749268,2.77993178367615,0.0290747694671154,1.00849139690399,2.76216077804565,-0.0161209888756275,0.689376175403595,2.82359337806702,0.0375990271568298,0.465127021074295,3.02324104309082,0.027360774576664,0.211354270577431,2.96694469451904,0.0272147823125124,0.138100549578667,2.96546030044556,0.179969266057014,0.722610890865326,2.6217052936554,0.230136528611183,0.473540395498276,2.50876450538635,0.0765426680445671,0.255259275436401,2.49219417572021,0.01862364821136,0.181008264422417,2.48559188842773,0.0723336637020111,0.360264509916306,2.77057886123657,0.272361516952515,-0.0165662188082933,2.73553109169006,0.283820807933807,-0.473160535097122,2.81826782226563,0.211010590195656,-0.579706192016602,2.82368612289429,0.157535120844841,0.370323657989502,2.70948815345764,0.208253368735313,-0.166850000619888,2.72540760040283,0.23335000872612,-0.571295559406281,2.73817586898804,0.17577700316906,-0.635996758937836,2.70492005348206
0.117055900394917 0.419655323028564,2.7448616027832,0.15020015835762,0.492563098669052,2.78072166442871,0.124375574290752,0.86833119392395,2.77952527999878,0.0290467422455549,1.00888085365295,2.76144194602966,-0.0162431355565786,0.689816474914551,2.82292032241821,0.0375075563788414,0.465485960245132,3.02261996269226,0.0278771612793207,0.211556866765022,2.96655535697937,0.0280847884714603,0.138480678200722,2.96510243415833,0.179317787289619,0.722597897052765,2.62113237380981,0.228012651205063,0.473367303609848,2.51007270812988,0.0724819153547287,0.256148964166641,2.49465656280518,0.0143209733068943,0.182061269879341,2.49582743644714,0.0739942193031311,0.35889795422554,2.76978945732117,0.272213488817215,-0.0238759629428387,2.74336290359497,0.284349113702774,-0.478412359952927,2.82090473175049,0.211997032165527,-0.581363320350647,2.82242941856384,0.159435987472534,0.369145601987839,2.70802068710327,0.207351848483086,-0.167582556605339,2.72475385665894,0.23316279053688,-0.571530401706696,2.73824000358582,0.175582975149155,-0.63641220331192,2.70507025718689
0.118001475930214 0.418891459703445,2.74426007270813,0.150924667716026,0.492005854845047,2.77991342544556,0.124294087290764,0.868576645851135,2.77922749519348,0.0290343705564737,1.00916850566864,2.76090359687805,-0.0163367073982954,0.690161228179932,2.82241177558899,0.0374496318399906,0.465773373842239,3.02214908599854,0.0283304173499346,0.211777880787849,2.96626138687134,0.0287306699901819,0.138985052704811,2.96491241455078,0.178849875926971,0.722587645053864,2.62071800231934,0.226089030504227,0.473072320222855,2.51176619529724,0.0700721815228462,0.256611347198486,2.49724674224854,0.0127694569528103,0.182507157325745,2.50483846664429,0.0753094404935837,0.358094930648804,2.76956915855408,0.271786630153656,-0.0314887687563896,2.75053191184998,0.283561944961548,-0.48402613401413,2.82151007652283,0.211275786161423,-0.584315001964569,2.82156896591187,0.160888448357582,0.368366420269012,2.706955909729,0.20658951997757,-0.16818268597126,2.72428250312805,0.232989355921745,-0.571742713451386,2.73830842971802,0.175438836216927,-0.636781454086304,2.70523810386658
0.118792958557606 0.418421775102615,2.74395155906677,0.151505514979362,0.491629749536514,2.77939963340759,0.124230749905109,0.868762671947479,2.77901244163513,0.0290327649563551,1.00938260555267,2.76050424575806,-0.0164114963263273,0.690428495407104,2.82203221321106,0.0374113619327545,0.46600016951561,3.02179646492004,0.0287137366831303,0.211995169520378,2.96604776382446,0.0291840862482786,0.139553844928741,2.96486949920654,0.178499832749367,0.72258198261261,2.62041640281677,0.225065186619759,0.474283069372177,2.5138247013092,0.0700136050581932,0.256882131099701,2.50122857093811,0.0140252280980349,0.182777971029282,2.51293992996216,0.0763772204518318,0.357618272304535,2.76969146728516,0.271169275045395,-0.0387173518538475,2.75733089447021,0.281293600797653,-0.490296870470047,2.82062482833862,0.209243074059486,-0.589378952980042,2.82119393348694,0.161920472979546,0.367863655090332,2.706374168396,0.206002295017242,-0.168633610010147,2.7239818572998,0.232839524745941,-0.571954190731049,2.73835802078247,0.175326108932495,-0.637133181095123,2.70541763305664
0.119703032076359 0.418687850236893,2.74426507949829,0.15214179456234,0.491670787334442,2.77936196327209,0.124186545610428,0.868960678577423,2.77891135215759,0.0290419422090054,1.00955748558044,2.76022744178772,-0.0164652336388826,0.690666377544403,2.82177042961121,0.0374014489352703,0.466216534376144,3.02155566215515,0.0291013494133949,0.21228913962841,2.96595907211304,0.0295251701027155,0.140302330255508,2.9650502204895,0.178363144397736,0.722632884979248,2.62053060531616,0.225142672657967,0.476634860038757,2.51643967628479,0.0807691514492035,0.260909199714661,2.51147246360779,0.0242450032383204,0.187300816178322,2.52353715896606,0.0774434432387352,0.358053654432297,2.77080154418945,0.270810693502426,-0.0414149202406406,2.7603394985199,0.280822604894638,-0.491410672664642,2.82103157043457,0.209411114454269,-0.590305328369141,2.82043027877808,0.162774533033371,0.367631793022156,2.70610117912292,0.205527067184448,-0.169002681970596,2.72378945350647,0.232675790786743,-0.572131991386414,2.73838806152344,0.175350338220596,-0.637591540813446,2.7055983543396
0.120525151491165 0.419310927391052,2.74497222900391,0.152725696563721,0.491955369710922,2.77976989746094,0.124179802834988,0.869179785251617,2.77901577949524,0.0291205327957869,1.00976085662842,2.76016044616699,-0.016497403383255,0.690882444381714,2.82163047790527,0.0374256521463394,0.46642604470253,3.02143979072571,0.0295105185359716,0.212626323103905,2.9660382270813,0.029805226251483,0.141137942671776,2.96551585197449,0.178754732012749,0.722736418247223,2.62211060523987,0.230473056435585,0.482983022928238,2.52099370956421,0.102750279009342,0.270896822214127,2.5226891040802,0.0477760210633278,0.196992114186287,2.53384733200073,0.0782742500305176,0.358818590641022,2.77219700813293,0.27072861790657,-0.0429635308682919,2.76203751564026,0.277887493371964,-0.492648959159851,2.81609439849854,0.208956897258759,-0.591677188873291,2.81942105293274,0.163509204983711,0.367580652236938,2.70613074302673,0.205173254013062,-0.169433876872063,2.72372508049011,0.232528105378151,-0.572282493114471,2.73843908309937,0.175414949655533,-0.638017654418945,2.70581316947937
0.121246337890625 0.421187490224838,2.74734330177307,0.153226554393768,0.493116408586502,2.78176808357239,0.124345190823078,0.869482100009918,2.77979063987732,0.0293582808226347,1.00995588302612,2.76052618026733,-0.0164563301950693,0.691142559051514,2.82178926467896,0.037566039711237,0.466692209243774,3.02163791656494,0.0300836339592934,0.213070005178452,2.96652865409851,0.0301370937377214,0.142062053084373,2.96653246879578,0.180781304836273,0.722771108150482,2.62648892402649,0.23818339407444,0.488749533891678,2.52494883537292,0.118832170963287,0.276441663503647,2.52885293960571,0.0733882114291191,0.200055867433548,2.54086685180664,0.0786809623241425,0.360713273286819,2.77585816383362,0.270675182342529,-0.0442129373550415,2.76334500312805,0.27611717581749,-0.493602871894836,2.81308269500732,0.208573907613754,-0.59270304441452,2.81958889961243,0.164135232567787,0.367816299200058,2.7067494392395,0.204855367541313,-0.169866755604744,2.72377562522888,0.232329532504082,-0.572439134120941,2.73845028877258,0.175440698862076,-0.638465225696564,2.7060444355011
0.121893279254436 0.422847539186478,2.75030183792114,0.153653994202614,0.494191586971283,2.78483557701111,0.124910429120064,0.869684636592865,2.78185367584229,0.0300793964415789,1.01008808612823,2.76229596138,-0.016223531216383,0.691389620304108,2.82258629798889,0.0379524454474449,0.466950923204422,3.02249097824097,0.0309555418789387,0.213524773716927,2.96774220466614,0.0306424051523209,0.14292024075985,2.96836876869202,0.185480520129204,0.723467171192169,2.63415908813477,0.257384955883026,0.497537940740585,2.53164458274841,0.144259974360466,0.282750725746155,2.53613328933716,0.101328112185001,0.204043135046959,2.54729557037354,0.0789222866296768,0.362051099538803,2.77917575836182,0.276906311511993,-0.0669004172086716,2.76707625389099,0.27302098274231,-0.52690064907074,2.81144857406616,0.200322583317757,-0.616464018821716,2.78496885299683,0.16488079726696,0.368328273296356,2.70910668373108,0.204330623149872,-0.170421108603477,2.7240674495697,0.232024535536766,-0.572643041610718,2.73839926719666,0.175394579768181,-0.638840198516846,2.70615601539612
0.122605711221695 0.424211531877518,2.75347948074341,0.154234677553177,0.495009064674377,2.78880667686462,0.126105651259422,0.869607865810394,2.78666591644287,0.0314795188605785,1.00991761684418,2.76678562164307,-0.0156310647726059,0.691551923751831,2.8249351978302,0.038763090968132,0.467130571603775,3.02489876747131,0.032299991697073,0.213932245969772,2.97053456306458,0.031444538384676,0.143662929534912,2.97188878059387,0.191976979374886,0.724831223487854,2.64518189430237,0.290610998868942,0.513934373855591,2.54156470298767,0.166132465004921,0.286174744367599,2.54068994522095,0.132089912891388,0.203605249524117,2.54993605613709,0.0791301652789116,0.362953990697861,2.78190112113953,0.25000724196434,-0.154604554176331,2.7951865196228,0.28146693110466,-0.553529381752014,2.83620119094849,0.206294864416122,-0.628296852111816,2.79462838172913,0.16595546901226,0.369121044874191,2.71279716491699,0.20254822075367,-0.170523300766945,2.72505474090576,0.231535404920578,-0.57271671295166,2.73818969726563,0.175325661897659,-0.639094173908234,2.70620775222778
0.123981297016144 0.426266670227051,2.7576789855957,0.155202969908714,0.496348053216934,2.79420280456543,0.127515256404877,0.869185209274292,2.79199504852295,0.0329492315649986,1.00930094718933,2.77150344848633,-0.0147906756028533,0.691511690616608,2.82809925079346,0.0398286692798138,0.467108398675919,3.02810764312744,0.0338427610695362,0.214125588536263,2.97403383255005,0.032408095896244,0.144092634320259,2.97600436210632,0.200348883867264,0.726815044879913,2.65965938568115,0.310390114784241,0.522821247577667,2.54942297935486,0.196500882506371,0.286138355731964,2.54469156265259,0.161829903721809,0.201645851135254,2.54963088035584,0.0799727812409401,0.36367192864418,2.78621888160706,0.246569231152534,-0.210468485951424,2.83704900741577,0.284915268421173,-0.564023375511169,2.84641075134277,0.211722269654274,-0.631077527999878,2.7842104434967,0.167254477739334,0.370032548904419,2.71604585647583,0.196540668606758,-0.171219855546951,2.72577357292175,0.226534500718117,-0.574568688869476,2.73261427879334,0.173257917165756,-0.642522871494293,2.70595669746399
0.126963838934898 0.429289549589157,2.76446127891541,0.157628461718559,0.498475253582001,2.80289530754089,0.129902943968773,0.86853414773941,2.80176329612732,0.0343686193227768,1.00836205482483,2.77794027328491,-0.0132025759667158,0.691330373287201,2.83454489707947,0.0416790656745434,0.466952472925186,3.03457713127136,0.0361657701432705,0.214217528700829,2.98070025444031,0.0374190546572208,0.144998639822006,2.98450565338135,0.210063278675079,0.728622019290924,2.67567777633667,0.33858984708786,0.535695433616638,2.56165027618408,0.244481950998306,0.295708566904068,2.54661297798157,0.203066021203995,0.213521137833595,2.5438392162323,0.0819775611162186,0.364015758037567,2.7928032875061,0.245470002293587,-0.233832955360413,2.8681161403656,0.286666333675385,-0.569545149803162,2.85224843025208,0.257937431335449,-0.630758106708527,2.78548693656921,0.1703822016716,0.371704310178757,2.7209746837616,0.171738192439079,-0.174479186534882,2.71928119659424,0.216992393136024,-0.57657927274704,2.72167420387268,0.169974565505981,-0.647374987602234,2.70563364028931
0.133807629346848 0.437892884016037,2.78505396842957,0.162871271371841,0.504260301589966,2.82440233230591,0.132055580615997,0.863892614841461,2.82234835624695,0.0356399714946747,1.00508713722229,2.78997159004211,-0.0113865192979574,0.688727140426636,2.84889316558838,0.0437842905521393,0.464385837316513,3.04888510704041,0.0387143343687058,0.211943119764328,2.99498629570007,0.0409287586808205,0.144414246082306,2.99105525016785,0.219974309206009,0.729099750518799,2.69197130203247,0.358782231807709,0.544158577919006,2.57496380805969,0.273400157690048,0.300260484218597,2.54642558097839,0.243293136358261,0.21546970307827,2.53865456581116,0.0868472754955292,0.365744709968567,2.81310057640076,0.246050775051117,-0.236200824379921,2.88527798652649,0.267471820116043,-0.575476944446564,2.83110547065735,0.299157232046127,-0.641120195388794,2.7883505821228,0.178537234663963,0.376294732093811,2.73536348342896,0.142069146037102,-0.173830986022949,2.70070552825928,0.202398270368576,-0.579628169536591,2.70627546310425,0.162169024348259,-0.654246747493744,2.70195078849792
0.137911379337311 0.4453404545784,2.79927778244019,0.165532514452934,0.509197592735291,2.83960676193237,0.132516279816628,0.859075784683228,2.83771967887878,0.0360446088016033,1.00054097175598,2.80298018455505,-0.0104515943676233,0.685091495513916,2.86303305625916,0.0449335984885693,0.46078234910965,3.06297540664673,0.0401679947972298,0.208570152521133,3.00898027420044,0.048247903585434,0.145454585552216,2.99307727813721,0.230766952037811,0.728889942169189,2.70766091346741,0.374920219182968,0.547112464904785,2.58831381797791,0.298290908336639,0.295368075370789,2.54373455047607,0.277934193611145,0.214263394474983,2.52924728393555,0.0889846831560135,0.369006633758545,2.82722663879395,0.247688263654709,-0.223467901349068,2.91078352928162,0.261668056249619,-0.578553438186646,2.82740211486816,0.311594277620316,-0.644441783428192,2.78880882263184,0.185801848769188,0.381083458662033,2.74743914604187,0.113249123096466,-0.16175851225853,2.65970993041992,0.186386346817017,-0.58061808347702,2.69485187530518,0.126585587859154,-0.641164183616638,2.67176842689514
0.141308769583702 0.448159605264664,2.81165885925293,0.167255505919456,0.510918498039246,2.85284090042114,0.132372811436653,0.855049610137939,2.84743928909302,0.035765927284956,0.99642026424408,2.81228637695313,-0.0101074492558837,0.681377589702606,2.87408876419067,0.0454180203378201,0.457089990377426,3.07399821281433,0.0408398993313313,0.205032855272293,3.01992273330688,0.0532231070101261,0.145927205681801,2.99523138999939,0.239146217703819,0.728865206241608,2.72205972671509,0.398477107286453,0.55048018693924,2.61458945274353,0.330020010471344,0.29157879948616,2.53880333900452,0.327259838581085,0.215232521295547,2.51252913475037,0.0906175971031189,0.36968258023262,2.83687424659729,0.248719453811646,-0.212578102946281,2.92252993583679,0.257844537496567,-0.57956063747406,2.825838804245,0.237742304801941,-0.624036550521851,2.75881052017212,0.197544708848,0.38397353887558,2.77522969245911,0.0996406674385071,-0.153188094496727,2.63574647903442,0.168253690004349,-0.579495131969452,2.68747067451477,0.102002747356892,-0.63435560464859,2.64899015426636
0.143669784069061 0.449950963258743,2.81930160522461,0.168202295899391,0.512010037899017,2.86121273040771,0.132035061717033,0.852149903774261,2.8539559841156,0.0352516360580921,0.993259906768799,2.81888008117676,-0.0100962975993752,0.678304851055145,2.88252925872803,0.0455176122486591,0.454028427600861,3.08242106437683,0.0472513847053051,0.200445726513863,3.02369594573975,0.0638398453593254,0.14615461230278,2.99112415313721,0.246227696537971,0.729531347751617,2.73583602905273,0.41351106762886,0.551969110965729,2.62930297851563,0.357561051845551,0.290650010108948,2.53629899024963,0.351766973733902,0.215277478098869,2.50608396530151,0.091767430305481,0.370056867599487,2.84285879135132,0.249378457665443,-0.203102514147758,2.92846655845642,0.253759145736694,-0.577992379665375,2.82608270645142,0.259652227163315,-0.640682697296143,2.82100200653076,0.203223288059235,0.385722607374191,2.78678607940674,0.0825713500380516,-0.116343043744564,2.58669400215149,0.12553396821022,-0.546135663986206,2.65283703804016,0.0709946602582932,-0.60513174533844,2.60346603393555
0.147893413901329 0.460196703672409,2.82544493675232,0.169481828808784,0.516984105110168,2.86776232719421,0.131783053278923,0.85013210773468,2.8583779335022,0.0347792506217957,0.991057395935059,2.82357001304626,-0.0101378643885255,0.675934016704559,2.88877534866333,0.0455300584435463,0.451661229133606,3.08866047859192,0.0513617768883705,0.196451932191849,3.02460122108459,0.0711826458573341,0.145671010017395,2.98702692985535,0.251808345317841,0.730632305145264,2.74836707115173,0.42690896987915,0.55373740196228,2.64275240898132,0.398825943470001,0.292733669281006,2.53441095352173,0.386471122503281,0.212933331727982,2.50535297393799,0.0923299863934517,0.379405081272125,2.84768438339233,0.248730763792992,-0.190051451325417,2.92857575416565,0.248532503843307,-0.590559959411621,2.8528892993927,0.256755918264389,-0.641945660114288,2.82083868980408,0.215427100658417,0.399315029382706,2.79151701927185,0.0754432678222656,-0.0488947331905365,2.54099583625793,0.0995050519704819,-0.487117111682892,2.62296843528748,0.0512944050133228,-0.558302223682404,2.57346725463867
0.151116982102394 0.472510933876038,2.82992434501648,0.170582175254822,0.525825917720795,2.87355422973633,0.131586492061615,0.848721981048584,2.86186814308167,0.0345091074705124,0.989513397216797,2.82792544364929,-0.0101761547848582,0.674143016338348,2.89402341842651,0.0455226674675941,0.449869513511658,3.09390902519226,0.0534719228744507,0.194321796298027,3.02547025680542,0.076263040304184,0.145223841071129,2.98380184173584,0.256334155797958,0.732184886932373,2.75905108451843,0.439009368419647,0.554456770420074,2.65446090698242,0.425673067569733,0.294021487236023,2.53859663009644,0.415826588869095,0.210813075304031,2.51296734809875,0.0923765897750854,0.389148026704788,2.85215663909912,0.245953515172005,-0.179738089442253,2.92658853530884,0.246440157294273,-0.591844797134399,2.86571359634399,0.251947313547134,-0.649410724639893,2.82804203033447,0.222568184137344,0.409684628248215,2.79223823547363,0.0724598839879036,0.0479704216122627,2.49087071418762,0.0791855454444885,-0.394559293985367,2.57918643951416,0.0335000716149807,-0.4541876912117,2.50446915626526
0.154090955853462 0.476817160844803,2.8373589515686,0.172085508704185,0.530473291873932,2.88054656982422,0.131546184420586,0.847790002822876,2.86525440216064,0.0344178900122643,0.988545894622803,2.83147478103638,-0.0100383255630732,0.672859489917755,2.89905261993408,0.0471951253712177,0.436598777770996,3.09172558784485,0.0590835139155388,0.169160604476929,3.01480507850647,0.0853686034679413,0.122648395597935,2.97003483772278,0.259288668632507,0.733349323272705,2.76642560958862,0.451218038797379,0.551097214221954,2.66481328010559,0.453603476285934,0.289993137121201,2.54953575134277,0.445788115262985,0.207863345742226,2.52954626083374,0.0980251878499985,0.387292951345444,2.86340832710266,0.245071694254875,-0.175398096442223,2.92726182937622,0.256071537733078,-0.569837629795074,2.88412070274353,0.230498999357224,-0.638173520565033,2.85249042510986,0.225447237491608,0.416516304016113,2.80123329162598,0.0743905156850815,0.130986765027046,2.45545721054077,0.0659331232309341,-0.312210649251938,2.54554581642151,0.0212362669408321,-0.363768339157104,2.45612978935242
0.156042084097862 0.479753226041794,2.84167385101318,0.173127815127373,0.533543407917023,2.88468408584595,0.131630063056946,0.847272098064423,2.8679313659668,0.0344925932586193,0.98801863193512,2.83433890342712,-0.0098147876560688,0.672035336494446,2.9030647277832,0.0479068346321583,0.43127766251564,3.09147357940674,0.0621969662606716,0.154536560177803,3.00822138786316,0.0902918949723244,0.109387546777725,2.96206712722778,0.261181056499481,0.734170794487,2.7714729309082,0.459051519632339,0.548634052276611,2.67189121246338,0.473883628845215,0.287847906351089,2.55859422683716,0.483297318220139,0.209617003798485,2.55175590515137,0.101420730352402,0.385917395353317,2.8698558807373,0.243701234459877,-0.169390469789505,2.92702269554138,0.260052353143692,-0.560530364513397,2.89136385917664,0.222163423895836,-0.633926093578339,2.86200618743896,0.227728798985481,0.424202293157578,2.80438542366028,0.0812631025910378,0.188511252403259,2.44007802009583,0.0690940842032433,-0.247193336486816,2.54311513900757,0.026046697050333,-0.298373013734818,2.45503973960876
0.159040004014969 0.484074145555496,2.84431910514832,0.175090864300728,0.537527740001678,2.88741874694824,0.131821393966675,0.846940338611603,2.8700065612793,0.0347242243587971,0.987718224525452,2.83667421340942,-0.00952037889510393,0.671441495418549,2.90620517730713,0.0485393293201923,0.427148133516312,3.09094929695129,0.0641227811574936,0.145413219928741,3.00393748283386,0.0932364240288734,0.101009339094162,2.95712065696716,0.262489348649979,0.734765708446503,2.77518939971924,0.465627074241638,0.544924855232239,2.6783812046051,0.489610314369202,0.283833473920822,2.56735444068909,0.50080943107605,0.209167242050171,2.56195640563965,0.103643409907818,0.3858882188797,2.87360405921936,0.242691844701767,-0.165457844734192,2.92647099494934,0.262159317731857,-0.554717719554901,2.89514017105103,0.218319550156593,-0.632247626781464,2.86719369888306,0.237135112285614,0.446381151676178,2.79676389694214,0.0807786360383034,0.253826946020126,2.4117124080658,0.0645076334476471,-0.179789543151855,2.50807237625122,0.0205897856503725,-0.230350822210312,2.41514873504639
0.164401397109032 0.490968078374863,2.84461498260498,0.179483279585838,0.543897151947021,2.88838887214661,0.132376149296761,0.84706175327301,2.87216472625732,0.035035889595747,0.987619340419769,2.83845210075378,-0.00900701712816954,0.671200513839722,2.90910053253174,0.0491435043513775,0.424171537160873,3.09052395820618,0.0654467195272446,0.139738142490387,3.00129437446594,0.0951852798461914,0.0957727804780006,2.95409083366394,0.263434439897537,0.735315263271332,2.77810049057007,0.469867527484894,0.54056191444397,2.68341565132141,0.499478042125702,0.280722171068192,2.57431435585022,0.512821674346924,0.207466259598732,2.56933236122131,0.1068981513381,0.387477099895477,2.87530136108398,0.229640305042267,-0.133210331201553,2.90880012512207,0.262732207775116,-0.554000318050385,2.89521884918213,0.215156421065331,-0.633948385715485,2.86990261077881,0.244668260216713,0.461462557315826,2.79053688049316,0.0765633955597878,0.290658235549927,2.39855098724365,0.062800370156765,-0.142098948359489,2.49223947525024,0.017359621822834,-0.193095251917839,2.40179967880249
0.170116066932678 0.49730184674263,2.84376859664917,0.184959411621094,0.549947261810303,2.88828039169312,0.133895799517632,0.847709894180298,2.87484312057495,0.0355690456926823,0.987661063671112,2.83992505073547,-0.00793535355478525,0.671286582946777,2.91209387779236,0.0499145835638046,0.421993911266327,3.09026741981506,0.0665387660264969,0.136015564203262,2.99968719482422,0.0967066660523415,0.0923489779233933,2.95218658447266,0.264181137084961,0.735650718212128,2.78023815155029,0.472650170326233,0.533728897571564,2.68871307373047,0.506063461303711,0.2763691842556,2.58191108703613,0.520585656166077,0.205122023820877,2.5755763053894,0.111602306365967,0.390822201967239,2.87495946884155,0.225818499922752,-0.124716065824032,2.90412640571594,0.264641940593719,-0.550740420818329,2.89584159851074,0.219483688473701,-0.632318198680878,2.87047076225281,0.250000655651093,0.470202207565308,2.7868914604187,0.0709422379732132,0.337048798799515,2.38238167762756,0.0535161904990673,-0.0959543883800507,2.4676411151886,0.00679696351289749,-0.144222557544708,2.37888836860657
0.200155898928642 0.479213088750839,2.85391998291016,0.210092037916183,0.540168404579163,2.89656686782837,0.135378837585449,0.848316073417664,2.8769645690918,0.0362933240830898,0.987831890583038,2.84108996391296,-0.00685702916234732,0.67143988609314,2.91452288627625,0.0506752729415894,0.420347958803177,3.08998084068298,0.0673495084047318,0.133372083306313,2.99855327606201,0.0978198647499084,0.0899161547422409,2.95083928108215,0.264748692512512,0.735875964164734,2.78186130523682,0.47269731760025,0.528159081935883,2.69326162338257,0.508959352970123,0.272127360105515,2.58935308456421,0.523567378520966,0.201410129666328,2.58125638961792,0.152818575501442,0.390778839588165,2.87192940711975,0.223595425486565,-0.119704976677895,2.90157055854797,0.265518814325333,-0.548442423343658,2.89516687393188,0.218283399939537,-0.610407948493958,2.82889413833618,0.271455526351929,0.427470207214355,2.81640958786011,0.0758267045021057,0.357183456420898,2.40186333656311,0.0599828846752644,-0.0506955087184906,2.47558045387268,0.0143385883420706,-0.10196915268898,2.3917932510376
