HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:14:19 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00425302796065807,0.0575554668903351,2.63764548301697,0.00486126262694597,0.116131268441677,2.70056223869324,0.00678200414404273,0.48486316204071,2.7293963432312,0.00965643115341663,0.661468803882599,2.73252582550049,-0.16158290207386,0.384368240833282,2.69016981124878,-0.314327985048294,0.452608466148376,2.52573895454407,-0.23999285697937,0.649518966674805,2.51189565658569,-0.194746389985085,0.762452840805054,2.54344797134399,0.165669023990631,0.383882105350494,2.6883430480957,0.341773241758347,0.440240561962128,2.54461050033569,0.269461214542389,0.631029844284058,2.58080124855042,0.234551995992661,0.70160174369812,2.59864401817322,-0.0683769434690475,-0.0134362950921059,2.61457753181458,-0.110807910561562,-0.553783237934113,2.67994952201843,-0.136218890547752,-0.924894869327545,2.67158651351929,-0.161091312766075,-0.984061181545258,2.63803267478943,0.0763722434639931,-0.0146191064268351,2.62494802474976,0.108813710510731,-0.562659680843353,2.65947866439819,0.115843810141087,-0.929179310798645,2.67165374755859,0.138575032353401,-0.995891332626343,2.61725783348084
0.00433659367263317,0.0576475486159325,2.63758707046509,0.00491143157705665,0.116208367049694,2.70049023628235,0.00682812416926026,0.484889537096024,2.7293541431427,0.00986059103161097,0.661234200000763,2.73257374763489,-0.161542370915413,0.384296625852585,2.69011855125427,-0.312301129102707,0.450827479362488,2.52403450012207,-0.245167717337608,0.651381969451904,2.49001979827881,-0.204592868685722,0.760957598686218,2.51428651809692,0.166301026940346,0.384160250425339,2.68878364562988,0.34181410074234,0.439819186925888,2.54432582855225,0.275163859128952,0.635966658592224,2.56909155845642,0.246853560209274,0.722603559494019,2.58634543418884,-0.0683258473873138,-0.0133890993893147,2.61446404457092,-0.110815241932869,-0.553444147109985,2.67952442169189,-0.136197373270988,-0.924759685993195,2.67156648635864,-0.161248698830605,-0.983958661556244,2.63832068443298,0.076527014374733,-0.0145425284281373,2.6249303817749,0.108840107917786,-0.562774181365967,2.65936017036438,0.115868650376797,-0.929224729537964,2.67162275314331,0.138484880328178,-0.995845913887024,2.6167848110199
0.00444883992895484,0.0576799064874649,2.63763880729675,0.0049772746860981,0.116256959736347,2.7005021572113,0.00687682721763849,0.484929949045181,2.72937703132629,0.0100947422906756,0.660989880561829,2.73282337188721,-0.161480098962784,0.384230375289917,2.69009971618652,-0.310143023729324,0.449261844158173,2.52192330360413,-0.250402629375458,0.652611374855042,2.47478175163269,-0.213172942399979,0.759377121925354,2.49938178062439,0.16680820286274,0.38433101773262,2.68917798995972,0.341621726751328,0.43940007686615,2.54375720024109,0.2824487388134,0.642443060874939,2.55102467536926,0.258391141891479,0.735981583595276,2.5765163898468,-0.0682175531983376,-0.0134157314896584,2.61452579498291,-0.110816188156605,-0.553268194198608,2.67923903465271,-0.136203184723854,-0.924730777740479,2.67156052589417,-0.161450922489166,-0.983952403068542,2.63863730430603,0.0766962245106697,-0.0145177766680717,2.62500691413879,0.108862094581127,-0.562870383262634,2.65926766395569,0.115883708000183,-0.929255843162537,2.67159271240234,0.138386517763138,-0.995778381824493,2.61638712882996
0.00461806077510118,0.0575961731374264,2.63792276382446,0.00508292717859149,0.116254411637783,2.70068907737732,0.00694377720355988,0.484991461038589,2.72948002815247,0.0103283086791635,0.660778224468231,2.73312473297119,-0.161375999450684,0.384181320667267,2.69013810157776,-0.306472778320313,0.449993640184402,2.51647663116455,-0.256196022033691,0.657591223716736,2.45620727539063,-0.222297877073288,0.760912835597992,2.48230314254761,0.167179882526398,0.384427309036255,2.68954873085022,0.340578943490982,0.439586788415909,2.54191589355469,0.289607852697372,0.649251759052277,2.53091979026794,0.266759425401688,0.747589647769928,2.56181526184082,-0.0680070966482162,-0.0135951936244965,2.61501455307007,-0.110815718770027,-0.553204476833344,2.67908072471619,-0.136390790343285,-0.924730002880096,2.67137694358826,-0.162626385688782,-0.984859645366669,2.63908553123474,0.0768882855772972,-0.0145697547122836,2.6252646446228,0.108880467712879,-0.562952101230621,2.65919542312622,0.115905739367008,-0.929296672344208,2.67154932022095,0.138365685939789,-0.995765209197998,2.6161949634552
0.00479561695829034,0.057295236736536,2.6386091709137,0.00518952030688524,0.116100959479809,2.70125341415405,0.0069834915921092,0.485088586807251,2.72996068000793,0.0105263898149133,0.660622954368591,2.73354434967041,-0.161199241876602,0.38411408662796,2.69023561477661,-0.303047448396683,0.451038390398026,2.5106360912323,-0.263094425201416,0.660890579223633,2.42962312698364,-0.236023843288422,0.762759506702423,2.44309449195862,0.167472302913666,0.384472221136093,2.68991565704346,0.338715881109238,0.440136671066284,2.53866100311279,0.30350536108017,0.655510127544403,2.49412703514099,0.288094371557236,0.759703695774078,2.52436590194702,-0.0677482858300209,-0.013975853100419,2.61604690551758,-0.110815159976482,-0.553157269954681,2.67896246910095,-0.136531978845596,-0.924678504467011,2.67123651504517,-0.162942960858345,-0.985016703605652,2.63905167579651,0.0770511031150818,-0.0147556243464351,2.62581610679626,0.108893625438213,-0.563006997108459,2.65914940834045,0.115927182137966,-0.929335057735443,2.67150402069092,0.13855829834938,-0.995815575122833,2.61639833450317
0.00499540427699685,0.0567287281155586,2.63973951339722,0.0053230170160532,0.115716449916363,2.70228219032288,0.00707403803244233,0.485146373510361,2.73100924491882,0.0107360733672976,0.660559237003326,2.73410606384277,-0.160955414175987,0.384040534496307,2.69039916992188,-0.299390912055969,0.45174366235733,2.5030779838562,-0.27021798491478,0.670960009098053,2.38572597503662,-0.2490543872118,0.772729992866516,2.39097619056702,0.167644962668419,0.384386003017426,2.690274477005,0.335675448179245,0.441159725189209,2.53289580345154,0.313990533351898,0.653964877128601,2.44549036026001,0.30535951256752,0.761475384235382,2.47059440612793,-0.0674362331628799,-0.0145571194589138,2.61763548851013,-0.110816329717636,-0.553108751773834,2.67887043952942,-0.13660803437233,-0.924710333347321,2.67115688323975,-0.163737505674362,-0.985604465007782,2.64111828804016,0.0771863460540771,-0.0150851439684629,2.62665438652039,0.108901806175709,-0.563049376010895,2.65912461280823,0.115945033729076,-0.92937570810318,2.67145085334778,0.138871565461159,-0.995846152305603,2.61689233779907
0.00514772813767195,0.0559595078229904,2.64133810997009,0.00540486024692655,0.115183420479298,2.70379137992859,0.00708612846210599,0.485346853733063,2.73265504837036,0.0109487054869533,0.660579085350037,2.73493599891663,-0.160625427961349,0.38395094871521,2.69066047668457,-0.295270085334778,0.452022224664688,2.49028778076172,-0.274184763431549,0.674473404884338,2.33724069595337,-0.255584806203842,0.77793949842453,2.32785987854004,0.167675688862801,0.384156495332718,2.69072961807251,0.331806004047394,0.439578115940094,2.52574324607849,0.323759466409683,0.662199854850769,2.41828608512878,0.324527442455292,0.774148225784302,2.42435359954834,-0.067133754491806,-0.0152266472578049,2.61977958679199,-0.110815949738026,-0.553068220615387,2.67880392074585,-0.136678665876389,-0.924794256687164,2.67109799385071,-0.163717404007912,-0.985978960990906,2.64170241355896,0.0772360265254974,-0.0155621934682131,2.62794756889343,0.108906537294388,-0.563082456588745,2.65911722183228,0.115959040820599,-0.929410755634308,2.67139840126038,0.138903826475143,-0.995684266090393,2.61714029312134
0.00524671282619238,0.054994560778141,2.64333176612854,0.00545922527089715,0.114516258239746,2.70565676689148,0.00710164662450552,0.485507875680923,2.73431444168091,0.011150031350553,0.660660743713379,2.73588109016418,-0.160167217254639,0.383795350790024,2.69111704826355,-0.292046129703522,0.450164586305618,2.47147679328918,-0.276361793279648,0.663296103477478,2.28113007545471,-0.260032683610916,0.761071443557739,2.25945234298706,0.16755972802639,0.38372939825058,2.69133138656616,0.327646255493164,0.435150533914566,2.51767039299011,0.334804147481918,0.661786615848541,2.38641977310181,0.337810307741165,0.77919590473175,2.36846399307251,-0.0668779239058495,-0.0160766262561083,2.62262940406799,-0.110815949738026,-0.553053855895996,2.67876935005188,-0.136713057756424,-0.924887359142303,2.67107844352722,-0.163828134536743,-0.986118793487549,2.64199995994568,0.0772027000784874,-0.0161711275577545,2.62954354286194,0.108912535011768,-0.563123226165771,2.65917229652405,0.115970626473427,-0.929439723491669,2.67134714126587,0.138833492994308,-0.995473444461823,2.61732339859009
0.00531150959432125,0.0541166849434376,2.64546298980713,0.00544808432459831,0.113859318196774,2.70778656005859,0.00707055162638426,0.485708713531494,2.73664164543152,0.0113135818392038,0.660762369632721,2.73688864707947,-0.159558027982712,0.38354966044426,2.69182515144348,-0.290886670351028,0.443370819091797,2.45352244377136,-0.277885228395462,0.633682906627655,2.22407793998718,-0.267020851373672,0.707193315029144,2.19562983512878,0.167481943964958,0.383262157440186,2.69242310523987,0.324012011289597,0.428543448448181,2.50855350494385,0.347549855709076,0.644506692886353,2.3431191444397,0.35009691119194,0.750405609607697,2.31164836883545,-0.06670181453228,-0.0168027933686972,2.62546992301941,-0.11081600189209,-0.553037464618683,2.67876124382019,-0.136693358421326,-0.924676239490509,2.67101740837097,-0.163874641060829,-0.986070573329926,2.64219832420349,0.0771578177809715,-0.0167437940835953,2.63122725486755,0.108921311795712,-0.563162863254547,2.65927863121033,0.115994170308113,-0.929477870464325,2.67128396034241,0.138715416193008,-0.995276272296906,2.61748552322388
0.0053540482185781,0.0532283484935761,2.64788484573364,0.0054228650406003,0.113122962415218,2.71031785011292,0.00708482787013054,0.485811620950699,2.73974227905273,0.0114611815661192,0.660906851291656,2.73790049552917,-0.158914789557457,0.383292734622955,2.69264817237854,-0.291408717632294,0.414037317037582,2.44058418273926,-0.280239671468735,0.583367526531219,2.17813968658447,-0.273615509271622,0.63644015789032,2.14549612998962,0.167402669787407,0.382815599441528,2.6936240196228,0.321477383375168,0.417521953582764,2.49840426445007,0.355851262807846,0.617984592914581,2.29920983314514,0.358445674180985,0.699429571628571,2.25998282432556,-0.0665899664163589,-0.0175090227276087,2.62850427627563,-0.110814318060875,-0.553016722202301,2.67880010604858,-0.136662289500237,-0.924402415752411,2.67091369628906,-0.163682892918587,-0.98581475019455,2.64256906509399,0.0771000608801842,-0.0173488315194845,2.63311171531677,0.108923278748989,-0.56316214799881,2.65940952301025,0.116016879677773,-0.929513275623322,2.67123293876648,0.138586699962616,-0.995086133480072,2.61762404441834
0.00533821061253548,0.0523845888674259,2.65047407150269,0.00529272109270096,0.112390838563442,2.71303200721741,0.00707320030778646,0.48576295375824,2.74286484718323,0.0116021996363997,0.661101520061493,2.73898768424988,-0.158322751522064,0.383036673069,2.69343495368958,-0.291656494140625,0.390085786581039,2.43432927131653,-0.281551390886307,0.519287407398224,2.14384007453918,-0.276170998811722,0.551083147525787,2.11385917663574,0.167467772960663,0.382290482521057,2.69523143768311,0.318114280700684,0.389043539762497,2.48777770996094,0.360783517360687,0.574517726898193,2.25445866584778,0.365751326084137,0.632989227771759,2.2125551700592,-0.066604271531105,-0.0181843843311071,2.63148617744446,-0.110812865197659,-0.553061127662659,2.6789538860321,-0.136630356311798,-0.924449622631073,2.67094445228577,-0.162426918745041,-0.985481023788452,2.64158153533936,0.0770292654633522,-0.0180334653705359,2.63528490066528,0.10892216861248,-0.563145756721497,2.65960478782654,0.116031110286713,-0.929542183876038,2.67118906974792,0.138527005910873,-0.994965970516205,2.61774182319641
0.00530626019462943,0.0514779612421989,2.65318036079407,0.00514584267511964,0.111526869237423,2.71594381332397,0.00706481235101819,0.485573887825012,2.74677801132202,0.011678347364068,0.661274611949921,2.74002432823181,-0.157781377434731,0.382738411426544,2.69421172142029,-0.289625704288483,0.362136989831924,2.43322229385376,-0.286609649658203,0.430770933628082,2.15812516212463,-0.275645941495895,0.46624282002449,2.10118746757507,0.167552903294563,0.381731420755386,2.6968080997467,0.317261248826981,0.363070428371429,2.47890639305115,0.361225962638855,0.518510401248932,2.21448230743408,0.365901857614517,0.553263187408447,2.17302656173706,-0.0666659772396088,-0.0189114455133677,2.63429999351501,-0.110817663371563,-0.553143560886383,2.67918133735657,-0.136579513549805,-0.924483716487885,2.67104983329773,-0.162284702062607,-0.985531210899353,2.63982582092285,0.0769710168242455,-0.0188351105898619,2.63764834403992,0.108914881944656,-0.563115060329437,2.65985488891602,0.116039954125881,-0.929566621780396,2.6711483001709,0.138481378555298,-0.994868338108063,2.61781048774719
