0.109780818223953 0.40491184592247,2.69009709358215,0.107293263077736,0.475321114063263,2.69311475753784,0.101910270750523,0.832347333431244,2.68271899223328,0.121205724775791,0.999030649662018,2.6315131187439,-0.0664694532752037,0.733347952365875,2.68397545814514,-0.142249912023544,0.48472860455513,2.72199249267578,-0.105631314218044,0.261489629745483,2.6597146987915,-0.0877270251512527,0.156036898493767,2.62359523773193,0.279844790697098,0.726473093032837,2.73033142089844,0.353543132543564,0.461148917675018,2.71719670295715,0.364341884851456,0.247129842638969,2.58412313461304,0.360613495111465,0.157209903001785,2.5249605178833,0.0334137715399265,0.325852960348129,2.68082761764526,0.0909078642725945,-0.19492419064045,2.777015209198,0.096920870244503,-0.552323341369629,2.77373933792114,0.0894146263599396,-0.622719883918762,2.7162709236145,0.189493030309677,0.326819241046906,2.68585252761841,0.195243358612061,-0.219284504652023,2.78630137443542,0.193896472454071,-0.561172604560852,2.7482705116272,0.19586905837059,-0.623430252075195,2.69886827468872
0.111081965267658 0.403626620769501,2.68588280677795,0.108275219798088,0.474964320659637,2.69087386131287,0.102431185543537,0.833097457885742,2.68485689163208,0.120217330753803,1.00054836273193,2.63526082038879,-0.0653027147054672,0.732411503791809,2.68766736984253,-0.136555895209312,0.485689640045166,2.72432351112366,-0.102838739752769,0.262416750192642,2.65590405464172,-0.0848381444811821,0.156645074486732,2.61736297607422,0.281496435403824,0.726061522960663,2.7242591381073,0.354700565338135,0.462506055831909,2.70703601837158,0.363283783197403,0.249665796756744,2.57416582107544,0.359578192234039,0.159031748771667,2.51703357696533,0.0345370769500732,0.32472887635231,2.67736291885376,0.0966632887721062,-0.199398800730705,2.77749395370483,0.0982152074575424,-0.553621113300323,2.77320885658264,0.0905556604266167,-0.622765958309174,2.71593475341797,0.190847918391228,0.325583577156067,2.68032550811768,0.19446374475956,-0.220044821500778,2.78791379928589,0.193376079201698,-0.559887826442719,2.74939131736755,0.195145651698112,-0.622111082077026,2.69875192642212
0.112386450171471 0.402203947305679,2.68223834037781,0.109387114644051,0.474311381578445,2.68902134895325,0.103436157107353,0.833540618419647,2.68676662445068,0.119460627436638,1.00165045261383,2.6382884979248,-0.0640374049544334,0.731408834457397,2.69068384170532,-0.131363764405251,0.485996723175049,2.72621560096741,-0.100637570023537,0.263019114732742,2.65307116508484,-0.082347959280014,0.157170444726944,2.6123788356781,0.283007383346558,0.725151360034943,2.71822690963745,0.355633974075317,0.463320642709732,2.69979190826416,0.362015753984451,0.251842260360718,2.56643033027649,0.358824521303177,0.160272106528282,2.51185512542725,0.0356926806271076,0.323474913835526,2.67438697814941,0.100565671920776,-0.202528595924377,2.77785134315491,0.0994154512882233,-0.554783225059509,2.77265858650208,0.0914179012179375,-0.622788608074188,2.71567273139954,0.191990166902542,0.324467778205872,2.67590069770813,0.194215029478073,-0.219337269663811,2.78687810897827,0.193017080426216,-0.558775305747986,2.74998164176941,0.194456681609154,-0.621207594871521,2.69840145111084
0.113587565720081 0.400869697332382,2.679203748703,0.11052043735981,0.473553955554962,2.68763613700867,0.105172403156757,0.833876729011536,2.68860030174255,0.119101844727993,1.00255990028381,2.64079833030701,-0.0624537840485573,0.730266273021698,2.69334030151367,-0.126350551843643,0.48586705327034,2.72777485847473,-0.0987743884325027,0.263503849506378,2.65085697174072,-0.080136775970459,0.157711118459702,2.6085216999054,0.284238219261169,0.724367082118988,2.71351885795593,0.356598705053329,0.463842898607254,2.69427347183228,0.361153215169907,0.254048496484756,2.56080341339111,0.357303261756897,0.161692693829536,2.50766897201538,0.0367788933217525,0.322295278310776,2.6718852519989,0.103118479251862,-0.204631865024567,2.77800869941711,0.100367724895477,-0.555709838867188,2.77219319343567,0.0920998528599739,-0.622808754444122,2.71548271179199,0.192912876605988,0.323547422885895,2.67236351966858,0.194348931312561,-0.217757791280746,2.78419065475464,0.192783623933792,-0.557904720306396,2.75025081634521,0.193873092532158,-0.620607554912567,2.69804811477661
0.114630110561848 0.399709075689316,2.67672729492188,0.111606530845165,0.472769170999527,2.68667602539063,0.107000656425953,0.834084391593933,2.69007611274719,0.118975676596165,1.003289103508,2.64286088943481,-0.0607878528535366,0.729186236858368,2.69560503959656,-0.122079662978649,0.485492944717407,2.72891163825989,-0.0912439599633217,0.25646299123764,2.64326167106628,-0.0778968259692192,0.156936794519424,2.60488653182983,0.285178601741791,0.723617196083069,2.70983004570007,0.357627272605896,0.463758230209351,2.68939638137817,0.360304564237595,0.255833625793457,2.55681228637695,0.355784744024277,0.162899419665337,2.50462698936462,0.0377819389104843,0.321233749389648,2.66981244087219,0.104914225637913,-0.205947265028954,2.77794218063354,0.10122662037611,-0.556550621986389,2.77169322967529,0.0928003415465355,-0.622848689556122,2.71531796455383,0.193623229861259,0.322853177785873,2.66951012611389,0.19467930495739,-0.215957120060921,2.78090882301331,0.192648977041245,-0.557174801826477,2.75025367736816,0.193386808037758,-0.620294094085693,2.69791769981384
0.115481026470661 0.398720413446426,2.67470169067383,0.112608656287193,0.471986502408981,2.68608093261719,0.108877249062061,0.834211528301239,2.69125699996948,0.11889361590147,1.00393331050873,2.6447012424469,-0.0590493641793728,0.728080868721008,2.69760012626648,-0.118451945483685,0.485171586275101,2.73007416725159,-0.0868325978517532,0.252348214387894,2.63899254798889,-0.0762303471565247,0.156223550438881,2.6023850440979,0.285926222801209,0.722987413406372,2.70695972442627,0.358444541692734,0.463670700788498,2.68565201759338,0.359619706869125,0.257233798503876,2.55389738082886,0.35407343506813,0.163769841194153,2.50212574005127,0.0385974645614624,0.320361286401749,2.66816806793213,0.10620478540659,-0.206661179661751,2.77751708030701,0.101845860481262,-0.557152569293976,2.77121376991272,0.0934380069375038,-0.622889578342438,2.71519017219543,0.194142818450928,0.322270065546036,2.66704821586609,0.195147544145584,-0.214211270213127,2.77762365341187,0.192741885781288,-0.556402027606964,2.75000858306885,0.192878186702728,-0.620178520679474,2.69773125648499
0.116164699196815 0.397922873497009,2.67311477661133,0.113542884588242,0.471219956874847,2.6858606338501,0.11065986007452,0.834330558776855,2.69230818748474,0.118863321840763,1.00448620319366,2.64624881744385,-0.057449709624052,0.727206349372864,2.69952821731567,-0.115677632391453,0.484815776348114,2.73099970817566,-0.084827646613121,0.251589566469193,2.63720989227295,-0.0749920979142189,0.155733793973923,2.6006486415863,0.286516517400742,0.722506165504456,2.7048487663269,0.359305381774902,0.462961286306381,2.68201971054077,0.358775347471237,0.257994681596756,2.55146360397339,0.352521181106567,0.164272576570511,2.50047540664673,0.0392546653747559,0.319652259349823,2.66689229011536,0.106910414993763,-0.206686437129974,2.77642154693604,0.102343037724495,-0.557652175426483,2.77056741714478,0.0942074209451675,-0.622994661331177,2.71498441696167,0.194562748074532,0.321779578924179,2.66494011878967,0.195812210440636,-0.212759301066399,2.77465987205505,0.192830294370651,-0.555799961090088,2.7496919631958,0.192395970225334,-0.620194256305695,2.6975245475769
0.1167206838727 0.397260993719101,2.67180800437927,0.114448435604572,0.470454305410385,2.68592953681946,0.112256020307541,0.834414720535278,2.69310927391052,0.118854634463787,1.00488865375519,2.64741206169128,-0.0561011582612991,0.726492822170258,2.70130276679993,-0.113683022558689,0.484529197216034,2.73168873786926,-0.0833387225866318,0.251062601804733,2.63602352142334,-0.0739767774939537,0.155192896723747,2.59946584701538,0.287005066871643,0.721981644630432,2.70298552513123,0.359928011894226,0.462335467338562,2.67940092086792,0.358114719390869,0.258452385663986,2.54977750778198,0.351226776838303,0.164599448442459,2.49940252304077,0.0397935025393963,0.319058686494827,2.66581630706787,0.107235781848431,-0.206676468253136,2.77535462379456,0.102757945656776,-0.558026254177094,2.76996946334839,0.0948310792446136,-0.623179972171783,2.71491670608521,0.194872543215752,0.321379423141479,2.66322135925293,0.196716994047165,-0.211640357971191,2.77210664749146,0.193029284477234,-0.555288016796112,2.74928331375122,0.192007586359978,-0.620307207107544,2.69732666015625
0.1171680316329 0.39669930934906,2.6707170009613,0.115299090743065,0.469687253236771,2.68625783920288,0.113605737686157,0.834458947181702,2.69370317459106,0.118864841759205,1.00517594814301,2.64828944206238,-0.0550413690507412,0.725948929786682,2.70271039009094,-0.112106546759605,0.48425480723381,2.73236417770386,-0.0822551175951958,0.250885844230652,2.63536548614502,-0.073204942047596,0.154753059148788,2.59865784645081,0.287403047084808,0.721496224403381,2.70150399208069,0.360315769910812,0.461848378181458,2.67756366729736,0.357549458742142,0.25872415304184,2.54862070083618,0.350038826465607,0.164743483066559,2.49884986877441,0.0402360856533051,0.318539649248123,2.6648633480072,0.107392482459545,-0.206735998392105,2.77433109283447,0.103143371641636,-0.558357656002045,2.76938462257385,0.0955352559685707,-0.623426675796509,2.71484112739563,0.19509357213974,0.321039944887161,2.66182231903076,0.197419926524162,-0.210850119590759,2.77009034156799,0.193287223577499,-0.55485600233078,2.74883437156677,0.191680088639259,-0.620476961135864,2.69713807106018
0.117539748549461 0.39619180560112,2.66979098320007,0.116102650761604,0.468889236450195,2.68682026863098,0.114716120064259,0.834465444087982,2.69412684440613,0.118892699480057,1.00538742542267,2.64896321296692,-0.0541818216443062,0.725508987903595,2.7037889957428,-0.110870845615864,0.483909696340561,2.73305630683899,-0.0815762504935265,0.251002669334412,2.63530468940735,-0.0726051405072212,0.154340535402298,2.59817409515381,0.287687331438065,0.721111834049225,2.70039916038513,0.360578447580338,0.461468607187271,2.67627215385437,0.35679891705513,0.258503943681717,2.54786133766174,0.348280012607574,0.163720518350601,2.49991941452026,0.0406306125223637,0.318066596984863,2.66401505470276,0.107437886297703,-0.206794023513794,2.7733850479126,0.103481598198414,-0.558658540248871,2.76883673667908,0.0962495356798172,-0.623699188232422,2.71476054191589,0.195242673158646,0.320760607719421,2.66071343421936,0.197857856750488,-0.210332646965981,2.76856732368469,0.19346584379673,-0.554587781429291,2.74840807914734,0.191408604383469,-0.620676457881927,2.69695901870728
0.11782243847847 0.395783722400665,2.66904926300049,0.116800270974636,0.468136101961136,2.68758797645569,0.115576483309269,0.83445155620575,2.69442200660706,0.118906378746033,1.00553226470947,2.64945411682129,-0.05353644490242,0.725174784660339,2.70458292961121,-0.10999108850956,0.483647525310516,2.73379445075989,-0.0812311545014381,0.250388085842133,2.63551950454712,-0.0721821933984756,0.153996258974075,2.5979106426239,0.287900269031525,0.720821857452393,2.69960021972656,0.360751926898956,0.461140811443329,2.67535758018494,0.355868756771088,0.257894605398178,2.54787111282349,0.346349537372589,0.161797896027565,2.50229597091675,0.0409351177513599,0.317684978246689,2.66333365440369,0.107437282800674,-0.20687860250473,2.77259993553162,0.103835463523865,-0.559150874614716,2.76800179481506,0.0969936773180962,-0.624207258224487,2.71453309059143,0.195344164967537,0.320530295372009,2.65981197357178,0.198154509067535,-0.209927514195442,2.76733040809631,0.193577617406845,-0.554453730583191,2.7480194568634,0.191178828477859,-0.620890915393829,2.69679689407349
0.11803824454546 0.395455241203308,2.66845679283142,0.117407627403736,0.467433601617813,2.68854188919067,0.116259016096592,0.834428429603577,2.69463181495667,0.118904575705528,1.00563681125641,2.64980816841125,-0.0530593208968639,0.724922299385071,2.7051694393158,-0.109381705522537,0.483434915542603,2.73453140258789,-0.0820957496762276,0.251011073589325,2.63728904724121,-0.0720022022724152,0.153632819652557,2.59796094894409,0.28804275393486,0.720598638057709,2.6990065574646,0.360787510871887,0.460802614688873,2.67475175857544,0.354349434375763,0.256045758724213,2.54962873458862,0.343763053417206,0.158497005701065,2.50805306434631,0.0411749482154846,0.317375123500824,2.66278290748596,0.107369489967823,-0.206986278295517,2.77191615104675,0.104194402694702,-0.559542775154114,2.76726341247559,0.0976215526461601,-0.624624252319336,2.71432757377625,0.195403084158897,0.320350676774979,2.65908360481262,0.198349192738533,-0.209644466638565,2.76631212234497,0.193676859140396,-0.554372429847717,2.74766397476196,0.190976709127426,-0.621112883090973,2.69665026664734
0.118150472640991 0.395118981599808,2.66790413856506,0.117786258459091,0.466746240854263,2.68946671485901,0.116680003702641,0.834394454956055,2.69474172592163,0.118901051580906,1.00571310520172,2.65007209777832,-0.0527202598750591,0.724719166755676,2.7055811882019,-0.109149284660816,0.483108818531036,2.73547744750977,-0.0849305614829063,0.252995550632477,2.64099168777466,-0.0727757215499878,0.153443604707718,2.59949445724487,0.288105666637421,0.720391094684601,2.69852066040039,0.3606316447258,0.460395991802216,2.67457127571106,0.352445840835571,0.253390610218048,2.55311107635498,0.3419069647789,0.154603600502014,2.51668477058411,0.0413273423910141,0.317088574171066,2.6623101234436,0.107183508574963,-0.207109689712524,2.77132105827332,0.104486718773842,-0.559874773025513,2.7665843963623,0.098098486661911,-0.624979138374329,2.71412873268127,0.19537664949894,0.320156693458557,2.65841507911682,0.198274165391922,-0.208684176206589,2.76433992385864,0.193808361887932,-0.554242789745331,2.74732255935669,0.19076481461525,-0.621352016925812,2.69649696350098
0.118191443383694 0.394840121269226,2.66744422912598,0.118009939789772,0.466134309768677,2.69044280052185,0.116969875991344,0.834352254867554,2.69480061531067,0.118800103664398,1.0057361125946,2.65022850036621,-0.0524953082203865,0.724572241306305,2.70587348937988,-0.109344437718391,0.48281192779541,2.73647522926331,-0.0880152136087418,0.254853218793869,2.644526720047,-0.0744676440954208,0.153290316462517,2.60187220573425,0.288121461868286,0.720229268074036,2.69814777374268,0.360201746225357,0.459804594516754,2.67479085922241,0.350640952587128,0.249864786863327,2.55811071395874,0.340529084205627,0.150594368577003,2.52571487426758,0.0414090566337109,0.316858023405075,2.66192150115967,0.106984414160252,-0.207254067063332,2.77081561088562,0.104580886662006,-0.560060083866119,2.76610350608826,0.0984679907560349,-0.625218868255615,2.71400856971741,0.195307478308678,0.319988012313843,2.65786480903625,0.198060229420662,-0.207973718643188,2.76246500015259,0.193983823060989,-0.554100930690765,2.74699306488037,0.190586090087891,-0.621587336063385,2.69635367393494
0.11809840798378 0.394611835479736,2.66702914237976,0.117990031838417,0.465622663497925,2.69140887260437,0.117044672369957,0.834223091602325,2.69472289085388,0.118450917303562,1.00566947460175,2.65014886856079,-0.0524634681642056,0.724454402923584,2.70610666275024,-0.1101064234972,0.482250571250916,2.73725652694702,-0.0910277813673019,0.253328621387482,2.64688420295715,-0.0774019062519073,0.150183096528053,2.60419845581055,0.288080275058746,0.720101594924927,2.69786405563354,0.359401255846024,0.45902556180954,2.67547845840454,0.349077194929123,0.245997980237007,2.56344294548035,0.339692860841751,0.14577804505825,2.53685569763184,0.0413357652723789,0.316659420728683,2.66155648231506,0.10603579133749,-0.206989392638206,2.76990294456482,0.104565426707268,-0.560223817825317,2.76564288139343,0.0989124104380608,-0.625451683998108,2.71383142471313,0.195160508155823,0.319838017225266,2.65740156173706,0.197461828589439,-0.206967577338219,2.75953769683838,0.194116979837418,-0.553996443748474,2.74668025970459,0.190412610769272,-0.621806085109711,2.69622349739075
0.117729760706425 0.394394636154175,2.66662979125977,0.117608487606049,0.465158820152283,2.69242858886719,0.116573005914688,0.833881437778473,2.69432902336121,0.117586858570576,1.00541043281555,2.64955019950867,-0.0528554208576679,0.724318206310272,2.70624852180481,-0.111871175467968,0.481190413236618,2.73787689208984,-0.0947201773524284,0.25223046541214,2.649334192276,-0.0810500904917717,0.147552773356438,2.6067042350769,0.287856221199036,0.719979524612427,2.69761371612549,0.357786267995834,0.457646638154984,2.67683291435242,0.347595125436783,0.242464333772659,2.56829285621643,0.339509159326553,0.141524285078049,2.54626655578613,0.0409403033554554,0.316478192806244,2.66119742393494,0.102974854409695,-0.205626100301743,2.76843881607056,0.104519426822662,-0.560359716415405,2.76524090766907,0.0993276983499527,-0.625646829605103,2.71363806724548,0.194809705018997,0.319655328989029,2.65701413154602,0.196038216352463,-0.204626187682152,2.75278496742249,0.194181084632874,-0.553921401500702,2.74637484550476,0.190258160233498,-0.622010171413422,2.69609904289246
0.117045350372791 0.394181251525879,2.66633462905884,0.11680743843317,0.464740127325058,2.69360017776489,0.115288957953453,0.833437502384186,2.69360566139221,0.116183780133724,1.00495576858521,2.64840984344482,-0.0540127456188202,0.724174857139587,2.7062201499939,-0.114233925938606,0.479906439781189,2.73836302757263,-0.0980681627988815,0.251199275255203,2.65112042427063,-0.0849424973130226,0.145247384905815,2.60876750946045,0.287302196025848,0.719887375831604,2.69739818572998,0.354974955320358,0.456148564815521,2.67957520484924,0.346131891012192,0.238439187407494,2.57322525978088,0.339231759309769,0.138234734535217,2.55281782150269,0.040160596370697,0.316228061914444,2.66102981567383,0.0976660326123238,-0.20280234515667,2.76675319671631,0.104457303881645,-0.560463190078735,2.76490068435669,0.0996838063001633,-0.625804901123047,2.71346712112427,0.194235786795616,0.319469720125198,2.65674805641174,0.195594981312752,-0.197869941592216,2.73680806159973,0.194162875413895,-0.553889214992523,2.74598407745361,0.190093919634819,-0.622199416160584,2.69594073295593
0.115804120898247 0.394048511981964,2.66637396812439,0.115476578474045,0.464443296194077,2.69503402709961,0.11348070949316,0.832804679870605,2.69260907173157,0.111581154167652,1.00217914581299,2.64292478561401,-0.0576246194541454,0.723743557929993,2.7059907913208,-0.118362329900265,0.477571099996567,2.73809933662415,-0.102499514818192,0.24683965742588,2.65202212333679,-0.0912985950708389,0.140833362936974,2.61136150360107,0.286430329084396,0.719813823699951,2.69727373123169,0.352070093154907,0.454535514116287,2.68286561965942,0.344756752252579,0.2347112596035,2.57884979248047,0.339004307985306,0.135943964123726,2.55715823173523,0.0384352989494801,0.315889358520508,2.66140556335449,0.0906261950731277,-0.199602618813515,2.76569032669067,0.104381203651428,-0.560559153556824,2.76458621025085,0.0999369099736214,-0.625936150550842,2.7133002281189,0.193190693855286,0.319258093833923,2.65697717666626,0.195136219263077,-0.18717759847641,2.71070599555969,0.193912819027901,-0.554015159606934,2.74446511268616,0.189920827746391,-0.622487664222717,2.69551134109497
0.113498613238335 0.393967896699905,2.66719317436218,0.113126643002033,0.464280605316162,2.69688415527344,0.108907274901867,0.831277132034302,2.69019222259521,0.105079159140587,0.997664988040924,2.63427400588989,-0.0632962808012962,0.722814321517944,2.70537996292114,-0.124514862895012,0.474674671888351,2.73648428916931,-0.107443407177925,0.240192383527756,2.65161824226379,-0.0962233319878578,0.137629121541977,2.61301469802856,0.28464949131012,0.719703674316406,2.69726276397705,0.348283559083939,0.452681750059128,2.68868684768677,0.343780934810638,0.232007086277008,2.5832850933075,0.338754683732986,0.134153887629509,2.56040596961975,0.0354049354791641,0.315292567014694,2.6629331111908,0.0821700543165207,-0.19546365737915,2.76534080505371,0.104302778840065,-0.560632646083832,2.76430988311768,0.0997318178415298,-0.626027941703796,2.71306896209717,0.191091045737267,0.319019377231598,2.65859603881836,0.196106672286987,-0.175093129277229,2.67623519897461,0.193616777658463,-0.55559629201889,2.73866486549377,0.190065875649452,-0.624468505382538,2.69290804862976
0.110124029219151 0.394118785858154,2.66929602622986,0.109938748180866,0.464347898960114,2.69894337654114,0.100861117243767,0.827507078647614,2.68567395210266,0.0988257005810738,0.991936862468719,2.62425208091736,-0.0694947466254234,0.721426784992218,2.70415234565735,-0.129633873701096,0.472412377595901,2.73508453369141,-0.111086688935757,0.235477223992348,2.65111780166626,-0.101499006152153,0.134869411587715,2.61340880393982,0.281190246343613,0.719514846801758,2.69726538658142,0.344453752040863,0.451545655727386,2.69567131996155,0.342969626188278,0.230237513780594,2.58887267112732,0.338539719581604,0.132957145571709,2.5628969669342,0.0317505709826946,0.314898759126663,2.66565465927124,0.0730640515685081,-0.190634489059448,2.7658474445343,0.10424730181694,-0.560642421245575,2.76403427124023,0.0986004248261452,-0.625987529754639,2.71281480789185,0.187393352389336,0.319036215543747,2.66370511054993,0.203664407134056,-0.150209918618202,2.62566518783569,0.194382071495056,-0.55698573589325,2.72275567054749,0.191326975822449,-0.627784073352814,2.68616962432861
0.10347843170166 0.396338015794754,2.67763900756836,0.104853510856628,0.465544313192368,2.70185995101929,0.089861273765564,0.820665240287781,2.67702794075012,0.087480865418911,0.977725327014923,2.59900403022766,-0.0785178244113922,0.719800472259521,2.7013566493988,-0.137644693255425,0.469978302717209,2.73149538040161,-0.117595084011555,0.229321047663689,2.6490592956543,-0.107608184218407,0.132247298955917,2.61262273788452,0.276311337947845,0.719545066356659,2.69729018211365,0.33765983581543,0.451408445835114,2.70941352844238,0.341759324073792,0.230107069015503,2.59930634498596,0.338466733694077,0.132577121257782,2.56604433059692,0.0248684789985418,0.315725266933441,2.67588877677917,0.0651631578803062,-0.186354652047157,2.76655149459839,0.104085057973862,-0.560561716556549,2.7637791633606,0.0966234877705574,-0.626041829586029,2.71257591247559,0.180135935544968,0.322664976119995,2.68507480621338,0.211055040359497,-0.12517786026001,2.57242703437805,0.200397804379463,-0.535271227359772,2.65755844116211,0.202571451663971,-0.621276497840881,2.62511014938354
0.0979699641466141 0.39986190199852,2.687903881073,0.10012923181057,0.467468023300171,2.70497727394104,0.0825275033712387,0.815494000911713,2.66972732543945,0.0813003033399582,0.965908586978912,2.57830786705017,-0.0866114273667336,0.718953430652618,2.6956193447113,-0.146646663546562,0.467311918735504,2.72523856163025,-0.122260913252831,0.225106626749039,2.64756441116333,-0.111687391996384,0.13048842549324,2.61208820343018,0.271709710359573,0.720222175121307,2.69757080078125,0.332315921783447,0.450518816709518,2.72017502784729,0.340708673000336,0.233663111925125,2.61258411407471,0.338648974895477,0.134688317775726,2.57075452804565,0.0191922802478075,0.31810650229454,2.68876481056213,0.0604388453066349,-0.183871150016785,2.76699304580688,0.103872671723366,-0.560398280620575,2.76347208023071,0.0943799614906311,-0.626096725463867,2.71227264404297,0.17623171210289,0.327931255102158,2.70583963394165,0.21889728307724,-0.0965075567364693,2.52414083480835,0.20460644364357,-0.503120422363281,2.6034984588623,0.194163009524345,-0.595302581787109,2.58284306526184
0.0940065681934357 0.403136789798737,2.69672799110413,0.0960013642907143,0.469540297985077,2.70766234397888,0.0753978118300438,0.80964583158493,2.66045904159546,0.0802154317498207,0.954031884670258,2.55497813224792,-0.0940884500741959,0.718260526657104,2.68588542938232,-0.15477479994297,0.465375244617462,2.71784782409668,-0.126261457800865,0.221452832221985,2.64589643478394,-0.114564530551434,0.129218518733978,2.6117832660675,0.267591685056686,0.721043407917023,2.69771432876587,0.327812910079956,0.450897544622421,2.729327917099,0.342872947454453,0.238005831837654,2.62623000144959,0.339594215154648,0.136266693472862,2.57539701461792,0.0154664237052202,0.320210516452789,2.69871592521667,0.0574554353952408,-0.182301953434944,2.76730275154114,0.103595323860645,-0.560209333896637,2.76320099830627,0.0923764184117317,-0.625953912734985,2.71250104904175,0.174193307757378,0.332769185304642,2.7219135761261,0.218303143978119,-0.0439520329236984,2.49451637268066,0.20837390422821,-0.43011486530304,2.55836033821106,0.206899046897888,-0.493627369403839,2.50154900550842
0.0912066772580147 0.406177699565887,2.70441627502441,0.0926365777850151,0.471547991037369,2.70997714996338,0.070742629468441,0.805086195468903,2.65305781364441,0.079465314745903,0.947408318519592,2.54190993309021,-0.099992461502552,0.716765761375427,2.675532579422,-0.159752398729324,0.464146703481674,2.71310019493103,-0.129364535212517,0.218595370650291,2.6447377204895,-0.116555795073509,0.128325223922729,2.61167407035828,0.26395919919014,0.721784472465515,2.69769072532654,0.324443936347961,0.451778680086136,2.73633670806885,0.344356149435043,0.241594612598419,2.63473773002625,0.344384133815765,0.137845769524574,2.58685803413391,0.0128507129848003,0.322062134742737,2.70722651481628,0.0554336048662663,-0.181222006678581,2.76753187179565,0.103196866810322,-0.559738755226135,2.76326417922974,0.0905986800789833,-0.625724315643311,2.71311545372009,0.173206582665443,0.337285548448563,2.73455357551575,0.223568633198738,0.00906636193394661,2.46446108818054,0.208080381155014,-0.354009807109833,2.52422142028809,0.205730840563774,-0.43681925535202,2.46168494224548
0.0893198400735855 0.408340185880661,2.71018505096436,0.0900543183088303,0.473096460103989,2.71169805526733,0.0673023611307144,0.800520896911621,2.64600872993469,0.0792249739170074,0.942728340625763,2.53245997428894,-0.104158639907837,0.714588582515717,2.6642107963562,-0.164797738194466,0.462522268295288,2.70674514770508,-0.131410107016563,0.216849580407143,2.64423513412476,-0.117813915014267,0.126831635832787,2.61306214332581,0.260897010564804,0.72211092710495,2.69746708869934,0.321069598197937,0.454433590173721,2.74413204193115,0.3466916680336,0.245852127671242,2.64399361610413,0.353877395391464,0.142671659588814,2.60972690582275,0.0110662719234824,0.323286920785904,2.7135603427887,0.0540736801922321,-0.180301204323769,2.76789164543152,0.102730937302113,-0.559310138225555,2.76347708702087,0.0891635939478874,-0.625510215759277,2.71372771263123,0.172669425606728,0.340348780155182,2.74334836006165,0.231608882546425,0.0687034949660301,2.42102265357971,0.206230297684669,-0.276342391967773,2.50199198722839,0.205783039331436,-0.370138615369797,2.43889594078064
0.0879544764757156 0.409730404615402,2.71461844444275,0.0880805626511574,0.474145531654358,2.71296072006226,0.0647047683596611,0.794739484786987,2.6382007598877,0.0802190974354744,0.938452959060669,2.52412676811218,-0.106837466359138,0.711968421936035,2.65370416641235,-0.169615268707275,0.461633145809174,2.70046925544739,-0.133504450321198,0.216395035386086,2.64444804191589,-0.1177659034729,0.124242961406708,2.61670088768005,0.257238805294037,0.721571385860443,2.6965606212616,0.319055438041687,0.456141203641891,2.75027108192444,0.34813916683197,0.247696623206139,2.64950346946716,0.357953429222107,0.144883304834366,2.62219500541687,0.00975541956722736,0.324035853147507,2.71834993362427,0.0535566173493862,-0.179376631975174,2.76871252059937,0.101960361003876,-0.55850088596344,2.76402878761292,0.0879904702305794,-0.625408291816711,2.714195728302,0.172247320413589,0.342338055372238,2.75019598007202,0.236942112445831,0.126764997839928,2.38201498985291,0.207472145557404,-0.206047162413597,2.49331903457642,0.20687210559845,-0.300074517726898,2.4370698928833
0.0868515595793724 0.41047814488411,2.71800494194031,0.0865129008889198,0.474740236997604,2.7138774394989,0.0636922791600227,0.787991046905518,2.63062238693237,0.0822171941399574,0.933948338031769,2.51619696617126,-0.108037419617176,0.708862125873566,2.64489555358887,-0.173777833580971,0.460784554481506,2.69404816627502,-0.135215029120445,0.216455727815628,2.6448700428009,-0.116330191493034,0.121074996888638,2.62270641326904,0.253778755664825,0.720129072666168,2.69512915611267,0.317532122135162,0.457166612148285,2.75579762458801,0.366585820913315,0.250360548496246,2.67262578010559,0.373879373073578,0.143745422363281,2.64264225959778,0.00854308158159256,0.324322432279587,2.72208952903748,0.053697906434536,-0.178589060902596,2.76974010467529,0.100741609930992,-0.556739568710327,2.76503467559814,0.0870554223656654,-0.62532514333725,2.71461796760559,0.171747580170631,0.343445926904678,2.75523138046265,0.241959869861603,0.167018473148346,2.35954666137695,0.209344550967216,-0.14629739522934,2.48846244812012,0.208681091666222,-0.234376043081284,2.42927956581116
0.0857814773917198 0.410533666610718,2.72066330909729,0.084871806204319,0.474645674228668,2.71451711654663,0.0634928941726685,0.776505291461945,2.62070298194885,0.0847956240177155,0.926072597503662,2.50598478317261,-0.108481228351593,0.703716218471527,2.63653588294983,-0.176820799708366,0.459629565477371,2.6887788772583,-0.136717543005943,0.216634467244148,2.64557504653931,-0.114871583878994,0.118325099349022,2.62739992141724,0.249345898628235,0.713302314281464,2.69122004508972,0.317705541849136,0.458245784044266,2.76259756088257,0.376710712909698,0.251641452312469,2.68680381774902,0.382872432470322,0.142130717635155,2.65948843955994,0.00687788426876068,0.32377889752388,2.72546005249023,0.054194238036871,-0.177942797541618,2.77070283889771,0.0992889180779457,-0.554453015327454,2.76624083518982,0.0863382145762444,-0.625144958496094,2.71507740020752,0.171255320310593,0.343867838382721,2.75883913040161,0.245072171092033,0.206526577472687,2.34239053726196,0.216136753559113,-0.0822701007127762,2.48563241958618,0.213272482156754,-0.176561176776886,2.4272997379303
