-0.0117555093020201 0.411335527896881,2.67392992973328,-0.0096496706828475,0.479191869497299,2.66556262969971,-0.000875289260875434,0.818116188049316,2.63891792297363,-0.0884810611605644,0.948907494544983,2.57209968566895,-0.114526398479939,0.733264267444611,2.76496362686157,-0.144677206873894,0.434108644723892,2.85197353363037,-0.168867841362953,0.200109541416168,2.79981207847595,-0.182533264160156,0.147461831569672,2.76777672767639,0.126925498247147,0.701506555080414,2.55338215827942,0.223324701189995,0.463755458593369,2.51580023765564,0.158710315823555,0.230121031403542,2.46545791625977,0.128138244152069,0.127687588334084,2.45763635635376,-0.066354051232338,0.342763394117355,2.71886873245239,0.0229863412678242,-0.197205603122711,2.76792860031128,0.0120785851031542,-0.571815133094788,2.78013491630554,-0.0320180580019951,-0.626968920230865,2.75854229927063,0.0409267321228981,0.342326164245605,2.63501334190369,0.106464348733425,-0.17591880261898,2.67883086204529,0.106171868741512,-0.565968573093414,2.65006852149963,0.0640755742788315,-0.639211237430573,2.61775302886963
-0.0116214379668236 0.411344796419144,2.67368698120117,-0.00954076647758484,0.479204326868057,2.66543245315552,-0.000266002753050998,0.818349838256836,2.63910150527954,-0.087214469909668,0.94964587688446,2.57296442985535,-0.113902434706688,0.732712209224701,2.76466131210327,-0.144265219569206,0.433797240257263,2.85187411308289,-0.167664751410484,0.199729293584824,2.80040645599365,-0.182022154331207,0.147340327501297,2.7685124874115,0.127406790852547,0.701606392860413,2.55352663993835,0.223553523421288,0.463536411523819,2.51575112342834,0.158105164766312,0.23044553399086,2.46518707275391,0.12634339928627,0.12835168838501,2.45738458633423,-0.0663798227906227,0.342695415019989,2.71876239776611,0.0230758376419544,-0.197511047124863,2.76758623123169,0.0121418442577124,-0.571818351745605,2.78017830848694,-0.0319545157253742,-0.626954257488251,2.75850415229797,0.0411826819181442,0.342361509799957,2.63410878181458,0.106800734996796,-0.175643935799599,2.67827796936035,0.106832563877106,-0.565654218196869,2.64928030967712,0.0640559867024422,-0.639202237129211,2.61773896217346
-0.0114353466778994 0.411321669816971,2.67325210571289,-0.00937166158109903,0.479211062192917,2.66517090797424,0.000477729307021946,0.818681597709656,2.63925313949585,-0.0861904695630074,0.950286090373993,2.57370686531067,-0.113173320889473,0.732035875320435,2.76422119140625,-0.143860831856728,0.433547705411911,2.85206937789917,-0.166626289486885,0.19954152405262,2.80073285102844,-0.181652322411537,0.147254228591919,2.76901626586914,0.127950415015221,0.70176899433136,2.55363035202026,0.223723500967026,0.463374465703964,2.51565194129944,0.156257286667824,0.23071463406086,2.46448564529419,0.123104512691498,0.128892883658409,2.45648336410522,-0.0664140284061432,0.342584431171417,2.71851062774658,0.0230005700141191,-0.197459682822227,2.76715445518494,0.0121849589049816,-0.571822047233582,2.78020811080933,-0.0319503284990788,-0.62692803144455,2.7585506439209,0.041461031883955,0.342305451631546,2.63292932510376,0.107121877372265,-0.175414949655533,2.67774200439453,0.107350952923298,-0.565400183200836,2.64873361587524,0.0640387013554573,-0.639184296131134,2.61771440505981
-0.0112012252211571 0.411274075508118,2.67265224456787,-0.00914880074560642,0.479210495948792,2.66478705406189,0.00119225145317614,0.81900680065155,2.63937616348267,-0.0854071751236916,0.950674951076508,2.57447695732117,-0.112447433173656,0.731355309486389,2.7637414932251,-0.14349627494812,0.433328479528427,2.85230565071106,-0.165888026356697,0.199405252933502,2.80094456672668,-0.181381300091743,0.147186473011971,2.76938796043396,0.128475323319435,0.701983451843262,2.5536801815033,0.223835423588753,0.463293850421906,2.5154926776886,0.153602764010429,0.230783894658089,2.4635922908783,0.119299031794071,0.129197433590889,2.45512723922729,-0.0664354637265205,0.342449456453323,2.71813535690308,0.0228518676012754,-0.19727897644043,2.76667737960815,0.0122304996475577,-0.57182365655899,2.78022027015686,-0.0319272428750992,-0.626918435096741,2.75858950614929,0.0417596772313118,0.342195630073547,2.63156056404114,0.10739104449749,-0.175274521112442,2.6772665977478,0.10770208388567,-0.565235316753387,2.64842820167542,0.0640386939048767,-0.639174818992615,2.61771130561829
-0.0109628010541201 0.411241501569748,2.67200541496277,-0.00890910532325506,0.479224622249603,2.66434764862061,0.00184709206223488,0.819316327571869,2.63947153091431,-0.0848129093647003,0.95118111371994,2.57538414001465,-0.111425809562206,0.73149973154068,2.7635440826416,-0.142993226647377,0.433474004268646,2.85219621658325,-0.165212228894234,0.199571371078491,2.80120635032654,-0.181179478764534,0.147126749157906,2.76965355873108,0.128971785306931,0.70221346616745,2.55369973182678,0.223907977342606,0.4632947742939,2.51521492004395,0.15063188970089,0.230749368667603,2.46229338645935,0.115775264799595,0.129582613706589,2.45361828804016,-0.0664403438568115,0.342351943254471,2.717689037323,0.0226658694446087,-0.197059959173203,2.76622009277344,0.0122889578342438,-0.571828842163086,2.78023028373718,-0.0319214202463627,-0.62689882516861,2.75870442390442,0.0420112051069736,0.342092007398605,2.63029599189758,0.107651010155678,-0.175152391195297,2.67672967910767,0.107976816594601,-0.56510329246521,2.6482093334198,0.0640276446938515,-0.639168083667755,2.61770391464233
-0.0106913736090064 0.411174237728119,2.67122197151184,-0.00863370485603809,0.479226738214493,2.66380262374878,0.00245140306651592,0.819625794887543,2.63954257965088,-0.0842023566365242,0.951850175857544,2.57645630836487,-0.110523141920567,0.731560111045837,2.76330184936523,-0.142573818564415,0.433575093746185,2.8521249294281,-0.164756149053574,0.19968518614769,2.80135059356689,-0.181032598018646,0.147088780999184,2.76983714103699,0.12941899895668,0.702464699745178,2.55369448661804,0.22393524646759,0.463340312242508,2.514808177948,0.148030281066895,0.230890437960625,2.46093773841858,0.112735092639923,0.129907697439194,2.45224213600159,-0.0664163157343864,0.342238813638687,2.71707582473755,0.0224219374358654,-0.196724340319633,2.76574325561523,0.0123273320496082,-0.571831703186035,2.78024530410767,-0.0319179743528366,-0.626887142658234,2.75882291793823,0.042263425886631,0.341953098773956,2.62898302078247,0.107836566865444,-0.175124689936638,2.67628979682922,0.108192585408688,-0.564996063709259,2.6480667591095,0.0640134289860725,-0.639158487319946,2.61769199371338
-0.0104607129469514 0.411104708909988,2.67047452926636,-0.00838525034487247,0.479226022958755,2.66326189041138,0.00297543522901833,0.819906115531921,2.63959145545959,-0.0836495459079742,0.952515721321106,2.57750844955444,-0.109516479074955,0.731898725032806,2.76307606697083,-0.142108142375946,0.43388307094574,2.85200452804565,-0.164352372288704,0.200032070279121,2.80138516426086,-0.180926620960236,0.147065386176109,2.76993727684021,0.12981715798378,0.702703595161438,2.55366039276123,0.223873823881149,0.463608354330063,2.51408576965332,0.145457774400711,0.230674430727959,2.45935797691345,0.109958112239838,0.130287304520607,2.4507155418396,-0.066395178437233,0.34214460849762,2.7164523601532,0.0217522028833628,-0.195862531661987,2.76541686058044,0.0123545816168189,-0.57182514667511,2.78028917312622,-0.0319116413593292,-0.626870274543762,2.75895690917969,0.0424252226948738,0.341817647218704,2.62784790992737,0.108047127723694,-0.175096869468689,2.67579054832459,0.1083864569664,-0.5649054646492,2.64799618721008,0.0640048533678055,-0.639153003692627,2.61768770217896
-0.0102252708747983 0.410962283611298,2.66969132423401,-0.00813242793083191,0.479186832904816,2.66269087791443,0.00345364632084966,0.820188820362091,2.63962340354919,-0.0831670388579369,0.953156769275665,2.57846617698669,-0.108363561332226,0.731756865978241,2.76209282875061,-0.141808062791824,0.43399915099144,2.85192823410034,-0.164083555340767,0.200195282697678,2.80137085914612,-0.180852502584457,0.147046431899071,2.76999235153198,0.130169689655304,0.70294588804245,2.55359840393066,0.223636269569397,0.464167922735214,2.51302146911621,0.1434276252985,0.230471521615982,2.45798778533936,0.107772871851921,0.130599662661552,2.4493682384491,-0.0663497000932693,0.342003852128983,2.71575140953064,0.021135900169611,-0.195056542754173,2.76514720916748,0.0123820807784796,-0.571808576583862,2.78038597106934,-0.0319135002791882,-0.626827538013458,2.75906991958618,0.0425664484500885,0.341655254364014,2.62682390213013,0.108260758221149,-0.175068512558937,2.67530179023743,0.108548387885094,-0.564825177192688,2.64796590805054,0.0639947429299355,-0.639147341251373,2.61768674850464
-0.0100259073078632 0.410822033882141,2.66898107528687,-0.00790624041110277,0.479142427444458,2.66214466094971,0.00388691201806068,0.820459723472595,2.6396164894104,-0.0827742964029312,0.953733086585999,2.57928133010864,-0.107326522469521,0.731871366500854,2.76118850708008,-0.141500487923622,0.434262007474899,2.85179448127747,-0.163845896720886,0.200531631708145,2.80126881599426,-0.180802017450333,0.147028148174286,2.77000427246094,0.13046969473362,0.703186929225922,2.55348539352417,0.22330430150032,0.465236634016037,2.51149082183838,0.140117138624191,0.228614076972008,2.45550560951233,0.105994075536728,0.130830943584442,2.4480767250061,-0.0663068518042564,0.341885626316071,2.71508693695068,0.0203466471284628,-0.194177597761154,2.76501560211182,0.0123966727405787,-0.571776509284973,2.78053998947144,-0.0321306996047497,-0.626583993434906,2.75937032699585,0.0426644086837769,0.341510504484177,2.62597632408142,0.108234226703644,-0.17528423666954,2.67516922950745,0.108687721192837,-0.564765930175781,2.64797115325928,0.0639665350317955,-0.639139413833618,2.61775207519531
-0.00983613356947899 0.410636305809021,2.6683075428009,-0.00768611952662468,0.479058980941772,2.66160011291504,0.00427177036181092,0.820707023143768,2.6395742893219,-0.0824737995862961,0.954194247722626,2.57994627952576,-0.106475949287415,0.731509447097778,2.76001691818237,-0.141286909580231,0.434303730726242,2.8516252040863,-0.163677558302879,0.200623512268066,2.80109858512878,-0.180774062871933,0.147020399570465,2.76997208595276,0.130733326077461,0.703430533409119,2.55333280563354,0.222987338900566,0.466155588626862,2.51002526283264,0.137482464313507,0.226869225502014,2.45333623886108,0.104640878736973,0.13099217414856,2.44700169563293,-0.0662594437599182,0.341755449771881,2.71445727348328,0.0196823813021183,-0.193522959947586,2.76489543914795,0.0123903546482325,-0.571751296520233,2.78071355819702,-0.0324105508625507,-0.626258313655853,2.75952482223511,0.042757548391819,0.341331303119659,2.62525153160095,0.108231708407402,-0.175458461046219,2.67504692077637,0.108807101845741,-0.564715683460236,2.64800119400024,0.0639369860291481,-0.639131903648376,2.6178252696991
-0.00971711613237858 0.410422623157501,2.66774940490723,-0.00752854533493519,0.47894823551178,2.66113114356995,0.00457940110936761,0.820917844772339,2.63952207565308,-0.0822432860732079,0.954574465751648,2.58048963546753,-0.10570015758276,0.730024635791779,2.75761890411377,-0.141110941767693,0.434096217155457,2.8513662815094,-0.163576677441597,0.200472339987755,2.80079793930054,-0.18077141046524,0.14703680574894,2.76990675926209,0.130957052111626,0.703670263290405,2.55312943458557,0.222533866763115,0.466584146022797,2.50845313072205,0.135859131813049,0.226067736744881,2.45173835754395,0.103641755878925,0.131112977862358,2.44615387916565,-0.0662455260753632,0.341624349355698,2.71393036842346,0.018584068864584,-0.192688658833504,2.76480674743652,0.0123433405533433,-0.571748733520508,2.78091168403625,-0.0327966101467609,-0.625893533229828,2.7596218585968,0.0427816919982433,0.341106444597244,2.62469005584717,0.108271382749081,-0.17559427022934,2.67492365837097,0.108943499624729,-0.564697027206421,2.64810848236084,0.0639253705739975,-0.639149785041809,2.6181218624115
-0.00963081698864698 0.410225093364716,2.66727018356323,-0.00740513578057289,0.478840559720993,2.66071200370789,0.00482676411047578,0.821102976799011,2.63945960998535,-0.0821764171123505,0.954854786396027,2.58079266548157,-0.105343446135521,0.72901326417923,2.75602316856384,-0.14090059697628,0.433438897132874,2.85040831565857,-0.163651511073112,0.200008556246758,2.80037236213684,-0.180789902806282,0.147104158997536,2.76975464820862,0.13113060593605,0.703899681568146,2.55286502838135,0.221924662590027,0.466757863759995,2.5068097114563,0.134727224707603,0.225525796413422,2.45057034492493,0.102885939180851,0.131204813718796,2.44548296928406,-0.0662474259734154,0.341506958007813,2.71346664428711,0.0169995371252298,-0.191584810614586,2.76466798782349,0.0122224828228354,-0.571776211261749,2.78117084503174,-0.0345727019011974,-0.62559574842453,2.75936841964722,0.0427876897156239,0.340898424386978,2.62423467636108,0.108346253633499,-0.175764620304108,2.67479801177979,0.109046749770641,-0.564675569534302,2.64825820922852,0.0639019086956978,-0.639156103134155,2.6183021068573
-0.00958792306482792 0.410027652978897,2.66683626174927,-0.00732767581939697,0.478725671768188,2.66032218933105,0.00499606085941195,0.82125324010849,2.63940143585205,-0.0823762193322182,0.955162763595581,2.58096647262573,-0.105134159326553,0.728346049785614,2.7549352645874,-0.141327708959579,0.433514326810837,2.85082626342773,-0.163624912500381,0.200283035635948,2.79971170425415,-0.180819496512413,0.147186189889908,2.76957750320435,0.131244108080864,0.704122245311737,2.55256962776184,0.221327275037766,0.466849982738495,2.50531077384949,0.133214116096497,0.223647192120552,2.44945216178894,0.102324135601521,0.131272450089455,2.44496655464172,-0.0662682130932808,0.341395795345306,2.7130401134491,0.0138064259663224,-0.190414115786552,2.76487755775452,0.0120727065950632,-0.571814358234406,2.78143191337585,-0.0353706777095795,-0.625266373157501,2.75913858413696,0.0427579283714294,0.340691268444061,2.62384033203125,0.108460687100887,-0.175975188612938,2.6746129989624,0.109135314822197,-0.564657151699066,2.64841365814209,0.0638741552829742,-0.639160990715027,2.61846947669983
-0.00972188822925091 0.409747004508972,2.66639447212219,-0.0073955268599093,0.478550583124161,2.65992569923401,0.00509278802201152,0.821371138095856,2.6393506526947,-0.082789421081543,0.955513536930084,2.58110046386719,-0.105031348764896,0.727805316448212,2.75408434867859,-0.141802594065666,0.433614462614059,2.85131335258484,-0.163624927401543,0.200556740164757,2.7990996837616,-0.180864214897156,0.147311821579933,2.769376039505,0.131297841668129,0.7043337225914,2.55228567123413,0.220821231603622,0.467014193534851,2.50409507751465,0.132283359766006,0.222540348768234,2.44872498512268,0.101881459355354,0.131317853927612,2.44456577301025,-0.066452220082283,0.341245800256729,2.71254944801331,0.0108832139521837,-0.189434826374054,2.76504516601563,0.011821829713881,-0.571839153766632,2.78177309036255,-0.0357336886227131,-0.625108361244202,2.759033203125,0.0425362028181553,0.340408474206924,2.62348747253418,0.108535751700401,-0.176212534308434,2.67435526847839,0.109193213284016,-0.564636707305908,2.6484797000885,0.0638605505228043,-0.639168977737427,2.61860847473145
-0.0101333605125546 0.409495919942856,2.6659107208252,-0.00766761414706707,0.478403478860855,2.65950965881348,0.00512306159362197,0.821508347988129,2.63932251930237,-0.0832859054207802,0.955914497375488,2.58124923706055,-0.105004407465458,0.727692663669586,2.75351333618164,-0.142367497086525,0.434236824512482,2.85178899765015,-0.163713946938515,0.201266556978226,2.79861807823181,-0.18091893196106,0.147519305348396,2.76918601989746,0.131264701485634,0.704514145851135,2.55207967758179,0.220345556735992,0.467215657234192,2.50316405296326,0.131639778614044,0.221747621893883,2.44819116592407,0.101545706391335,0.131324976682663,2.44427347183228,-0.0670355781912804,0.341300845146179,2.71181130409241,0.00891700014472008,-0.188883364200592,2.76504683494568,0.0116850109770894,-0.571844696998596,2.78193688392639,-0.0359759517014027,-0.625013649463654,2.75899243354797,0.0418516211211681,0.340100228786469,2.62311196327209,0.108586363494396,-0.17646199464798,2.67406296730042,0.109237939119339,-0.564625024795532,2.6485288143158,0.0638552084565163,-0.639188468456268,2.61875486373901
-0.0111083313822746 0.409265369176865,2.66540288925171,-0.00835118070244789,0.478271126747131,2.65908479690552,0.00506443250924349,0.821662902832031,2.63934063911438,-0.0839610993862152,0.956305682659149,2.58141565322876,-0.105421684682369,0.72831255197525,2.75335621833801,-0.143003717064857,0.435027003288269,2.85196495056152,-0.164324134588242,0.202232345938683,2.7982120513916,-0.180976986885071,0.147741958498955,2.76900482177734,0.130917593836784,0.704705595970154,2.55190944671631,0.219875484704971,0.467548370361328,2.50246477127075,0.131221309304237,0.221322953701019,2.44784379005432,0.101271986961365,0.131298899650574,2.44404554367065,-0.0682075247168541,0.341509968042374,2.71095132827759,0.00743343168869615,-0.188478365540504,2.76499724388123,0.011515898630023,-0.571868777275085,2.78208446502686,-0.0361592471599579,-0.624974191188812,2.75900149345398,0.0402197614312172,0.339857220649719,2.62277364730835,0.108562640845776,-0.17669278383255,2.6737687587738,0.109273232519627,-0.564616978168488,2.6485710144043,0.0638522431254387,-0.63920795917511,2.61889052391052
-0.0123259155079722 0.40905287861824,2.66492819786072,-0.00933367107063532,0.478154748678207,2.65869331359863,0.00443109823390841,0.822076678276062,2.63972568511963,-0.0851951837539673,0.956937253475189,2.58187031745911,-0.106365844607353,0.729848742485046,2.753901720047,-0.143887504935265,0.436103761196136,2.8520143032074,-0.165730997920036,0.203625082969666,2.79789972305298,-0.181032553315163,0.147888973355293,2.76888871192932,0.130125448107719,0.704909861087799,2.55188202857971,0.219366386532784,0.467880815267563,2.50197577476501,0.130805820226669,0.220713540911675,2.44753265380859,0.101054176688194,0.131260737776756,2.44386768341064,-0.0695377588272095,0.341762989759445,2.71009087562561,0.00634729815647006,-0.188199520111084,2.76490831375122,0.011282597668469,-0.571896016597748,2.78225564956665,-0.0362867787480354,-0.624973893165588,2.75902318954468,0.0384679399430752,0.339680761098862,2.62249684333801,0.107978239655495,-0.176967278122902,2.67348265647888,0.109298661351204,-0.564612150192261,2.64860510826111,0.0638500452041626,-0.639224886894226,2.61900639533997
