0.148611143231392 0.395673364400864,2.81126761436462,0.185916185379028,0.471317112445831,2.84382510185242,0.166387513279915,0.867572963237762,2.87425231933594,0.0925420895218849,1.03084170818329,2.8380184173584,0.05671152099967,0.699529767036438,2.90993738174438,0.0475562438368797,0.437079012393951,3.05346131324768,0.0632072612643242,0.169227674603462,3.04142832756042,0.0360236503183842,0.114811591804028,3.03324747085571,0.221924185752869,0.735329508781433,2.71438312530518,0.300419211387634,0.50031965970993,2.61462807655334,0.208898603916168,0.266673982143402,2.56840562820435,0.181254014372826,0.197525382041931,2.53341770172119,0.114640682935715,0.32794788479805,2.84559679031372,0.283218502998352,-0.199425160884857,2.91500067710876,0.274717092514038,-0.566222608089447,2.83040356636047,0.186969146132469,-0.620110034942627,2.7762565612793,0.177988305687904,0.361095547676086,2.76192545890808,0.092656672000885,-0.16331285238266,2.6530339717865,0.182226374745369,-0.577594339847565,2.69000267982483,0.0927186906337738,-0.623464107513428,2.64828181266785
0.148875519633293 0.402045726776123,2.82370591163635,0.185265317559242,0.476610600948334,2.85674643516541,0.166295170783997,0.872415661811829,2.88255476951599,0.0909122005105019,1.02942109107971,2.8448543548584,0.0564633384346962,0.699883997440338,2.91591501235962,0.0473217591643333,0.437334984540939,3.0594654083252,0.0607670731842518,0.18375152349472,3.05240082740784,0.0263202581554651,0.120508573949337,3.02213644981384,0.226958319544792,0.736249208450317,2.72645401954651,0.312835991382599,0.50073367357254,2.62165498733521,0.226430311799049,0.251581251621246,2.56902265548706,0.222905382514,0.18858827650547,2.52187323570251,0.114309251308441,0.329259216785431,2.86003875732422,0.278410285711288,-0.198575660586357,2.91833972930908,0.269206523895264,-0.576806724071503,2.82874011993408,0.18450291454792,-0.621930599212646,2.7738037109375,0.178790986537933,0.362178802490234,2.76795530319214,0.0652658268809319,-0.133041277527809,2.61811470985413,0.131628334522247,-0.555525600910187,2.65028023719788,0.0583048313856125,-0.604849517345428,2.60175013542175
0.149422898888588 0.414136290550232,2.83490324020386,0.184453055262566,0.485050946474075,2.86764860153198,0.165872439742088,0.876108586788177,2.88771605491638,0.0896807536482811,1.02879476547241,2.85026168823242,0.0560371205210686,0.700727164745331,2.92084455490112,0.0469057224690914,0.438099086284637,3.06442189216614,0.0569064803421497,0.204873457551003,3.05942583084106,0.0199235733598471,0.138192281126976,3.01767182350159,0.231666013598442,0.736798048019409,2.73725509643555,0.32231080532074,0.501149535179138,2.62645626068115,0.246488928794861,0.245611384510994,2.56698060035706,0.243665918707848,0.186293110251427,2.51995778083801,0.113846085965633,0.333205491304398,2.87072086334229,0.269290804862976,-0.193993717432022,2.9224705696106,0.264256864786148,-0.581903755664825,2.82821130752563,0.182568460702896,-0.622667014598846,2.77210783958435,0.180261939764023,0.366532534360886,2.77381992340088,0.0437164418399334,-0.0712403208017349,2.5779721736908,0.104838065803051,-0.50666218996048,2.61932444572449,0.048064824193716,-0.56717175245285,2.56124949455261
0.149529591202736 0.421506196260452,2.84058928489685,0.183645516633987,0.490719705820084,2.87393307685852,0.165372133255005,0.879018902778625,2.89148330688477,0.0886585861444473,1.02909409999847,2.8561737537384,0.0555222183465958,0.701898157596588,2.9253191947937,0.0463984496891499,0.439224362373352,3.06891655921936,0.0555530339479446,0.218609750270844,3.07211518287659,0.0178062152117491,0.147565916180611,3.02222990989685,0.235644653439522,0.737572729587555,2.74695229530334,0.333130478858948,0.503231287002563,2.63150572776794,0.28337025642395,0.250926584005356,2.555415391922,0.295277237892151,0.185031548142433,2.51283168792725,0.112371206283569,0.337595850229263,2.87759208679199,0.261017858982086,-0.189118474721909,2.92526316642761,0.247218102216721,-0.594645202159882,2.84348464012146,0.24456062912941,-0.65556013584137,2.81311917304993,0.182396173477173,0.373845458030701,2.77737855911255,0.0299986377358437,-0.019702410325408,2.54814839363098,0.0884116590023041,-0.466217488050461,2.58959269523621,0.0502382107079029,-0.524724066257477,2.52472734451294
0.149693965911865 0.428222745656967,2.8443295955658,0.183014079928398,0.4963638484478,2.87861132621765,0.164894297719002,0.881723880767822,2.8947319984436,0.0879889354109764,1.02980148792267,2.86118364334106,0.0549774393439293,0.703506171703339,2.92982077598572,0.0458593368530273,0.440812528133392,3.07343053817749,0.066530242562294,0.228890269994736,3.08427500724792,0.0276551246643066,0.158281654119492,3.03380393981934,0.238959148526192,0.73866993188858,2.75580620765686,0.342506617307663,0.504538655281067,2.63578391075134,0.303668349981308,0.253749191761017,2.55066394805908,0.31733763217926,0.183596193790436,2.51037454605103,0.110951565206051,0.343080103397369,2.8817765712738,0.250051587820053,-0.180732071399689,2.92714691162109,0.241723731160164,-0.599379003047943,2.84960341453552,0.211787164211273,-0.651867747306824,2.80778670310974,0.184954881668091,0.383494257926941,2.78129124641418,0.0280122123658657,-0.0042669209651649,2.54031562805176,0.071952261030674,-0.411042511463165,2.55519771575928,0.0582441352307796,-0.476378321647644,2.49292683601379
0.150035187602043 0.434588611125946,2.84678769111633,0.182688280940056,0.501804947853088,2.88212037086487,0.164516359567642,0.88385134935379,2.89694666862488,0.0875386521220207,1.03060030937195,2.8649468421936,0.0545111186802387,0.705034911632538,2.93339681625366,0.0453967452049255,0.442340493202209,3.07701325416565,0.069961778819561,0.233532205224037,3.08901762962341,0.0350780971348286,0.164970695972443,3.04185771942139,0.24147392809391,0.739845931529999,2.7630660533905,0.350001335144043,0.505014300346375,2.64031434059143,0.332128196954727,0.264077544212341,2.54719829559326,0.332255929708481,0.183546170592308,2.50926947593689,0.109579928219318,0.349830448627472,2.88411808013916,0.237670332193375,-0.167217209935188,2.92608761787415,0.239560693502426,-0.600561082363129,2.85386037826538,0.202392861247063,-0.647277176380157,2.80643439292908,0.187973991036415,0.393507540225983,2.78514266014099,0.0179491769522429,0.0917961895465851,2.48799610137939,0.0486606396734715,-0.330500066280365,2.53580904006958,0.0569581463932991,-0.404908716678619,2.48467683792114
0.15133148431778 0.441737145185471,2.84753918647766,0.183155342936516,0.507626295089722,2.88425993919373,0.16421540081501,0.885534167289734,2.89843511581421,0.0872058719396591,1.03134202957153,2.86765170097351,0.0541214197874069,0.706403911113739,2.93616271018982,0.0450092814862728,0.443722754716873,3.07978129386902,0.0726097002625465,0.236506298184395,3.0920250415802,0.0404184870421886,0.169161215424538,3.04726672172546,0.243065148591995,0.740598678588867,2.76838207244873,0.356599181890488,0.505206763744354,2.64509916305542,0.348038852214813,0.265843629837036,2.54490923881531,0.343112260103226,0.183197364211082,2.50874328613281,0.10914534330368,0.357141822576523,2.88426804542542,0.225035756826401,-0.145180657505989,2.92421507835388,0.244980037212372,-0.584532380104065,2.86398315429688,0.210723057389259,-0.643753945827484,2.8307249546051,0.193373695015907,0.406541258096695,2.78767991065979,0.0154602900147438,0.165290310978889,2.45357155799866,0.0406993925571442,-0.267912119626999,2.51866888999939,0.0569509454071522,-0.360634475946426,2.47455739974976
0.154357478022575 0.45303201675415,2.84827208518982,0.184973239898682,0.51664525270462,2.88656973838806,0.163892552256584,0.886908829212189,2.89973592758179,0.0869752317667007,1.03210830688477,2.86982345581055,0.0536926910281181,0.707741022109985,2.93875408172607,0.0445819497108459,0.445085614919662,3.08236813545227,0.0749652907252312,0.238181337714195,3.09362888336182,0.0442453548312187,0.171832218766212,3.05075693130493,0.244505763053894,0.741428375244141,2.77260947227478,0.362039506435394,0.504449605941772,2.64903521537781,0.357969522476196,0.266586422920227,2.54474210739136,0.351580291986465,0.182629734277725,2.50998330116272,0.109409771859646,0.365843713283539,2.88442993164063,0.220224931836128,-0.137604266405106,2.92395520210266,0.246070712804794,-0.581738591194153,2.86693048477173,0.211535513401031,-0.645050287246704,2.84000873565674,0.200801342725754,0.421767473220825,2.78990769386292,0.0136745814234018,0.241590350866318,2.41975021362305,0.0349679216742516,-0.206645041704178,2.50554394721985,0.0339503064751625,-0.287565112113953,2.47051620483398
0.157112598419189 0.462738364934921,2.8494725227356,0.187102690339088,0.525105357170105,2.88899731636047,0.163534045219421,0.888098239898682,2.90109419822693,0.0867808312177658,1.03281319141388,2.87165498733521,0.0532235540449619,0.709040701389313,2.94141149520874,0.0441143773496151,0.446422159671783,3.08501100540161,0.0769950374960899,0.238819152116776,3.09420990943909,0.0470192655920982,0.173567607998848,3.05320572853088,0.245444655418396,0.742026090621948,2.77593803405762,0.366862922906876,0.503468632698059,2.6530659198761,0.365050971508026,0.266717433929443,2.54555559158325,0.358094394207001,0.182436734437943,2.51332330703735,0.110186658799648,0.374503493309021,2.88578534126282,0.219899505376816,-0.140097469091415,2.92487740516663,0.246733099222183,-0.580282747745514,2.86881279945374,0.205362275242805,-0.644050300121307,2.85261201858521,0.205758154392242,0.431896150112152,2.79141116142273,0.0169382691383362,0.282539337873459,2.40414333343506,0.0403738245368004,-0.117094077169895,2.51539540290833,0.0200441740453243,-0.210049852728844,2.47375965118408
0.168077409267426 0.449905872344971,2.86113977432251,0.198552444577217,0.505005300045013,2.90033030509949,0.165878713130951,0.816440165042877,2.90050387382507,0.0865883678197861,0.998742461204529,2.8755784034729,0.0550240315496922,0.641914188861847,2.94612550735474,0.0459208786487579,0.379545599222183,3.08958649635315,0.0857290402054787,0.160710245370865,3.08179497718811,0.05805629119277,0.101078979671001,3.05174660682678,0.246497854590416,0.742575407028198,2.77873110771179,0.371542811393738,0.502142429351807,2.65774846076965,0.369600415229797,0.265154182910919,2.54733800888062,0.36225289106369,0.182042866945267,2.51911354064941,0.116056889295578,0.374089628458023,2.8860297203064,0.218304499983788,-0.138365864753723,2.92481017112732,0.247522547841072,-0.578914105892181,2.87003469467163,0.204794302582741,-0.644408404827118,2.85733914375305,0.217415317893028,0.396272331476212,2.82280015945435,0.0337589904665947,0.353628993034363,2.39534640312195,0.0394241251051426,-0.0697218701243401,2.50691628456116,0.00109134917147458,-0.156388983130455,2.47039222717285
0.173752978444099 0.443466246128082,2.86651945114136,0.203285396099091,0.49745100736618,2.90480494499207,0.166694015264511,0.793077528476715,2.89928460121155,0.0863132998347282,0.988809585571289,2.87647604942322,0.0554593354463577,0.624657332897186,2.94737553596497,0.0463568195700645,0.362446814775467,3.09078073501587,0.0888879150152206,0.136567786335945,3.07641887664795,0.0619016960263252,0.0805353000760078,3.05079317092896,0.247544661164284,0.742940485477448,2.78094291687012,0.37516325712204,0.500779569149017,2.66231393814087,0.371600359678268,0.263395100831985,2.55038475990295,0.364062428474426,0.181986942887306,2.52520680427551,0.122064545750618,0.372559905052185,2.88552570343018,0.21921743452549,-0.143496483564377,2.92510080337524,0.248417899012566,-0.578112423419952,2.87056684494019,0.204922363162041,-0.645415067672729,2.86025071144104,0.223562002182007,0.37665519118309,2.83911681175232,0.0520564243197441,0.380687296390533,2.39688420295715,0.0367280356585979,-0.0529666393995285,2.49638819694519,-0.00763156823813915,-0.135973781347275,2.4645676612854
0.177639126777649 0.439268350601196,2.86970567703247,0.206169292330742,0.492992609739304,2.90735268592834,0.167087852954865,0.781340956687927,2.89882826805115,0.0861583799123764,0.983206212520599,2.87702131271362,0.0557199530303478,0.614219546318054,2.94811654090881,0.0466182641685009,0.352101534605026,3.09148502349854,0.0906102955341339,0.12319990247488,3.07352805137634,0.0640869140625,0.0686314553022385,3.05025339126587,0.248661011457443,0.743108332157135,2.78279638290405,0.377979218959808,0.500030994415283,2.66725969314575,0.371614843606949,0.261547595262527,2.55374217033386,0.36356109380722,0.182144939899445,2.53139877319336,0.128398761153221,0.370115429162979,2.88478469848633,0.220532402396202,-0.149596273899078,2.92542767524719,0.249586388468742,-0.577789545059204,2.87046146392822,0.204865291714668,-0.64622688293457,2.86166834831238,0.227163970470428,0.368274807929993,2.84638667106628,0.0651294812560081,0.414538472890854,2.3946213722229,0.0214539859443903,-0.0265897680073977,2.45695233345032,-0.038659580051899,-0.0848029628396034,2.40594387054443
0.180314928293228 0.436305940151215,2.87170243263245,0.208049491047859,0.49010157585144,2.90894365310669,0.167332619428635,0.773727059364319,2.89866614341736,0.086063839495182,0.979560315608978,2.87745499610901,0.0558819696307182,0.607374489307404,2.94871354103088,0.0467811115086079,0.345309168100357,3.0920581817627,0.0917584747076035,0.114772692322731,3.0718834400177,0.0655485689640045,0.0610332787036896,3.05004596710205,0.249570161104202,0.743068695068359,2.78442859649658,0.379930585622787,0.500043511390686,2.67319440841675,0.369419634342194,0.261255174875259,2.55882930755615,0.361464589834213,0.182975232601166,2.53722190856934,0.133803322911263,0.367679357528687,2.88413286209106,0.221736595034599,-0.154272958636284,2.92565011978149,0.250621885061264,-0.577812850475311,2.86998772621155,0.204250812530518,-0.646706759929657,2.86195397377014,0.229396492242813,0.363529205322266,2.85076689720154,0.0723960921168327,0.415255486965179,2.40137028694153,0.0246161762624979,-0.00163403630722314,2.47009253501892,-0.0426347516477108,-0.0470287315547466,2.40584707260132
0.182234689593315 0.434236884117126,2.87295389175415,0.209362596273422,0.488164395093918,2.90998506546021,0.167530223727226,0.769976913928986,2.89835000038147,0.0860359743237495,0.97704553604126,2.87771558761597,0.0560089945793152,0.602485179901123,2.94912028312683,0.046910222619772,0.34046858549118,3.09243607521057,0.092538096010685,0.108870938420296,3.07068729400635,0.0665554404258728,0.0556807778775692,3.04987812042236,0.25046494603157,0.743029952049255,2.78584790229797,0.381486475467682,0.501075744628906,2.67992901802063,0.364649444818497,0.262919515371323,2.56606721878052,0.356949836015701,0.184575960040092,2.54326748847961,0.137915298342705,0.365706533193588,2.88348126411438,0.222532615065575,-0.157845035195351,2.92582583427429,0.251529306173325,-0.578012347221375,2.86932706832886,0.204660549759865,-0.647914886474609,2.86017417907715,0.23102656006813,0.360319763422012,2.85367107391357,0.0762721449136734,0.412066370248795,2.40749549865723,0.0269018281251192,-0.0116792554035783,2.48269152641296,-0.0224889200180769,-0.103076919913292,2.42889451980591
0.183479025959969 0.432583719491959,2.87381982803345,0.210218816995621,0.486722558736801,2.91067886352539,0.167652651667595,0.770463347434998,2.89818572998047,0.0860885977745056,0.975700497627258,2.87775015830994,0.0561274588108063,0.599483549594879,2.94927453994751,0.0470311976969242,0.337533503770828,3.09255409240723,0.0928433015942574,0.105589851737022,3.06982493400574,0.0670084580779076,0.0524576343595982,3.04962611198425,0.251158326864243,0.742869198322296,2.78712272644043,0.382783979177475,0.503244280815125,2.68700838088989,0.356767117977142,0.269227623939514,2.57509016990662,0.3512242436409,0.187436819076538,2.5485622882843,0.140554785728455,0.364216685295105,2.88314914703369,0.223071187734604,-0.160405769944191,2.9259729385376,0.252249091863632,-0.577983260154724,2.86877250671387,0.205337584018707,-0.648552119731903,2.8581759929657,0.231847539544106,0.358246982097626,2.85514354705811,0.0737817138433456,0.390488147735596,2.41656422615051,0.0223234556615353,-0.0425550378859043,2.47489976882935,-0.0277977529913187,-0.127597466111183,2.42522239685059
0.183676779270172 0.430695712566376,2.87464094161987,0.210323423147202,0.485328257083893,2.91117072105408,0.167711198329926,0.772347331047058,2.89847993850708,0.0862218141555786,0.975374817848206,2.87764668464661,0.0562280714511871,0.597796738147736,2.94938445091248,0.0471344217658043,0.335920006036758,3.09262585639954,0.0927928388118744,0.104227855801582,3.06947469711304,0.0670465305447578,0.0507891401648521,3.04949593544006,0.251940876245499,0.742682754993439,2.78831505775452,0.383318573236465,0.505175769329071,2.69282984733582,0.349348604679108,0.274957478046417,2.58204579353333,0.344038754701614,0.19096639752388,2.55346035957336,0.141420930624008,0.362419962882996,2.88339805603027,0.223451629281044,-0.162522599101067,2.9261782169342,0.252850443124771,-0.578074932098389,2.86821818351746,0.205550238490105,-0.648801803588867,2.85587501525879,0.231309875845909,0.356712132692337,2.85593795776367,0.0619133189320564,0.347199589014053,2.42861175537109,0.0237820502370596,-0.0911856144666672,2.49128007888794,-0.0261149499565363,-0.177854090929031,2.43630909919739
0.183140128850937 0.428805887699127,2.87530183792114,0.209779486060143,0.484044313430786,2.91144323348999,0.167662665247917,0.775154650211334,2.89886736869812,0.0863904505968094,0.975767493247986,2.87744188308716,0.0562881529331207,0.597344219684601,2.94939756393433,0.0471967346966267,0.335551857948303,3.09259533882141,0.0924211516976357,0.104572802782059,3.0694887638092,0.0666969865560532,0.0505684688687325,3.0494122505188,0.252547949552536,0.742495596408844,2.78942966461182,0.383586436510086,0.506985664367676,2.69736361503601,0.339602738618851,0.285731703042984,2.5888512134552,0.334958493709564,0.199409514665604,2.55871558189392,0.141014203429222,0.360161364078522,2.88409876823425,0.223728433251381,-0.164496049284935,2.9265604019165,0.253284245729446,-0.578401327133179,2.8676118850708,0.20524163544178,-0.648996829986572,2.85364556312561,0.229961901903152,0.355858832597733,2.85590362548828,0.0535936690866947,0.312462002038956,2.43583154678345,0.0266862232238054,-0.128570184111595,2.50805997848511,-0.0131800230592489,-0.228972017765045,2.46021866798401
0.164970502257347 0.457024753093719,2.86496090888977,0.194084510207176,0.516877114772797,2.90328216552734,0.166465803980827,0.851241171360016,2.91220593452454,0.0881477221846581,1.01347255706787,2.88334965705872,0.0554841607809067,0.668356418609619,2.96007823944092,0.046402134001255,0.406765908002853,3.10308742523193,0.0886953845620155,0.178128808736801,3.0831937789917,0.0620878785848618,0.12238497287035,3.06093430519104,0.253111302852631,0.742374181747437,2.79039025306702,0.383692175149918,0.508642315864563,2.70095705986023,0.333776742219925,0.291819512844086,2.59246611595154,0.326017886400223,0.205606117844582,2.56265354156494,0.117279246449471,0.376474767923355,2.88810086250305,0.218292504549026,-0.154275313019753,2.92624497413635,0.253391802310944,-0.57783567905426,2.8672091960907,0.2047228962183,-0.647982001304626,2.85263538360596,0.213016986846924,0.409547567367554,2.82318305969238,0.044285461306572,0.250921428203583,2.43915057182312,0.0328188799321651,-0.193971544504166,2.49896001815796,-0.00911106169223785,-0.298182666301727,2.47874212265015
0.156710624694824 0.468824803829193,2.85994434356689,0.186888128519058,0.531216502189636,2.89946007728577,0.165727511048317,0.893761932849884,2.91948556900024,0.088992565870285,1.03117311000824,2.88605570793152,0.0550767630338669,0.700579941272736,2.96478199958801,0.0459988676011562,0.43914932012558,3.10770392417908,0.086892731487751,0.212629362940788,3.08954405784607,0.0599061399698257,0.155457839369774,3.0661289691925,0.253709346055985,0.742311298847198,2.79126024246216,0.383572906255722,0.509894073009491,2.70342564582825,0.329537659883499,0.296344012022018,2.59474897384644,0.320439368486404,0.210142403841019,2.56447625160217,0.107095420360565,0.383303791284561,2.88952040672302,0.21373288333416,-0.144256383180618,2.92434239387512,0.253707200288773,-0.575475990772247,2.86706852912903,0.20424710214138,-0.644588053226471,2.85218572616577,0.201747640967369,0.440528631210327,2.8019061088562,0.0420695096254349,0.187099173665047,2.45529890060425,0.0364296287298203,-0.259452760219574,2.50535368919373,-0.0159684233367443,-0.324211120605469,2.46448922157288
0.152213007211685 0.473669946193695,2.85769701004028,0.183299690485001,0.537235856056213,2.89786505699158,0.165447041392326,0.909933269023895,2.92225217819214,0.0893966928124428,1.03959965705872,2.88734221458435,0.0548710785806179,0.716421663761139,2.96708059310913,0.0457957461476326,0.455062478780746,3.10995197296143,0.0860182121396065,0.22919550538063,3.09257674217224,0.0588342249393463,0.171596810221672,3.06865167617798,0.254143297672272,0.742228269577026,2.7919225692749,0.383311033248901,0.510785102844238,2.7050507068634,0.326035141944885,0.299414664506912,2.59607172012329,0.316938489675522,0.212953835725784,2.56538701057434,0.101460486650467,0.386627584695816,2.89050626754761,0.211857497692108,-0.139743164181709,2.9236433506012,0.253706187009811,-0.574645042419434,2.86686682701111,0.203727185726166,-0.643434762954712,2.85184121131897,0.196329444646835,0.449568301439285,2.79467821121216,0.0444749668240547,0.127306684851646,2.4799633026123,0.0352484025061131,-0.321428716182709,2.50816488265991,-0.0237502679228783,-0.367098569869995,2.45285391807556
0.148801416158676 0.476133614778519,2.85645365715027,0.180827930569649,0.540801346302032,2.89698338508606,0.165259152650833,0.920025706291199,2.92397236824036,0.0896371230483055,1.04462742805481,2.88812184333801,0.0547382086515427,0.725878536701202,2.96846675872803,0.0456646308302879,0.46454843878746,3.11131024360657,0.0854945927858353,0.239017248153687,3.09436297416687,0.0581947676837444,0.181184068322182,3.07015252113342,0.254430592060089,0.74214905500412,2.79239201545715,0.382311224937439,0.511662781238556,2.70542454719543,0.322871595621109,0.30147522687912,2.59669280052185,0.313862651586533,0.21483488380909,2.56592607498169,0.0978656262159348,0.388490945100784,2.89127922058105,0.217270776629448,-0.145889118313789,2.92475080490112,0.253633558750153,-0.574272572994232,2.86664819717407,0.202920809388161,-0.64258998632431,2.85135078430176,0.19012588262558,0.450363516807556,2.79156899452209,0.0470332056283951,0.0924884602427483,2.49879598617554,0.0417076908051968,-0.355847418308258,2.51895213127136,-0.0113212037831545,-0.431954264640808,2.48387122154236
0.145878002047539 0.476153045892715,2.85561084747314,0.178700193762779,0.541904032230377,2.89647102355957,0.164946749806404,0.922845244407654,2.92392253875732,0.0898078754544258,1.04819130897522,2.88867592811584,0.0546283572912216,0.732523858547211,2.96940660476685,0.0455551780760288,0.471214950084686,3.11223030090332,0.0652884840965271,0.244541674852371,3.06511545181274,0.0461032353341579,0.187429830431938,3.05329442024231,0.254612445831299,0.742085158824921,2.79270029067993,0.378322929143906,0.511574566364288,2.70173716545105,0.30346417427063,0.281549751758575,2.58648347854614,0.310882776975632,0.2138991355896,2.56517004966736,0.0953499525785446,0.389469265937805,2.89180564880371,0.221928805112839,-0.151819676160812,2.92581820487976,0.252973735332489,-0.575026452541351,2.86588072776794,0.20265294611454,-0.64366203546524,2.85005068778992,0.184882998466492,0.443724185228348,2.79157829284668,0.0549518838524818,0.00861211866140366,2.5305233001709,0.0700256377458572,-0.4388168156147,2.55206704139709,0.0062161386013031,-0.518837034702301,2.51786160469055
0.14354495704174 0.472648590803146,2.85463523864746,0.177250280976295,0.539856910705566,2.89599585533142,0.164785951375961,0.91987270116806,2.92266988754272,0.0899345576763153,1.05040097236633,2.88900876045227,0.0545178800821304,0.736738801002502,2.96982073783875,0.0454437211155891,0.475405693054199,3.11263656616211,0.031297143548727,0.242862492799759,3.05176162719727,0.00852598529309034,0.183376535773277,3.04667854309082,0.254681050777435,0.742040455341339,2.7928740978241,0.372380465269089,0.511430859565735,2.69450235366821,0.295469999313354,0.272951245307922,2.58199667930603,0.30774313211441,0.211940169334412,2.56396913528442,0.0939150676131248,0.38882514834404,2.89158868789673,0.226037442684174,-0.157090291380882,2.92656183242798,0.252227038145065,-0.576283395290375,2.86498689651489,0.192030847072601,-0.633512616157532,2.81479287147522,0.180967718362808,0.433387756347656,2.79313349723816,0.0591907352209091,-0.0590267181396484,2.55674171447754,0.0915130153298378,-0.505500435829163,2.58016276359558,0.0239895693957806,-0.575314700603485,2.54334259033203
0.141762763261795 0.459605902433395,2.84963703155518,0.176535949110985,0.529830694198608,2.89266586303711,0.16463440656662,0.914302885532379,2.92087602615356,0.089996799826622,1.05122411251068,2.88910889625549,0.0543804578483105,0.738500833511353,2.96966958045959,0.0453046411275864,0.477116882801056,3.11248755455017,0.0194760747253895,0.242193162441254,3.04749274253845,-0.00604314170777798,0.181016236543655,3.0438392162323,0.254366219043732,0.742029011249542,2.79263520240784,0.363760083913803,0.510098457336426,2.67980003356934,0.291050165891647,0.268257260322571,2.57942318916321,0.304029911756516,0.209257781505585,2.56224703788757,0.0950810611248016,0.379905492067337,2.8854238986969,0.229635745286942,-0.161497250199318,2.92688965797424,0.252440005540848,-0.577426075935364,2.86361646652222,0.219734102487564,-0.618795394897461,2.78211140632629,0.177946537733078,0.418053507804871,2.79205918312073,0.0715414583683014,-0.130616530776024,2.58630394935608,0.104084648191929,-0.54985523223877,2.59646725654602,0.0445276871323586,-0.619874358177185,2.56595468521118
0.140492647886276 0.452128171920776,2.84680199623108,0.176033779978752,0.523194491863251,2.89045810699463,0.1641825735569,0.909426093101501,2.91856288909912,0.0899073854088783,1.05107307434082,2.88881587982178,0.0540743544697762,0.738559007644653,2.96878623962402,0.0449960790574551,0.477126032114029,3.11161160469055,0.0128657231107354,0.241524934768677,3.04535794258118,-0.0128290560096502,0.181543856859207,3.04219484329224,0.253543227910995,0.742258191108704,2.79109835624695,0.355975806713104,0.50814950466156,2.66780972480774,0.28703561425209,0.26386222243309,2.57622027397156,0.299206405878067,0.205164805054665,2.55939173698425,0.0955669730901718,0.374421536922455,2.88180208206177,0.234485760331154,-0.168572947382927,2.92661023139954,0.254031866788864,-0.579379320144653,2.86014366149902,0.217708989977837,-0.616984128952026,2.77173900604248,0.175901383161545,0.409335494041443,2.79129219055176,0.0794117227196693,-0.151780515909195,2.60304403305054,0.126551494002342,-0.586972236633301,2.61681199073792,0.0562597922980785,-0.644915401935577,2.58020639419556
0.139340355992317 0.445552974939346,2.84357905387878,0.17555233836174,0.516722679138184,2.88725399971008,0.163473546504974,0.905259847640991,2.91597676277161,0.089649111032486,1.05030763149261,2.88820028305054,0.0535361208021641,0.737289905548096,2.96718621253967,0.0444537475705147,0.475790441036224,3.11003112792969,0.0099609550088644,0.239458024501801,3.04508113861084,-0.0163852330297232,0.180997163057327,3.04174566268921,0.251171201467514,0.743089318275452,2.78616333007813,0.349002420902252,0.50661289691925,2.6575174331665,0.279695838689804,0.258115112781525,2.5734281539917,0.28595706820488,0.196308642625809,2.55487203598022,0.0959662944078445,0.368688344955444,2.87778210639954,0.238342955708504,-0.173546105623245,2.92570233345032,0.257364571094513,-0.576569259166718,2.85583138465881,0.230465963482857,-0.620941460132599,2.75423693656921,0.174219608306885,0.402558565139771,2.78936672210693,0.0931288674473763,-0.180137991905212,2.63265752792358,0.149094268679619,-0.603038609027863,2.63660430908203,0.0736355111002922,-0.658674955368042,2.60245680809021
0.138400137424469 0.441318243741989,2.84108591079712,0.175267159938812,0.512337565422058,2.88433909416199,0.163273677229881,0.902374804019928,2.91277551651001,0.0894500538706779,1.04955589771271,2.8871111869812,0.053263857960701,0.735617935657501,2.96467399597168,0.0441794209182262,0.474051952362061,3.10755324363709,0.0120761077851057,0.236481428146362,3.04731059074402,-0.0153798591345549,0.177890807390213,3.04284977912903,0.247109904885292,0.744803190231323,2.77681040763855,0.342756152153015,0.506195962429047,2.64777493476868,0.271133035421371,0.254518389701843,2.5720682144165,0.272429347038269,0.189940452575684,2.54906988143921,0.0962244942784309,0.365053296089172,2.87501382827759,0.242618829011917,-0.178239524364471,2.92252802848816,0.26166045665741,-0.572919845581055,2.85215783119202,0.235376343131065,-0.621548116207123,2.74714541435242,0.172351151704788,0.397752821445465,2.78714060783386,0.109946995973587,-0.194817885756493,2.66553235054016,0.176133006811142,-0.612721562385559,2.65972876548767,0.101677343249321,-0.658140301704407,2.6345477104187
0.137747049331665 0.438326090574265,2.83881902694702,0.175153374671936,0.509150385856628,2.88119029998779,0.162785261869431,0.899668037891388,2.906489610672,0.0891681537032127,1.04856407642365,2.88484525680542,0.0527576170861721,0.733156204223633,2.95981097221375,0.0436719581484795,0.471514940261841,3.10275864601135,0.0271558035165071,0.216625556349754,3.05598306655884,-0.0121503099799156,0.168453007936478,3.04399871826172,0.241114243865013,0.746099293231964,2.76412916183472,0.335874974727631,0.505299150943756,2.6382884979248,0.263773679733276,0.251619219779968,2.57008218765259,0.251230716705322,0.184095367789268,2.5405375957489,0.0966131612658501,0.362409114837646,2.87260484695435,0.247776687145233,-0.181357532739639,2.91705775260925,0.266248643398285,-0.569926619529724,2.84900426864624,0.265337735414505,-0.605372786521912,2.74425292015076,0.17097233235836,0.394546866416931,2.78518080711365,0.122385688126087,-0.19883619248867,2.68833708763123,0.189387395977974,-0.614792943000793,2.67000699043274,0.116974271833897,-0.655016839504242,2.651526927948
