-0.0111517934128642 0.447526514530182,2.83439254760742,-0.0229956563562155,0.49083885550499,2.81320834159851,-0.0833485275506973,0.708489894866943,2.6951060295105,-0.191393494606018,0.825645864009857,2.56259417533875,-0.229281514883041,0.627142071723938,2.81289505958557,-0.205458745360374,0.445774793624878,2.92624044418335,-0.138183251023293,0.208155766129494,2.91268754005432,-0.211584597826004,0.166576892137527,2.88881945610046,0.0782512426376343,0.673008620738983,2.6447114944458,0.275893896818161,0.472149163484573,2.69553065299988,0.337583154439926,0.228172615170479,2.69743275642395,0.355220228433609,0.143486127257347,2.72479295730591,-0.0798971131443977,0.357971161603928,2.89951252937317,0.0227204505354166,-0.249037727713585,2.78826093673706,0.0531709380447865,-0.540328085422516,2.82726216316223,0.0352218560874462,-0.625037968158722,2.80301308631897,0.0838300213217735,0.404872417449951,2.83620548248291,-0.0716712027788162,0.365309119224548,2.4108579158783,-0.0473590344190598,-0.0869399458169937,2.48248147964478,-0.0902009457349777,-0.161078944802284,2.47296595573425
0.0124538093805313 0.445819675922394,2.80984449386597,-0.00143917021341622,0.490976989269257,2.79233741760254,-0.0829785242676735,0.707279920578003,2.69464159011841,-0.190728172659874,0.824514389038086,2.56217122077942,-0.229538306593895,0.626408874988556,2.81122732162476,-0.205772414803505,0.443429201841354,2.92411541938782,-0.134496539831161,0.206813752651215,2.90776991844177,-0.204993113875389,0.162588477134705,2.88103485107422,0.0780358016490936,0.672086358070374,2.64533472061157,0.278045773506165,0.472723126411438,2.69903326034546,0.34445783495903,0.229527398943901,2.70430111885071,0.362433701753616,0.14676907658577,2.7340452671051,-0.0503414608538151,0.349448919296265,2.86912631988525,0.0403084978461266,-0.166213527321815,2.74748706817627,0.0524451695382595,-0.542087376117706,2.82666420936584,0.0330325551331043,-0.626663506031036,2.80197525024414,0.112584017217159,0.407110750675201,2.80235075950623,-0.0768773779273033,0.318883955478668,2.41202712059021,-0.0496812537312508,-0.127823814749718,2.4928503036499,-0.084894560277462,-0.197479695081711,2.48713636398315
0.0180220529437065 0.443699687719345,2.80100703239441,0.00432172976434231,0.490339785814285,2.78516268730164,-0.0813365429639816,0.708955407142639,2.6946759223938,-0.187088251113892,0.827304542064667,2.56357598304749,-0.229098215699196,0.627139687538147,2.81017518043518,-0.205392733216286,0.44319161772728,2.9230329990387,-0.166569501161575,0.20940263569355,2.90250015258789,-0.21223609149456,0.161439448595047,2.87476468086243,0.0781771466135979,0.67132955789566,2.64616537094116,0.2816122174263,0.476468563079834,2.70471954345703,0.349002093076706,0.23103329539299,2.70914363861084,0.366539657115936,0.149603351950645,2.73978233337402,-0.0441368259489536,0.3445925116539,2.85557770729065,0.0378873385488987,-0.194362714886665,2.77521300315857,0.0519554540514946,-0.543877065181732,2.82615327835083,0.0310230813920498,-0.627445936203003,2.80073046684265,0.117426365613937,0.402618736028671,2.78788352012634,-0.0708706304430962,0.232126638293266,2.4228994846344,-0.0490092486143112,-0.211434558033943,2.50748229026794,-0.08042973279953,-0.28016921877861,2.52010846138
0.0198912806808949 0.442080736160278,2.79639387130737,0.00672456808388233,0.489811182022095,2.78145599365234,-0.0787783712148666,0.713575303554535,2.6952166557312,-0.180422335863113,0.837969064712524,2.56735920906067,-0.227593004703522,0.630428194999695,2.81000900268555,-0.2045678794384,0.443767100572586,2.9220860004425,-0.181120738387108,0.211584225296974,2.9019136428833,-0.218384608626366,0.161398380994797,2.87131285667419,0.0786753669381142,0.671024203300476,2.64733791351318,0.284635007381439,0.479898661375046,2.70963048934937,0.35169929265976,0.232969224452972,2.71277642250061,0.367302238941193,0.152982026338577,2.74255537986755,-0.0419865176081657,0.34183543920517,2.84868669509888,0.0449668653309345,-0.142642304301262,2.80969095230103,0.0515805296599865,-0.5451500415802,2.82578182220459,0.0292549412697554,-0.627654910087585,2.79949855804443,0.117296181619167,0.399464517831802,2.78111362457275,-0.0677308961749077,0.172379344701767,2.43066263198853,-0.0423368737101555,-0.265219926834106,2.52227592468262,-0.0707320272922516,-0.326414436101913,2.49321103096008
0.0181893389672041 0.439070880413055,2.79434561729431,0.00707849953323603,0.488880008459091,2.7794017791748,-0.0749787986278534,0.721718311309814,2.6967568397522,-0.171154618263245,0.852161884307861,2.57502365112305,-0.225117295980453,0.635580539703369,2.8111355304718,-0.203374058008194,0.44509145617485,2.92168426513672,-0.187591537833214,0.21336841583252,2.90340995788574,-0.219124555587769,0.157861605286598,2.87258100509644,0.0804650261998177,0.671622157096863,2.64957809448242,0.286862760782242,0.482451945543289,2.71351766586304,0.352431535720825,0.23533333837986,2.71586084365845,0.364917069673538,0.156441166996956,2.74257898330688,-0.0423178002238274,0.339364886283875,2.84468531608582,0.0478578433394432,-0.125369489192963,2.82531118392944,0.0513413026928902,-0.547026991844177,2.82559490203857,0.0251210983842611,-0.627598941326141,2.79751586914063,0.107035622000694,0.391033679246902,2.78202819824219,-0.0589477866888046,0.103800445795059,2.46044611930847,-0.028795599937439,-0.311995357275009,2.56329655647278,-0.0575299076735973,-0.391991317272186,2.52421522140503
0.0102422330528498 0.433115899562836,2.79717016220093,0.0035614485386759,0.486651211977005,2.77990436553955,-0.0697735548019409,0.732296884059906,2.69845199584961,-0.15852552652359,0.872450053691864,2.58614730834961,-0.221066847443581,0.645310521125793,2.81582427024841,-0.201566234230995,0.446077138185501,2.92215704917908,-0.193313583731651,0.21414016187191,2.90613603591919,-0.219791784882545,0.155025810003281,2.87358260154724,0.0840309485793114,0.674780964851379,2.65325689315796,0.289060860872269,0.483661115169525,2.71675276756287,0.351487129926682,0.237415730953217,2.71817827224731,0.355839878320694,0.158256947994232,2.74060964584351,-0.0479664541780949,0.335975289344788,2.8442440032959,0.0218498129397631,-0.184642732143402,2.727210521698,0.0330539345741272,-0.579763650894165,2.8127121925354,0.00971684604883194,-0.651138544082642,2.7800555229187,0.0860133394598961,0.378294378519058,2.79358005523682,-0.0576113760471344,0.0467797443270683,2.48845148086548,-0.02326750010252,-0.332180827856064,2.57753729820251,-0.0488602854311466,-0.426105976104736,2.54364013671875
0.00473933340981603 0.42870044708252,2.79880261421204,9.49107343330979E-05,0.48466169834137,2.7806510925293,-0.0625275745987892,0.747052371501923,2.70114707946777,-0.15042082965374,0.887798726558685,2.59377408027649,-0.217004895210266,0.653088748455048,2.81953763961792,-0.199521660804749,0.446934729814529,2.92330265045166,-0.197730645537376,0.214462473988533,2.90871644020081,-0.220636367797852,0.152058139443398,2.87556791305542,0.0875766575336456,0.67864328622818,2.65660929679871,0.290530800819397,0.484449505805969,2.71890068054199,0.332858860492706,0.244169533252716,2.72063136100769,0.340033262968063,0.160210475325584,2.736079454422,-0.0525594241917133,0.333338379859924,2.84377145767212,0.0368278846144676,-0.175452172756195,2.78080034255981,0.0249891206622124,-0.595869123935699,2.80668497085571,0.0147760100662708,-0.664619922637939,2.7729172706604,0.0773967951536179,0.372039556503296,2.79598665237427,-0.0569108501076698,0.0166777111589909,2.50255370140076,-0.0179021786898375,-0.351976305246353,2.59093546867371,-0.0453978329896927,-0.449813634157181,2.55369997024536
0.000680312979966402 0.425662159919739,2.80004930496216,-0.00298768584616482,0.483115404844284,2.78149271011353,-0.0560201741755009,0.759927451610565,2.7035186290741,-0.145119041204453,0.897222101688385,2.59912014007568,-0.212814405560493,0.660407662391663,2.82259464263916,-0.197313532233238,0.447640717029572,2.9247944355011,-0.200161904096603,0.214588418602943,2.91021466255188,-0.220153406262398,0.148989796638489,2.87791085243225,0.0915784016251564,0.683592975139618,2.65998506546021,0.291529327630997,0.484993308782578,2.72035837173462,0.313376188278198,0.247039914131165,2.71735525131226,0.32312348484993,0.164403110742569,2.7287712097168,-0.0565356127917767,0.331482976675034,2.8438127040863,0.0471817441284657,-0.178726479411125,2.81320977210999,0.0418456383049488,-0.593902468681335,2.77823090553284,0.0196301862597466,-0.66218489408493,2.77824449539185,0.0718911811709404,0.368183553218842,2.79705429077148,-0.0445633642375469,-0.0766945704817772,2.53383183479309,-0.024226626381278,-0.461388856172562,2.58330154418945,-0.0629523545503616,-0.532634258270264,2.54259443283081
-0.00186636601574719 0.423511624336243,2.80039739608765,-0.00520297279581428,0.482006788253784,2.78194427490234,-0.0499141477048397,0.772069871425629,2.70639085769653,-0.140832304954529,0.904560208320618,2.60331106185913,-0.206449598073959,0.668255150318146,2.82465720176697,-0.193986743688583,0.44824555516243,2.9276385307312,-0.198457553982735,0.214274406433105,2.9138822555542,-0.21716545522213,0.145752757787704,2.88180994987488,0.0952746719121933,0.688416421413422,2.66260695457459,0.292155504226685,0.485371977090836,2.72132229804993,0.290606170892715,0.247237399220467,2.70621061325073,0.28075036406517,0.16537544131279,2.69460868835449,-0.0590541921555996,0.33021667599678,2.84334635734558,0.0560185052454472,-0.171072036027908,2.84101271629334,0.0520424507558346,-0.593315422534943,2.76512861251831,0.0267551373690367,-0.659660577774048,2.7844398021698,0.0679825618863106,0.365167438983917,2.79610061645508,-0.0358970947563648,-0.125964060425758,2.55126953125,-0.0209386255592108,-0.52957284450531,2.58556270599365,-0.0641124546527863,-0.586383581161499,2.54417991638184
-0.00353020871989429 0.421951115131378,2.79978156089783,-0.00651170499622822,0.481358498334885,2.78175759315491,-0.0454296991229057,0.78065550327301,2.70838451385498,-0.134899035096169,0.915469765663147,2.60968995094299,-0.200221076607704,0.677502691745758,2.82740712165833,-0.190228208899498,0.448540151119232,2.93094325065613,-0.197349712252617,0.213916778564453,2.91563296318054,-0.21521732211113,0.143447145819664,2.88409042358398,0.0986824929714203,0.692917346954346,2.66441965103149,0.291536688804626,0.485250562429428,2.72059273719788,0.27204230427742,0.247729614377022,2.69008350372314,0.258713990449905,0.165214672684669,2.6738224029541,-0.0607497729361057,0.329131484031677,2.84203910827637,0.0672628507018089,-0.195871219038963,2.8685576915741,0.0698007643222809,-0.593399286270142,2.72558999061584,0.0362289734184742,-0.646503031253815,2.69006276130676,0.065373070538044,0.363091826438904,2.79027533531189,-0.0274381227791309,-0.150635361671448,2.5646665096283,0.00419118208810687,-0.577054679393768,2.59998393058777,-0.0608086436986923,-0.61548525094986,2.54603004455566
-0.00467775017023087 0.420224875211716,2.7975766658783,-0.00753471441566944,0.480825185775757,2.7810480594635,-0.0416770875453949,0.789163947105408,2.71019697189331,-0.130405843257904,0.926327586174011,2.61526322364807,-0.19370225071907,0.68475729227066,2.82888269424438,-0.185568004846573,0.449507385492325,2.93454170227051,-0.196350276470184,0.214097023010254,2.91777467727661,-0.213819906115532,0.142057806253433,2.88648772239685,0.101646944880486,0.696896135807037,2.66546368598938,0.288681715726852,0.484094858169556,2.71531105041504,0.256479948759079,0.247845843434334,2.66976547241211,0.242687866091728,0.165171593427658,2.65067362785339,-0.0617542751133442,0.327654093503952,2.8394513130188,0.0640235543251038,-0.136215344071388,2.86121416091919,0.0829199552536011,-0.580370545387268,2.72198271751404,0.0816399455070496,-0.629858553409576,2.75368690490723,0.0638916566967964,0.361885875463486,2.77959752082825,-0.0212473161518574,-0.171407476067543,2.57561993598938,0.0257500242441893,-0.597961485385895,2.6120936870575,-0.0410814955830574,-0.656175851821899,2.56305813789368
-0.00506609305739403 0.424653351306915,2.78691840171814,-0.00837383139878511,0.484641015529633,2.7750608921051,-0.0389746129512787,0.795210897922516,2.71148657798767,-0.126511707901955,0.933898091316223,2.61913871765137,-0.186225697398186,0.694096028804779,2.83193683624268,-0.181530326604843,0.450371861457825,2.93756461143494,-0.191040635108948,0.214567348361015,2.91834139823914,-0.210841670632362,0.141098082065582,2.88792395591736,0.104631885886192,0.700468719005585,2.66564416885376,0.283182382583618,0.484292268753052,2.70547413825989,0.245359614491463,0.248670145869255,2.65167117118835,0.231777220964432,0.165397569537163,2.62705183029175,-0.0624936670064926,0.353478699922562,2.81576085090637,0.0661551877856255,-0.116695702075958,2.8692774772644,0.0951681286096573,-0.57010942697525,2.73207378387451,0.0486061051487923,-0.604287385940552,2.74738073348999,0.063832588493824,0.362138628959656,2.76470375061035,-0.0107321459800005,-0.177478894591331,2.58814430236816,0.0414673686027527,-0.607503950595856,2.62150645256042,-0.0226750820875168,-0.672295987606049,2.57730841636658
-0.00466437824070454 0.429625362157822,2.77584385871887,-0.00843223184347153,0.489630222320557,2.76717281341553,-0.0364925228059292,0.800459027290344,2.71245527267456,-0.120016984641552,0.943856298923492,2.62537360191345,-0.180162310600281,0.700947403907776,2.83440160751343,-0.177722156047821,0.450788795948029,2.94006848335266,-0.184170126914978,0.214695498347282,2.91774582862854,-0.20695586502552,0.140312016010284,2.88872981071472,0.107740648090839,0.703856289386749,2.66496181488037,0.276993095874786,0.482301622629166,2.69092631340027,0.230075478553772,0.251210451126099,2.61555171012878,0.215534836053848,0.160140573978424,2.59643578529358,-0.0624189674854279,0.364819318056107,2.80420732498169,-0.0586159974336624,-0.0654291808605194,2.82332158088684,0.0614979453384876,-0.517311930656433,2.72697687149048,0.0163233168423176,-0.586292088031769,2.73935341835022,0.0644959583878517,0.363485336303711,2.7474958896637,0.00210949941538274,-0.181830391287804,2.60263109207153,0.0758459195494652,-0.611750721931458,2.64300680160522,0.0209043584764004,-0.667220115661621,2.60412073135376
-0.00560060329735279 0.434932112693787,2.76718926429749,-0.00920444913208485,0.495147794485092,2.76015472412109,-0.034143403172493,0.805306732654572,2.7133104801178,-0.116241283714771,0.949770450592041,2.6288697719574,-0.172579824924469,0.711925864219666,2.84211540222168,-0.174422100186348,0.451142907142639,2.94190573692322,-0.179490983486176,0.214877933263779,2.91719651222229,-0.203761890530586,0.139864414930344,2.88923501968384,0.110796481370926,0.706853568553925,2.66339612007141,0.27142870426178,0.481483340263367,2.6783230304718,0.216120064258575,0.250784367322922,2.58942008018494,0.206495761871338,0.158115342259407,2.58014512062073,-0.063218854367733,0.371187508106232,2.79806065559387,-0.0984612032771111,-0.0411039255559444,2.81238341331482,0.0385128855705261,-0.484124660491943,2.73037338256836,0.00412679277360439,-0.579036831855774,2.73776292800903,0.0628771558403969,0.365300863981247,2.73556160926819,0.0178694948554039,-0.183005839586258,2.61807942390442,0.0979611873626709,-0.602463006973267,2.65783953666687,0.0480272844433784,-0.657512605190277,2.61886119842529
-0.00671888515353203 0.438359022140503,2.76119327545166,-0.00995959714055061,0.498942941427231,2.75508666038513,-0.0313934125006199,0.809857070446014,2.71405529975891,-0.112735815346241,0.954435646533966,2.63257145881653,-0.166868478059769,0.720712542533875,2.8474555015564,-0.170989125967026,0.450778186321259,2.94314122200012,-0.17453770339489,0.214307740330696,2.91468071937561,-0.200216099619865,0.139229416847229,2.88851022720337,0.113756641745567,0.708990395069122,2.66090035438538,0.260537296533585,0.478150218725204,2.65279197692871,0.205685302615166,0.250781118869781,2.57127904891968,0.184234231710434,0.15538065135479,2.54188942909241,-0.0642355605959892,0.375039845705032,2.79394245147705,-0.0605568438768387,-0.176325157284737,2.84900522232056,0.0411465279757977,-0.507721126079559,2.756014585495,-0.00142569374293089,-0.59022468328476,2.7386519908905,0.0606530830264091,0.366217970848084,2.7270827293396,0.0351280197501183,-0.184642106294632,2.63527965545654,0.11109621077776,-0.593898177146912,2.67209124565125,0.0764312148094177,-0.64726984500885,2.63374280929565
-0.00800111331045628 0.440728545188904,2.75675821304321,-0.010738086886704,0.501727938652039,2.75121879577637,-0.0269935615360737,0.815731525421143,2.71463847160339,-0.108390897512436,0.959549844264984,2.63626718521118,-0.141742289066315,0.750617265701294,2.84169554710388,-0.165844947099686,0.454954653978348,2.9414656162262,-0.162444263696671,0.221880927681923,2.90300297737122,-0.191879063844681,0.143349081277847,2.88262319564819,0.116268888115883,0.710643172264099,2.65752530097961,0.25297138094902,0.477928400039673,2.63463592529297,0.196625396609306,0.25130021572113,2.55457830429077,0.172415986657143,0.154365018010139,2.52349400520325,-0.0653919726610184,0.377882599830627,2.79082894325256,-0.0867374166846275,-0.155542120337486,2.8330762386322,0.0354665294289589,-0.529675245285034,2.77895855903625,-0.00756270112469792,-0.602970659732819,2.75198650360107,0.0565738305449486,0.367074221372604,2.72017407417297,0.0500212945044041,-0.184448540210724,2.65103363990784,0.111429691314697,-0.586466193199158,2.68811368942261,0.0884441658854485,-0.643087446689606,2.64084124565125
-0.0100568337365985 0.441621482372284,2.75093412399292,-0.0117116319015622,0.503535449504852,2.74676299095154,-0.023072138428688,0.820593178272247,2.71506929397583,-0.104942426085472,0.963062942028046,2.63734364509583,-0.131228983402252,0.75269228219986,2.83508372306824,-0.161272346973419,0.451739698648453,2.93742394447327,-0.156768023967743,0.215766280889511,2.89705920219421,-0.186638608574867,0.140423893928528,2.87880253791809,0.118368811905384,0.711878836154938,2.65335083007813,0.243722960352898,0.475015670061111,2.61360216140747,0.177958369255066,0.243381515145302,2.52591753005981,0.155333623290062,0.154607653617859,2.5047824382782,-0.0674199908971787,0.378865659236908,2.78671026229858,-0.0577518939971924,-0.172689348459244,2.81644177436829,0.0333464331924915,-0.544716238975525,2.79843854904175,-0.0111374212428927,-0.610073029994965,2.76129031181335,0.050667516887188,0.366892576217651,2.71130752563477,0.0632278621196747,-0.183731213212013,2.66398310661316,0.112716011703014,-0.581977605819702,2.69500112533569,0.0953018888831139,-0.640381813049316,2.64547801017761
-0.0128211295232177 0.440848857164383,2.74391269683838,-0.0129714990034699,0.504262566566467,2.7414391040802,-0.0193424820899963,0.824695885181427,2.71538233757019,-0.10217410326004,0.965516805648804,2.63763856887817,-0.12358396500349,0.750864565372467,2.82805156707764,-0.15606227517128,0.446823537349701,2.93129181861877,-0.154014110565186,0.212083965539932,2.89288306236267,-0.18311619758606,0.138259455561638,2.87543606758118,0.120013102889061,0.712709426879883,2.64828896522522,0.239052623510361,0.474180310964584,2.6026782989502,0.170169323682785,0.241233676671982,2.51353859901428,0.143974959850311,0.156605765223503,2.49272012710571,-0.070125550031662,0.378038972616196,2.78105998039246,-0.0359741225838661,-0.166003689169884,2.79827332496643,0.0325688980519772,-0.550945281982422,2.80690789222717,-0.0128153637051582,-0.615252017974854,2.76819062232971,0.0438649132847786,0.365857034921646,2.70202279090881,0.0735883936285973,-0.183799028396606,2.67635846138,0.114721469581127,-0.579875648021698,2.69922041893005,0.0982195660471916,-0.63813579082489,2.64912247657776
-0.0155470622703433 0.439885854721069,2.73699498176575,-0.0142713487148285,0.504649817943573,2.73563838005066,-0.0143627766519785,0.829389810562134,2.71540021896362,-0.098792627453804,0.967854261398315,2.63705706596375,-0.117027848958969,0.752850294113159,2.82426357269287,-0.152729675173759,0.447082221508026,2.92954421043396,-0.156485736370087,0.217635467648506,2.87736964225769,-0.175363928079605,0.14638788998127,2.85671091079712,0.121297001838684,0.713430404663086,2.64327955245972,0.235514044761658,0.474753022193909,2.5938663482666,0.1640834659338,0.245843216776848,2.5023410320282,0.131355255842209,0.161425888538361,2.48052883148193,-0.0727226436138153,0.377124607563019,2.77500557899475,0.00426225643604994,-0.186875984072685,2.78355813026428,0.0318677946925163,-0.554390370845795,2.8123025894165,-0.0134449880570173,-0.618273377418518,2.77228021621704,0.0372010543942451,0.365179061889648,2.69305467605591,0.081493966281414,-0.184192031621933,2.68474936485291,0.115642160177231,-0.57759028673172,2.70142388343811,0.0970650911331177,-0.63610452413559,2.65112161636353
-0.0180047638714314 0.438511312007904,2.72966718673706,-0.0153650362044573,0.504554927349091,2.72903728485107,-0.00935256481170654,0.833672523498535,2.71473169326782,-0.0956844314932823,0.970419347286224,2.63627171516418,-0.113034501671791,0.754459738731384,2.8221070766449,-0.149628594517708,0.44830185174942,2.92813920974731,-0.158105075359344,0.222803816199303,2.86743927001953,-0.171955242753029,0.150456085801125,2.84752893447876,0.122239083051682,0.71407562494278,2.63831210136414,0.233124360442162,0.476117879152298,2.58549189567566,0.154185011982918,0.24495729804039,2.48944044113159,0.118045292794704,0.163943558931351,2.47045874595642,-0.0749227479100227,0.375833481550217,2.76817464828491,0.00695667508989573,-0.157501518726349,2.77484202384949,0.0331654027104378,-0.557079195976257,2.81420588493347,-0.0132788838818669,-0.620358407497406,2.77463173866272,0.0318290032446384,0.364580988883972,2.68502426147461,0.0869589224457741,-0.184548020362854,2.69020009040833,0.115955531597137,-0.575919270515442,2.70276498794556,0.0937439426779747,-0.634842216968536,2.65265369415283
-0.0197035148739815 0.437118619680405,2.72384810447693,-0.0159606728702784,0.504140257835388,2.7236008644104,-0.00425035553053021,0.837367594242096,2.71361899375916,-0.0924553796648979,0.973091959953308,2.63548612594604,-0.109889946877956,0.755690217018127,2.82036542892456,-0.14646290242672,0.450364112854004,2.92701649665833,-0.159361064434052,0.226991072297096,2.86150360107422,-0.170392915606499,0.152968764305115,2.84233832359314,0.12303151935339,0.714464426040649,2.63375306129456,0.231484457850456,0.477860420942307,2.57783269882202,0.147647693753242,0.247849985957146,2.47970795631409,0.108461774885654,0.165320545434952,2.46278977394104,-0.0763855502009392,0.374589741230011,2.76248097419739,0.00548235233873129,-0.140869125723839,2.77194499969482,0.0352092795073986,-0.558530807495117,2.8137891292572,-0.0122497882694006,-0.621883749961853,2.77578568458557,0.0282714646309614,0.364017128944397,2.67942690849304,0.0919492840766907,-0.184242621064186,2.69470071792603,0.115824833512306,-0.574491262435913,2.70325922966003,0.0899043530225754,-0.634246647357941,2.65336990356445
-0.0208094865083694 0.435439854860306,2.71789836883545,-0.0159561615437269,0.503377020359039,2.71834707260132,0.00055613717995584,0.840320527553558,2.71244382858276,-0.0884296298027039,0.976086735725403,2.63468909263611,-0.107341006398201,0.756632745265961,2.81897354125977,-0.143221035599709,0.452936500310898,2.92620396614075,-0.160750314593315,0.227582782506943,2.85505223274231,-0.170225530862808,0.15282978117466,2.83851885795593,0.123958677053452,0.714755892753601,2.62945079803467,0.230243965983391,0.478958636522293,2.5690770149231,0.143446132540703,0.250415921211243,2.47316575050354,0.0983210876584053,0.166921466588974,2.45387625694275,-0.0772739425301552,0.373127162456512,2.75569200515747,0.0017553725047037,-0.130206674337387,2.77183532714844,0.0386214144527912,-0.559087872505188,2.8094379901886,-0.00632623443379998,-0.622453033924103,2.7753324508667,0.0256830304861069,0.363294810056686,2.67417478561401,0.0962001234292984,-0.183809176087379,2.69808006286621,0.115560993552208,-0.573415756225586,2.70327591896057,0.0867475941777229,-0.633887231349945,2.65421295166016
-0.0214597955346107 0.433412820100784,2.71232652664185,-0.0154582457616925,0.502199232578278,2.71362495422363,0.0057235648855567,0.842754900455475,2.71100735664368,-0.0844390988349915,0.978596448898315,2.63399958610535,-0.104925721883774,0.757384896278381,2.81770515441895,-0.139577716588974,0.455888718366623,2.92552351951599,-0.161718264222145,0.227832600474358,2.85099053382874,-0.170927166938782,0.152175575494766,2.83595204353333,0.12504343688488,0.714948952198029,2.6253719329834,0.229580909013748,0.47995987534523,2.56243777275085,0.139706745743752,0.25323748588562,2.46673393249512,0.0908260196447372,0.167876347899437,2.44618129730225,-0.0777200013399124,0.371286928653717,2.74914860725403,0.0204595886170864,-0.163625612854958,2.77990365028381,0.0411881692707539,-0.559085547924042,2.80544877052307,-0.000810301513411105,-0.622604668140411,2.77393627166748,0.0238266326487064,0.362526029348373,2.66965842247009,0.0991316586732864,-0.183440789580345,2.70034575462341,0.115100093185902,-0.572529196739197,2.70283150672913,0.0844158977270126,-0.633604466915131,2.65488719940186
-0.0218742452561855 0.430734217166901,2.70712018013,-0.0146123310551047,0.500422954559326,2.70947408676147,0.0106351654976606,0.844440221786499,2.70959210395813,-0.0802414491772652,0.980741441249847,2.63353633880615,-0.102564640343189,0.757929623126984,2.81656098365784,-0.135863780975342,0.458684086799622,2.924968957901,-0.162589639425278,0.227480202913284,2.84797334671021,-0.172591224312782,0.150622799992561,2.83424425125122,0.126113742589951,0.715077042579651,2.62211871147156,0.229066267609596,0.480752199888229,2.5569429397583,0.136172205209732,0.255502432584763,2.45982456207275,0.083893209695816,0.168057069182396,2.43860745429993,-0.07802564650774,0.369035601615906,2.74302172660828,-0.000770028913393617,-0.146319344639778,2.7807092666626,0.0431241728365421,-0.558744251728058,2.80212879180908,0.00191094959154725,-0.622791469097137,2.77345132827759,0.0224431287497282,0.36146280169487,2.66579532623291,0.101154461503029,-0.183277815580368,2.70189476013184,0.11466171592474,-0.571944117546082,2.70228672027588,0.0816251710057259,-0.634024322032928,2.65529632568359
-0.0221048593521118 0.427952915430069,2.70265865325928,-0.0135416081175208,0.4984130859375,2.70604276657104,0.0153260640799999,0.845752358436584,2.70815014839172,-0.0763052254915237,0.98250013589859,2.63310408592224,-0.100086368620396,0.758413970470428,2.8154513835907,-0.132037743926048,0.461423099040985,2.92442989349365,-0.169811129570007,0.206873923540115,2.83871507644653,-0.180944129824638,0.127250850200653,2.83666634559631,0.126986533403397,0.715126395225525,2.61957216262817,0.228325918316841,0.480362296104431,2.55047202110291,0.133738338947296,0.257073193788528,2.45450901985168,0.0794362500309944,0.168123424053192,2.43327569961548,-0.0781035423278809,0.366771936416626,2.73759269714355,-0.0117792617529631,-0.137268736958504,2.78095006942749,0.0445192269980907,-0.558275282382965,2.79959774017334,0.00393703486770391,-0.622684061527252,2.77302193641663,0.0214076898992062,0.360430002212524,2.66271424293518,0.102609023451805,-0.183138787746429,2.70291876792908,0.114172257483006,-0.571544289588928,2.7016327381134,0.0796493664383888,-0.634221196174622,2.65567374229431
-0.022098271176219 0.425702899694443,2.69889950752258,-0.0122211053967476,0.496553063392639,2.70312547683716,0.019812036305666,0.84664249420166,2.7066023349762,-0.07205980271101,0.984039485454559,2.63267111778259,-0.0973773077130318,0.758807480335236,2.81427645683289,-0.128204882144928,0.46387243270874,2.92380094528198,-0.173630863428116,0.195911109447479,2.83404421806335,-0.185676336288452,0.115349486470222,2.83660840988159,0.128106757998466,0.714998722076416,2.61705327033997,0.227640062570572,0.479808926582336,2.54554057121277,0.132010146975517,0.257976025342941,2.45068621635437,0.0762255564332008,0.16804701089859,2.42887783050537,-0.0780424848198891,0.365165054798126,2.73323631286621,-0.0179984774440527,-0.132171422243118,2.78076648712158,0.0457568615674973,-0.557775676250458,2.79681396484375,0.005074642598629,-0.622595608234406,2.7724494934082,0.0207216553390026,0.359220206737518,2.65949249267578,0.103569641709328,-0.183047518134117,2.70349979400635,0.113744378089905,-0.571308791637421,2.70103621482849,0.0783460587263107,-0.634335935115814,2.65601634979248
-0.0219907220453024 0.423944681882858,2.69589972496033,-0.0108709437772632,0.494950532913208,2.70087242126465,0.0233881641179323,0.847188651561737,2.70532131195068,-0.0680587291717529,0.98528254032135,2.63239717483521,-0.0948397293686867,0.759105801582336,2.81321430206299,-0.12485459446907,0.465869873762131,2.92323207855225,-0.176006451249123,0.188044011592865,2.83087253570557,-0.189548999071121,0.106949917972088,2.83450484275818,0.128986641764641,0.714817225933075,2.61505460739136,0.226786702871323,0.478986471891403,2.54143691062927,0.128965795040131,0.255498439073563,2.4446132183075,0.0738363191485405,0.167317494750023,2.42530512809753,-0.0778672993183136,0.364036291837692,2.72977161407471,-0.0218391641974449,-0.129119783639908,2.78055357933044,0.0466984584927559,-0.557342410087585,2.79434466362,0.0058856219984591,-0.622469127178192,2.77169489860535,0.0202521234750748,0.358138799667358,2.65667343139648,0.104015097022057,-0.182887241244316,2.70347428321838,0.111797511577606,-0.571433424949646,2.70124053955078,0.0775892958045006,-0.634377658367157,2.65649962425232
