0.106193497776985 0.402121812105179,2.71277403831482,0.105523988604546,0.471978038549423,2.74232864379883,0.0880267545580864,0.832440793514252,2.72547745704651,0.078165277838707,1.00977110862732,2.68780207633972,-0.0863383412361145,0.723839282989502,2.76496458053589,-0.133402332663536,0.46713924407959,2.77713632583618,-0.11111081391573,0.241060256958008,2.68115258216858,-0.0967685580253601,0.143008217215538,2.64013075828552,0.263128846883774,0.721991002559662,2.73423552513123,0.358423084020615,0.464775443077087,2.76184916496277,0.376922458410263,0.24452006816864,2.66005039215088,0.379111766815186,0.177928939461708,2.60952425003052,0.0335524380207062,0.319853693246841,2.7151734828949,0.0661093145608902,-0.167566642165184,2.80391955375671,0.0899865031242371,-0.540787816047668,2.8150737285614,0.0794157832860947,-0.626373112201691,2.76022624969482,0.186787471175194,0.328461527824402,2.69937944412231,0.24006675183773,-0.165994927287102,2.77688360214233,0.264179557561874,-0.549152553081512,2.7597017288208,0.267544090747833,-0.626074731349945,2.70570278167725
0.108359158039093 0.401999205350876,2.71195912361145,0.107955902814865,0.471924901008606,2.74105191230774,0.091490738093853,0.832132995128632,2.72351408004761,0.0833952501416206,1.00874435901642,2.68463397026062,-0.0819107443094254,0.723789632320404,2.76314520835876,-0.127877339720726,0.467744201421738,2.7766330242157,-0.101985394954681,0.248492047190666,2.68319392204285,-0.0891541093587875,0.149059802293777,2.64191269874573,0.26641184091568,0.722080051898956,2.73330926895142,0.36043792963028,0.466105222702026,2.76009249687195,0.378745019435883,0.245741546154022,2.65632605552673,0.379687637090683,0.178100436925888,2.60542964935303,0.0355636440217495,0.3197161257267,2.71473503112793,0.0678905993700027,-0.167969673871994,2.80377221107483,0.0902808085083961,-0.540701389312744,2.81523823738098,0.0795572549104691,-0.626332759857178,2.76027894020081,0.188525304198265,0.328143775463104,2.69861817359924,0.241490513086319,-0.165425777435303,2.77609515190125,0.264279663562775,-0.548070073127747,2.75920605659485,0.267212122678757,-0.626095652580261,2.70531582832336
0.110631033778191 0.402024865150452,2.71124005317688,0.110474035143852,0.472010731697083,2.73975443840027,0.0951393693685532,0.831772685050964,2.72166657447815,0.0874123126268387,1.00816106796265,2.68208813667297,-0.0779785513877869,0.723916232585907,2.76146650314331,-0.123466171324253,0.468192428350449,2.77620911598206,-0.0962098240852356,0.252342641353607,2.68400907516479,-0.0836118534207344,0.152544498443604,2.64282202720642,0.269351363182068,0.722415149211884,2.73252773284912,0.362100958824158,0.467166751623154,2.7587411403656,0.380095481872559,0.246727898716927,2.65368509292603,0.380206257104874,0.177662894129753,2.60219264030457,0.0376245453953743,0.319732576608658,2.71434950828552,0.0697320625185966,-0.168348208069801,2.80349040031433,0.0906013697385788,-0.540584444999695,2.81538224220276,0.0796865969896317,-0.626290082931519,2.7603075504303,0.190357595682144,0.327981740236282,2.69801902770996,0.243089109659195,-0.164730250835419,2.77461242675781,0.264361947774887,-0.547184228897095,2.75870013237,0.266909390687943,-0.626043319702148,2.70494842529297
0.112884625792503 0.40204069018364,2.7106466293335,0.112872198224068,0.472090363502502,2.73853421211243,0.0982904732227325,0.83150976896286,2.72014856338501,0.0909009575843811,1.00780558586121,2.67987179756165,-0.0741430521011353,0.724117279052734,2.75978398323059,-0.119788527488708,0.468598186969757,2.77609729766846,-0.0924723669886589,0.254738807678223,2.68453121185303,-0.0793214440345764,0.154980897903442,2.64369964599609,0.271785199642181,0.722702085971832,2.73188591003418,0.363651007413864,0.468013375997543,2.75768280029297,0.381075292825699,0.247455447912216,2.65178227424622,0.380665510892868,0.177046820521355,2.59993410110474,0.039779044687748,0.319820761680603,2.71402430534363,0.0715593174099922,-0.168685644865036,2.80311346054077,0.0909240916371346,-0.540491044521332,2.81547832489014,0.0798072963953018,-0.626245677471161,2.76032042503357,0.192168176174164,0.327846497297287,2.69759464263916,0.244686141610146,-0.164597138762474,2.77322030067444,0.26441016793251,-0.546648383140564,2.75842332839966,0.266638964414597,-0.625975489616394,2.7043571472168
0.114957854151726 0.402053654193878,2.71016407012939,0.115063987672329,0.472155541181564,2.73741316795349,0.10108133405447,0.831255078315735,2.71892929077148,0.0944627001881599,1.00749671459198,2.67786335945129,-0.0712779983878136,0.724386394023895,2.75859570503235,-0.116880789399147,0.468968898057938,2.77610564231873,-0.0894416496157646,0.25604510307312,2.68486857414246,-0.0760269314050674,0.156185030937195,2.64427423477173,0.274077862501144,0.722916305065155,2.73131275177002,0.364892959594727,0.468589782714844,2.75685954093933,0.381763130426407,0.24796088039875,2.65041899681091,0.380970031023026,0.175916224718094,2.5986156463623,0.0417171977460384,0.319898426532745,2.71374320983887,0.0735997408628464,-0.168850287795067,2.80253839492798,0.091231070458889,-0.540425300598145,2.81549954414368,0.0799242630600929,-0.626205205917358,2.76031827926636,0.193932414054871,0.327720820903778,2.69729661941528,0.246110513806343,-0.164654567837715,2.77191972732544,0.264452904462814,-0.546254396438599,2.75817918777466,0.266408711671829,-0.62597668170929,2.7036120891571
0.116891168057919 0.402027279138565,2.70977830886841,0.117091111838818,0.472176641225815,2.73640179634094,0.103695392608643,0.831047475337982,2.71797847747803,0.0973493754863739,1.00729823112488,2.67625498771667,-0.0687557235360146,0.724707543849945,2.75759434700012,-0.114203624427319,0.469263851642609,2.7764790058136,-0.0870837792754173,0.256694197654724,2.68509149551392,-0.0734025985002518,0.156756281852722,2.64467406272888,0.276060461997986,0.722994983196259,2.73077964782715,0.365991204977036,0.468854635953903,2.75615954399109,0.382242262363434,0.248252525925636,2.64948892593384,0.38126203417778,0.173435375094414,2.59891295433044,0.0435359515249729,0.320001244544983,2.71347832679749,0.0752928704023361,-0.168959513306618,2.80204796791077,0.091559536755085,-0.540387570858002,2.81550312042236,0.0800424143671989,-0.626151502132416,2.76026821136475,0.195595070719719,0.327563613653183,2.6971218585968,0.247256487607956,-0.164778858423233,2.77081513404846,0.26448529958725,-0.545962750911713,2.75796842575073,0.267256587743759,-0.627268135547638,2.6980152130127
0.118488758802414 0.401990741491318,2.70949029922485,0.118750333786011,0.472174406051636,2.73554873466492,0.105873808264732,0.830840229988098,2.71726822853088,0.0998598784208298,1.00712525844574,2.67474126815796,-0.066662959754467,0.724982917308807,2.75676822662354,-0.111946135759354,0.469522953033447,2.77704501152039,-0.0848982557654381,0.258363336324692,2.68669986724854,-0.0710734650492668,0.158667206764221,2.64622759819031,0.277925491333008,0.723021388053894,2.73032188415527,0.366878926753998,0.468925714492798,2.75562119483948,0.382562130689621,0.248344764113426,2.64886236190796,0.381057441234589,0.169093400239944,2.60072493553162,0.0450266264379025,0.320080131292343,2.71324968338013,0.076862208545208,-0.168848812580109,2.80148839950562,0.0919093117117882,-0.540251076221466,2.81548070907593,0.0801844298839569,-0.626082956790924,2.76018786430359,0.197017699480057,0.327421545982361,2.69704341888428,0.248180821537971,-0.164926171302795,2.76988673210144,0.264532268047333,-0.545711636543274,2.75777339935303,0.267745614051819,-0.627756178379059,2.69573998451233
0.119780443608761 0.401952415704727,2.70927500724792,0.120082758367062,0.472165435552597,2.73482894897461,0.107569701969624,0.830681681632996,2.71674013137817,0.10208909958601,1.00696897506714,2.67365169525146,-0.0650200769305229,0.725279211997986,2.75615382194519,-0.110256023705006,0.469735980033875,2.77753233909607,-0.0834200009703636,0.260477870702744,2.68886709213257,-0.0694254189729691,0.161131024360657,2.64820003509521,0.27941706776619,0.723019778728485,2.72994375228882,0.367596626281738,0.468857496976852,2.75519013404846,0.382758915424347,0.248031198978424,2.64861536026001,0.379304766654968,0.161018580198288,2.60753417015076,0.0462369434535503,0.320136070251465,2.71306133270264,0.0780829936265945,-0.168778881430626,2.80103373527527,0.0922956168651581,-0.540096044540405,2.8154718875885,0.0803174450993538,-0.626007914543152,2.76011180877686,0.198187351226807,0.327310681343079,2.69701743125916,0.248902603983879,-0.165055006742477,2.76912212371826,0.264571666717529,-0.545517921447754,2.7576048374176,0.26796019077301,-0.627949774265289,2.69463920593262
0.120808191597462 0.40191638469696,2.70911955833435,0.121141880750656,0.472153425216675,2.73422789573669,0.109006933867931,0.830555438995361,2.71634244918823,0.10386748611927,1.00689220428467,2.6728503704071,-0.0635982602834702,0.725644588470459,2.75562071800232,-0.109014689922333,0.469908326864243,2.77795124053955,-0.0823816657066345,0.261505454778671,2.69044923782349,-0.0682732090353966,0.162302121520042,2.6502149105072,0.280593246221542,0.723000764846802,2.72964119911194,0.368146061897278,0.468692660331726,2.75484085083008,0.382723987102509,0.247193723917007,2.64880132675171,0.377957552671433,0.155344367027283,2.61335563659668,0.0471994653344154,0.320190012454987,2.71291065216064,0.0790291503071785,-0.168694019317627,2.80067658424377,0.0926419049501419,-0.539976179599762,2.81544947624207,0.0804725289344788,-0.625870406627655,2.76003789901733,0.19912451505661,0.327219128608704,2.69702839851379,0.24944594502449,-0.16505354642868,2.76835370063782,0.264607965946198,-0.545370161533356,2.7574577331543,0.268124669790268,-0.628061473369598,2.69387340545654
0.121600389480591 0.401884913444519,2.70901536941528,0.121946461498737,0.472142577171326,2.73374199867249,0.110105007886887,0.830465972423553,2.71606111526489,0.105453357100487,1.00685703754425,2.67231869697571,-0.0625305846333504,0.725945889949799,2.75521326065063,-0.108134433627129,0.470061540603638,2.77827739715576,-0.0817646458745003,0.262460201978683,2.69222474098206,-0.0674751996994019,0.163329899311066,2.65307927131653,0.281600743532181,0.722956895828247,2.72943568229675,0.368560314178467,0.468394219875336,2.75456881523132,0.382052391767502,0.245241343975067,2.65036559104919,0.37685027718544,0.150933459401131,2.61920928955078,0.047935027629137,0.320230156183243,2.71279954910278,0.0797566324472427,-0.168614983558655,2.80039381980896,0.0929950103163719,-0.539890348911285,2.81539034843445,0.0808772221207619,-0.625496864318848,2.7597074508667,0.199878215789795,0.327138423919678,2.69707798957825,0.249807894229889,-0.16493809223175,2.76743292808533,0.264644145965576,-0.54525238275528,2.75730967521667,0.268252819776535,-0.628121256828308,2.69332385063171
0.122194841504097 0.401876449584961,2.70895099639893,0.122549466788769,0.47215011715889,2.73334383964539,0.110899142920971,0.83040726184845,2.71583604812622,0.106834352016449,1.00695705413818,2.67218232154846,-0.0617156289517879,0.726236879825592,2.75491046905518,-0.107670068740845,0.471099615097046,2.77890515327454,-0.0814150348305702,0.262878686189651,2.69393110275269,-0.0671930089592934,0.163335368037224,2.65698862075806,0.282387286424637,0.722920596599579,2.72929358482361,0.368840157985687,0.46803542971611,2.7544093132019,0.380554020404816,0.242656841874123,2.65321612358093,0.37584862112999,0.147666215896606,2.62465500831604,0.0484821945428848,0.320276349782944,2.71272015571594,0.0801964700222015,-0.168517857789993,2.8001492023468,0.0933964550495148,-0.539813637733459,2.81534457206726,0.0812390372157097,-0.625205814838409,2.75937724113464,0.200473621487617,0.327104717493057,2.69718027114868,0.249928399920464,-0.164607882499695,2.76587581634521,0.264645397663116,-0.545181453227997,2.75711369514465,0.26825737953186,-0.628058850765228,2.69326043128967
0.122627094388008 0.401884198188782,2.70892381668091,0.122983656823635,0.472173005342484,2.73304080963135,0.111484162509441,0.830378592014313,2.71568608283997,0.107898570597172,1.00707387924194,2.67214560508728,-0.061115987598896,0.726506769657135,2.75469517707825,-0.107462272047997,0.472092747688293,2.77953314781189,-0.0813842266798019,0.262683570384979,2.69568395614624,-0.0674999505281448,0.162527278065681,2.66045832633972,0.282978057861328,0.722891747951508,2.7292013168335,0.368922889232636,0.467711955308914,2.75442409515381,0.37856787443161,0.240110293030739,2.65683531761169,0.373979985713959,0.146041840314865,2.63295483589172,0.0488714538514614,0.320325136184692,2.71267509460449,0.0804302543401718,-0.16842882335186,2.79990029335022,0.0937186256051064,-0.53971791267395,2.81525540351868,0.0814878046512604,-0.625032603740692,2.75901508331299,0.200918167829514,0.327101737260818,2.69731283187866,0.249710693955421,-0.163626477122307,2.76219058036804,0.264504283666611,-0.545214533805847,2.75679779052734,0.267826646566391,-0.627803266048431,2.69471979141235
0.122918002307415 0.401932388544083,2.70894956588745,0.123273305594921,0.472225219011307,2.73280906677246,0.111908495426178,0.830367565155029,2.71556806564331,0.108650699257851,1.00721836090088,2.67216539382935,-0.0607378520071507,0.726803183555603,2.75457620620728,-0.107498370110989,0.473002135753632,2.78015089035034,-0.0819409787654877,0.261983424425125,2.69796204566956,-0.0687069967389107,0.161112129688263,2.6644139289856,0.283393681049347,0.722871124744415,2.72914147377014,0.368546068668365,0.466997772455215,2.75497245788574,0.376247733831406,0.238191559910774,2.6617603302002,0.372359752655029,0.145282611250877,2.63923501968384,0.0491012074053288,0.320434153079987,2.71271777153015,0.0803995952010155,-0.168241828680038,2.79959678649902,0.0939942449331284,-0.539612650871277,2.81516623497009,0.0816715583205223,-0.624907910823822,2.75872230529785,0.201209530234337,0.327156215906143,2.69753646850586,0.24881500005722,-0.161400675773621,2.7547025680542,0.264308542013168,-0.545327425003052,2.75645112991333,0.267101049423218,-0.627367675304413,2.69677996635437
0.12300818413496 0.402098089456558,2.70916390419006,0.12340322136879,0.472336292266846,2.73263740539551,0.112198501825333,0.830356001853943,2.71548342704773,0.109145998954773,1.00738549232483,2.67226648330688,-0.0608141645789146,0.727367520332336,2.75474143028259,-0.109287038445473,0.474860906600952,2.78196287155151,-0.0838396996259689,0.261000126600266,2.70156836509705,-0.0705404579639435,0.160005778074265,2.66828966140747,0.283668130636215,0.722843885421753,2.72912073135376,0.366869509220123,0.464657634496689,2.75637125968933,0.374228358268738,0.236718729138374,2.6658136844635,0.37093386054039,0.145127132534981,2.64455032348633,0.0490372553467751,0.320704281330109,2.71299242973328,0.0800279229879379,-0.16806136071682,2.79922318458557,0.0942057520151138,-0.539569139480591,2.81509304046631,0.0817974656820297,-0.624829292297363,2.7584969997406,0.201278820633888,0.327311009168625,2.69807052612305,0.247942835092545,-0.159512683749199,2.74475073814392,0.264103680849075,-0.545434296131134,2.75608062744141,0.266755312681198,-0.626736164093018,2.69827628135681
0.122736118733883 0.40242800116539,2.70982694625854,0.123237274587154,0.472575306892395,2.73263645172119,0.112225875258446,0.83044970035553,2.71556329727173,0.109435267746449,1.00757277011871,2.67246890068054,-0.0614092573523521,0.728131651878357,2.75524306297302,-0.111996002495289,0.476791381835938,2.78410005569458,-0.0861651599407196,0.258833438158035,2.70466732978821,-0.0724034756422043,0.159063458442688,2.67141103744507,0.283711761236191,0.722769498825073,2.72925972938538,0.364581495523453,0.462248057126999,2.75829839706421,0.372058063745499,0.236045524477959,2.67079162597656,0.369638323783875,0.145348116755486,2.64851784706116,0.0485906340181828,0.321146965026855,2.71363544464111,0.0788754746317863,-0.167194306850433,2.79860925674438,0.0943628177046776,-0.539534509181976,2.81502485275269,0.0819050371646881,-0.624755918979645,2.7582573890686,0.20096130669117,0.327602356672287,2.69931197166443,0.24737636744976,-0.157465428113937,2.72488021850586,0.263718813657761,-0.545861303806305,2.75403881072998,0.266520082950592,-0.626010239124298,2.69958567619324
0.121447555720806 0.403295010328293,2.71165013313293,0.122231096029282,0.473244100809097,2.73318409919739,0.111692935228348,0.830667674541473,2.71599221229553,0.109460227191448,1.00772523880005,2.67275309562683,-0.0643658190965652,0.729589223861694,2.75717210769653,-0.118232652544975,0.481949001550674,2.78851079940796,-0.0941995531320572,0.262248605489731,2.7130138874054,-0.0767807886004448,0.162150099873543,2.67742276191711,0.283043175935745,0.722631514072418,2.72985124588013,0.361527234315872,0.459643185138702,2.76092982292175,0.370325595140457,0.235643461346626,2.67476749420166,0.368702679872513,0.145609334111214,2.65129494667053,0.0469313003122807,0.322029501199722,2.71544694900513,0.0774411931633949,-0.166364416480064,2.79817533493042,0.0944822803139687,-0.539507627487183,2.81496477127075,0.0819761529564857,-0.624732255935669,2.75795364379883,0.199749946594238,0.328359007835388,2.70189237594604,0.246999740600586,-0.15092945098877,2.69942140579224,0.263424873352051,-0.546989679336548,2.74768090248108,0.266449362039566,-0.625764906406403,2.70003390312195
0.119270749390125 0.404529243707657,2.71464395523071,0.120303191244602,0.474249720573425,2.7344663143158,0.110053777694702,0.830883324146271,2.71704363822937,0.108090877532959,1.00806295871735,2.67407441139221,-0.0679796412587166,0.730973422527313,2.7593879699707,-0.123354315757751,0.485958129167557,2.7920823097229,-0.0998721197247505,0.264510750770569,2.71837735176086,-0.0816265568137169,0.164392441511154,2.68262219429016,0.281341195106506,0.722541213035584,2.73126578330994,0.35761821269989,0.457095891237259,2.76469850540161,0.368842422962189,0.235276028513908,2.67849135398865,0.367257326841354,0.145897507667542,2.65400695800781,0.0444770194590092,0.323040217161179,2.71824789047241,0.0759702771902084,-0.16561022400856,2.79791498184204,0.0945684313774109,-0.539499819278717,2.81492042541504,0.0820224732160568,-0.624717772006989,2.75770711898804,0.197695344686508,0.329611629247665,2.70604062080383,0.248147785663605,-0.140626713633537,2.66522455215454,0.261784344911575,-0.54730087518692,2.7363224029541,0.267053246498108,-0.624665141105652,2.69784092903137
0.116540394723415 0.405678182840347,2.7183473110199,0.11761637032032,0.47529673576355,2.73644733428955,0.107174642384052,0.831157088279724,2.71903848648071,0.106117635965347,1.0079573392868,2.67590808868408,-0.0713060200214386,0.732096552848816,2.76137185096741,-0.12796613574028,0.488040447235107,2.79525971412659,-0.103838570415974,0.263430655002594,2.72159552574158,-0.085758663713932,0.163173571228981,2.68574142456055,0.27834951877594,0.722107887268066,2.73345327377319,0.353139996528625,0.454894214868546,2.7699978351593,0.36716565489769,0.23548798263073,2.68297219276428,0.365697383880615,0.14615660905838,2.65625691413879,0.0417847111821175,0.323862880468369,2.72136998176575,0.0742344707250595,-0.164799883961678,2.79783129692078,0.0946375280618668,-0.539502680301666,2.81486654281616,0.0820483043789864,-0.624703228473663,2.75748753547668,0.194947645068169,0.330994993448257,2.7111976146698,0.248653963208199,-0.128683045506477,2.62956833839417,0.259492993354797,-0.544924914836884,2.71633625030518,0.267841786146164,-0.619319140911102,2.68223714828491
0.113663144409657 0.406767398118973,2.72219920158386,0.11459182202816,0.476343184709549,2.73868703842163,0.10329682379961,0.831337094306946,2.7213876247406,0.10366302728653,1.00798547267914,2.67769861221313,-0.0758150964975357,0.733170807361603,2.76405024528503,-0.133246675133705,0.488902807235718,2.79858016967773,-0.108694434165955,0.259902030229568,2.72438049316406,-0.0894994214177132,0.160831555724144,2.68812894821167,0.274244457483292,0.721686005592346,2.73646378517151,0.347028076648712,0.453648239374161,2.78030896186829,0.365181744098663,0.23772805929184,2.68908262252808,0.36455374956131,0.146551370620728,2.65800738334656,0.03902293369174,0.324526846408844,2.72462940216064,0.0721827670931816,-0.164268508553505,2.79816389083862,0.0946892201900482,-0.539508521556854,2.81481528282166,0.0820664539933205,-0.62468558549881,2.75731205940247,0.192220062017441,0.332374423742294,2.71633672714233,0.24961493909359,-0.117321588099003,2.60357761383057,0.256338477134705,-0.530349373817444,2.68441700935364,0.26861572265625,-0.6020427942276,2.64961743354797
0.11082074791193 0.407698035240173,2.72592973709106,0.111479930579662,0.477321714162827,2.74102139472961,0.0996193960309029,0.831685841083527,2.72380375862122,0.100130796432495,1.00823676586151,2.67972707748413,-0.0799995288252831,0.733793199062347,2.7664053440094,-0.138486489653587,0.488555669784546,2.80213117599487,-0.113510221242905,0.25508126616478,2.72694182395935,-0.0937403663992882,0.158189371228218,2.69048571586609,0.269393086433411,0.721315801143646,2.74026489257813,0.340378046035767,0.454287201166153,2.79265737533569,0.363656550645828,0.244060754776001,2.69834971427917,0.363963544368744,0.148177042603493,2.66062021255493,0.0362417362630367,0.325043320655823,2.727787733078,0.0702910795807838,-0.16362689435482,2.79878664016724,0.0947214514017105,-0.539515495300293,2.81476664543152,0.082087405025959,-0.624667406082153,2.757169008255,0.189571395516396,0.333608776330948,2.72114849090576,0.249960139393806,-0.111895389854908,2.5887553691864,0.256511360406876,-0.516524970531464,2.65429353713989,0.267275750637054,-0.593065619468689,2.63202357292175
0.108089812099934 0.408623546361923,2.72950100898743,0.108089454472065,0.478334456682205,2.74360513687134,0.0926996693015099,0.832068979740143,2.72780895233154,0.0967502295970917,1.00844025611877,2.68145704269409,-0.084311731159687,0.733918130397797,2.76875233650208,-0.142678484320641,0.48779171705246,2.80523705482483,-0.118461318314075,0.249184519052505,2.729088306427,-0.0982446670532227,0.155342042446136,2.69308948516846,0.264433115720749,0.721507251262665,2.74490833282471,0.33541014790535,0.455548852682114,2.80252742767334,0.362736850976944,0.248161405324936,2.7045955657959,0.36421462893486,0.150589376688004,2.66395497322083,0.033891387283802,0.325381308794022,2.73049688339233,0.0686350464820862,-0.163087129592896,2.79960107803345,0.0947295799851418,-0.53951770067215,2.81472563743591,0.0821104422211647,-0.624649584293365,2.75706958770752,0.187175810337067,0.335025697946548,2.72571611404419,0.254587441682816,-0.0782681331038475,2.55528116226196,0.253724247217178,-0.488769680261612,2.63167524337769,0.265417128801346,-0.561903476715088,2.60391354560852
0.105489663779736 0.409443646669388,2.73288226127625,0.104671940207481,0.479293197393417,2.7463276386261,0.0857553780078888,0.83284455537796,2.73205924034119,0.0933439359068871,1.00855338573456,2.68305969238281,-0.0883379131555557,0.733931601047516,2.77080464363098,-0.145752862095833,0.487176775932312,2.80743551254272,-0.122920006513596,0.243977144360542,2.73107576370239,-0.102749116718769,0.153012603521347,2.69581699371338,0.25911757349968,0.721966743469238,2.749103307724,0.331521809101105,0.457010716199875,2.81043028831482,0.362056583166122,0.255144953727722,2.71416306495667,0.365791946649551,0.155753612518311,2.6691415309906,0.0318482257425785,0.325577676296234,2.73291420936584,0.0673099085688591,-0.162829473614693,2.80052304267883,0.094713881611824,-0.539519250392914,2.81468057632446,0.0821231082081795,-0.624632894992828,2.75699090957642,0.184860587120056,0.336592137813568,2.73000550270081,0.258485525846481,-0.0333682745695114,2.52671360969543,0.246201515197754,-0.44236546754837,2.61025214195251,0.25825634598732,-0.52625048160553,2.58260536193848
0.103306911885738 0.410132586956024,2.7357165813446,0.101801104843616,0.480110555887222,2.74866509437561,0.0808052644133568,0.833564579486847,2.73526477813721,0.089682936668396,1.00878596305847,2.68468523025513,-0.0915213152766228,0.733863711357117,2.77241897583008,-0.148566693067551,0.486332952976227,2.80888628959656,-0.127027049660683,0.239243492484093,2.73280906677246,-0.107480734586716,0.15038438141346,2.69811296463013,0.255063503980637,0.722368955612183,2.75235605239868,0.328998923301697,0.458584576845169,2.81667590141296,0.361689567565918,0.260451793670654,2.71997308731079,0.367105036973953,0.160921812057495,2.67245078086853,0.0301571302115917,0.325660109519959,2.73490643501282,0.0663130283355713,-0.162470459938049,2.8014030456543,0.0946414545178413,-0.539498925209045,2.81462144851685,0.0821037068963051,-0.624613344669342,2.75693798065186,0.182877019047737,0.338125914335251,2.73365902900696,0.259258240461349,-0.0116746444255114,2.51268792152405,0.241136938333511,-0.409941494464874,2.59985613822937,0.24766817688942,-0.491245001554489,2.57165122032166
0.101364858448505 0.41095170378685,2.73826813697815,0.0992505624890327,0.481020122766495,2.75083827972412,0.0769359990954399,0.834270477294922,2.73801755905151,0.0863830596208572,1.00905203819275,2.68628811836243,-0.0942233577370644,0.733738839626312,2.77375626564026,-0.151019230484962,0.485783070325851,2.80995583534241,-0.130795046687126,0.235775023698807,2.73451852798462,-0.112343572080135,0.148110494017601,2.70077729225159,0.251528054475784,0.723101556301117,2.75549745559692,0.327286452054977,0.460036724805832,2.82181739807129,0.362470954656601,0.264663904905319,2.72483801841736,0.372433662414551,0.183587893843651,2.69165968894959,0.0287408325821161,0.325721740722656,2.73651957511902,0.0656789764761925,-0.161893710494041,2.80224895477295,0.094548724591732,-0.539475560188293,2.81456065177917,0.0820426344871521,-0.624617636203766,2.75690889358521,0.181054100394249,0.340297311544418,2.73733806610107,0.259643048048019,0.0224565342068672,2.48280477523804,0.234708979725838,-0.351934999227524,2.5958559513092,0.236047372221947,-0.440712988376617,2.56809425354004
0.0996409356594086 0.412024408578873,2.74054932594299,0.097050204873085,0.482090681791306,2.75278162956238,0.073952317237854,0.834903717041016,2.74027872085571,0.0831874459981918,1.00938034057617,2.68830037117004,-0.0966866686940193,0.733580768108368,2.77495956420898,-0.153194427490234,0.485234320163727,2.81064057350159,-0.134783089160919,0.234197780489922,2.73641896247864,-0.116396814584732,0.146784573793411,2.70295715332031,0.248835444450378,0.723752498626709,2.75792169570923,0.326208740472794,0.46157094836235,2.82620239257813,0.364237666130066,0.268317937850952,2.72959232330322,0.37392994761467,0.191160798072815,2.69763970375061,0.0275022741407156,0.32590639591217,2.73782658576965,0.0652668550610542,-0.161315828561783,2.80311131477356,0.094423733651638,-0.539446711540222,2.8144907951355,0.0819382071495056,-0.624634444713593,2.75687861442566,0.179604783654213,0.342687100172043,2.74062466621399,0.258414089679718,0.0479444600641727,2.45890951156616,0.230953395366669,-0.309455096721649,2.59386730194092,0.22851251065731,-0.394272714853287,2.56275606155396
0.0981487706303597 0.413204610347748,2.74252581596375,0.0951826274394989,0.483199328184128,2.75445747375488,0.0716198831796646,0.835442066192627,2.74210381507874,0.0797485336661339,1.0099835395813,2.69067192077637,-0.0989353954792023,0.733427107334137,2.77608180046082,-0.155676454305649,0.485126703977585,2.81134986877441,-0.137626022100449,0.233215987682343,2.73770523071289,-0.119389027357101,0.145955964922905,2.70438051223755,0.246187299489975,0.72463995218277,2.76031541824341,0.325664609670639,0.46326008439064,2.82986950874329,0.377882212400436,0.271955013275146,2.74873280525208,0.378152191638947,0.197773784399033,2.70758891105652,0.0263662058860064,0.326204508543015,2.73897385597229,0.0650229975581169,-0.160753920674324,2.80398321151733,0.0942941978573799,-0.539417922496796,2.81442141532898,0.0818138644099236,-0.624658286571503,2.75684380531311,0.178476378321648,0.345070034265518,2.74334359169006,0.257374972105026,0.0894969403743744,2.41989612579346,0.225938126444817,-0.250219613313675,2.59367656707764,0.223406717181206,-0.344359308481216,2.55780434608459
0.096677340567112 0.414518564939499,2.74428105354309,0.0934664011001587,0.484354078769684,2.75591230392456,0.069804310798645,0.835860013961792,2.74352431297302,0.0762635543942451,1.01101112365723,2.6931586265564,-0.101086832582951,0.733476936817169,2.77725005149841,-0.158123627305031,0.48543980717659,2.81197333335876,-0.140638396143913,0.23376938700676,2.73919081687927,-0.121495731174946,0.14539098739624,2.70530104637146,0.243833035230637,0.725485622882843,2.76221323013306,0.324975937604904,0.466053277254105,2.83345103263855,0.381165772676468,0.274658143520355,2.75617623329163,0.379518568515778,0.202560558915138,2.71376943588257,0.0250801872462034,0.326662629842758,2.74006748199463,0.0649776160717011,-0.160215646028519,2.80499768257141,0.0941483154892921,-0.539348661899567,2.81437015533447,0.0816809237003326,-0.624693095684052,2.75680613517761,0.177367210388184,0.347596555948257,2.74567866325378,0.256349384784698,0.113872922956944,2.39945697784424,0.226008638739586,-0.207240521907806,2.59069609642029,0.220705255866051,-0.315053284168243,2.55301570892334
0.0951670780777931 0.416043490171433,2.745774269104,0.0918781086802483,0.485609978437424,2.75710701942444,0.0685033202171326,0.836191475391388,2.74456238746643,0.0733901932835579,1.01197254657745,2.69512724876404,-0.10342364013195,0.733903586864471,2.77859973907471,-0.16020330786705,0.485724240541458,2.81251692771912,-0.143276929855347,0.235568448901176,2.7407214641571,-0.123041115701199,0.145120859146118,2.70595717430115,0.241508364677429,0.72641396522522,2.76384353637695,0.324129402637482,0.469556272029877,2.83648681640625,0.386354953050613,0.278335124254227,2.76514053344727,0.382250547409058,0.207189351320267,2.72105145454407,0.0235533900558949,0.327391475439072,2.74110341072083,0.0650866702198982,-0.159668073058128,2.80601167678833,0.0940040722489357,-0.539186358451843,2.81437706947327,0.0815633833408356,-0.624658763408661,2.75680661201477,0.17612299323082,0.350289314985275,2.74750137329102,0.256597101688385,0.136075019836426,2.38392281532288,0.226995125412941,-0.175486892461777,2.58614659309387,0.21993850171566,-0.276428818702698,2.54358768463135
