0.15284076333046 0.397429138422012,2.63191771507263,0.149820119142532,0.464761793613434,2.64166665077209,0.13802444934845,0.805552780628204,2.63215732574463,0.163445189595222,0.951384902000427,2.53378558158875,-0.0227029323577881,0.723857939243317,2.64777994155884,-0.106263197958469,0.485228270292282,2.67702341079712,-0.0864807814359665,0.263538271188736,2.58532166481018,-0.0720526352524757,0.159563347697258,2.5466992855072,0.31667548418045,0.726707756519318,2.69211912155151,0.379795432090759,0.468592405319214,2.74336886405945,0.417065024375916,0.243324190378189,2.65773820877075,0.423838973045349,0.139285683631897,2.62406253814697,0.0779023990035057,0.317586898803711,2.61754679679871,0.0992896407842636,-0.187139332294464,2.72202134132385,0.114982381463051,-0.555604934692383,2.73222875595093,0.109319411218166,-0.622378468513489,2.68604397773743,0.231259196996689,0.320325136184692,2.64305353164673,0.258745729923248,-0.149980559945107,2.629319190979,0.222618848085403,-0.552559435367584,2.7078902721405,0.210642948746681,-0.62306934595108,2.67904996871948
0.149730250239372 0.397926390171051,2.63591289520264,0.146072000265121,0.465341955423355,2.64473819732666,0.129873067140579,0.806050002574921,2.63327145576477,0.158852860331535,0.952178955078125,2.53564763069153,-0.029618239030242,0.724211633205414,2.64775943756104,-0.113070420920849,0.487154275178909,2.67296004295349,-0.0892627909779549,0.262622356414795,2.57995104789734,-0.0728237628936768,0.158816128969193,2.54285597801209,0.308634102344513,0.727512240409851,2.69732761383057,0.374497950077057,0.469686508178711,2.75136184692383,0.416665107011795,0.245228201150894,2.66245293617249,0.424466252326965,0.144171521067619,2.6299831867218,0.0757245644927025,0.317611962556839,2.62159562110901,0.0922635272145271,-0.180345460772514,2.72135376930237,0.114951111376286,-0.555414319038391,2.73238897323608,0.108550064265728,-0.622301459312439,2.68671178817749,0.22824715077877,0.321777373552322,2.6484067440033,0.27772444486618,-0.134881496429443,2.59156274795532,0.232245445251465,-0.549162864685059,2.68429374694824,0.223912253975868,-0.618820130825043,2.65012168884277
0.14610892534256 0.398208826780319,2.64046168327332,0.142031714320183,0.465745329856873,2.64773988723755,0.122307866811752,0.806330502033234,2.63382172584534,0.151311099529266,0.952601194381714,2.53676962852478,-0.036903440952301,0.724274277687073,2.64721989631653,-0.121916763484478,0.48808091878891,2.66677403450012,-0.0942705199122429,0.251137644052505,2.5688419342041,-0.0739035457372665,0.157369583845139,2.54003858566284,0.300297200679779,0.728100955486298,2.70191478729248,0.369461506605148,0.471015155315399,2.75886249542236,0.416394799947739,0.246491298079491,2.66558909416199,0.42512908577919,0.147825971245766,2.63390064239502,0.072767861187458,0.317240089178085,2.62721943855286,0.0867583230137825,-0.174414813518524,2.72090816497803,0.115442886948586,-0.554237484931946,2.73203325271606,0.107917137444019,-0.622156739234924,2.68724155426025,0.225084528326988,0.323157459497452,2.65375447273254,0.303502440452576,-0.117899253964424,2.55537056922913,0.253177225589752,-0.542280435562134,2.63926982879639,0.259842395782471,-0.621845841407776,2.60642957687378
0.142816826701164 0.398371875286102,2.6448130607605,0.138441056013107,0.466003745794296,2.65031695365906,0.115701414644718,0.80623871088028,2.6338837146759,0.144682139158249,0.952719390392303,2.53713750839233,-0.0433559082448483,0.724047958850861,2.64620399475098,-0.127890422940254,0.488514006137848,2.66292285919189,-0.0973373726010323,0.242226675152779,2.56187605857849,-0.0757330507040024,0.153949499130249,2.53773403167725,0.292871713638306,0.728765547275543,2.70630669593811,0.364820808172226,0.47242483496666,2.76589727401733,0.415964394807816,0.248331725597382,2.66832637786865,0.42663249373436,0.151489719748497,2.63692951202393,0.0701371803879738,0.316825211048126,2.63267421722412,0.0831014290452003,-0.170164704322815,2.72095561027527,0.116408325731754,-0.549170196056366,2.73128294944763,0.107314184308052,-0.621957540512085,2.68773818016052,0.222229808568954,0.324364811182022,2.6590473651886,0.335128933191299,-0.127333477139473,2.52153825759888,0.27733114361763,-0.536312818527222,2.60001373291016,0.309132069349289,-0.617332696914673,2.55690503120422
0.139755114912987 0.398806840181351,2.64871644973755,0.134917840361595,0.466443687677383,2.65260529518127,0.108162231743336,0.805938899517059,2.63372540473938,0.138441368937492,0.952644050121307,2.5367329120636,-0.0496351271867752,0.723647952079773,2.64468502998352,-0.134266078472137,0.487696349620819,2.65797185897827,-0.0996729359030724,0.236011669039726,2.55792021751404,-0.077626146376133,0.150717958807945,2.53665280342102,0.287013918161392,0.729303061962128,2.70986175537109,0.360309362411499,0.474447727203369,2.77206707000732,0.415551126003265,0.25306162238121,2.6714928150177,0.4299675822258,0.156061604619026,2.63947892189026,0.0680794045329094,0.316632896661758,2.63674902915955,0.0802132040262222,-0.16110722720623,2.72057914733887,0.118149548768997,-0.53995019197464,2.72967076301575,0.106658346951008,-0.621738016605377,2.68820428848267,0.219553023576736,0.325858473777771,2.66433119773865,0.368838250637054,-0.0761063992977142,2.48977088928223,0.306517869234085,-0.500487804412842,2.56360578536987,0.347877204418182,-0.571893453598022,2.51679062843323
0.13632233440876 0.399939328432083,2.65250396728516,0.131042033433914,0.467363685369492,2.65471792221069,0.101466774940491,0.80550092458725,2.63330721855164,0.13188511133194,0.951946318149567,2.53555703163147,-0.0560934878885746,0.723127484321594,2.64256191253662,-0.13947968184948,0.486327588558197,2.65362620353699,-0.102237388491631,0.231026023626328,2.55551815032959,-0.0797038674354553,0.147439181804657,2.53657674789429,0.281214684247971,0.730137467384338,2.71230483055115,0.355957061052322,0.477163046598434,2.77814364433289,0.423937082290649,0.273041814565659,2.68951439857483,0.442624390125275,0.222084224224091,2.66694331169128,0.0656222254037857,0.316918641328812,2.64039254188538,0.079047329723835,-0.154875814914703,2.72027349472046,0.117447808384895,-0.536821246147156,2.72950148582459,0.10540846735239,-0.62170422077179,2.68811798095703,0.216731712222099,0.328381985425949,2.66974091529846,0.407943725585938,-0.00541698560118675,2.45714831352234,0.341173052787781,-0.439995348453522,2.52291250228882,0.367486178874969,-0.513506054878235,2.492671251297
0.132328867912292 0.40146479010582,2.65568375587463,0.126654893159866,0.468621492385864,2.65635347366333,0.0962340757250786,0.805168867111206,2.63274693489075,0.126760274171829,0.951202511787415,2.53401732444763,-0.0613794885575771,0.722537398338318,2.64042377471924,-0.143893763422966,0.484509944915771,2.6498544216156,-0.105520188808441,0.227244421839714,2.55453038215637,-0.0824822783470154,0.144711911678314,2.53712844848633,0.275145441293716,0.731064736843109,2.7132728099823,0.350487589836121,0.483712613582611,2.78650188446045,0.426705718040466,0.290372639894485,2.69788265228271,0.447355896234512,0.255815625190735,2.67857933044434,0.0624689944088459,0.317656427621841,2.64332318305969,0.0786350592970848,-0.150923505425453,2.71990895271301,0.11671457439661,-0.534765183925629,2.72945475578308,0.104024358093739,-0.621738016605377,2.68771481513977,0.213108867406845,0.331315994262695,2.67440724372864,0.444769233465195,0.0665641576051712,2.42501926422119,0.376782268285751,-0.373786598443985,2.4805223941803,0.398682743310928,-0.428872883319855,2.42264103889465
0.127449750900269 0.403857499361038,2.65826678276062,0.121866628527641,0.470451682806015,2.65743064880371,0.0926205888390541,0.80494898557663,2.63222718238831,0.122470080852509,0.950355410575867,2.53209209442139,-0.0662626028060913,0.722179174423218,2.63827085494995,-0.14730766415596,0.482980459928513,2.64690136909485,-0.109028175473213,0.223605185747147,2.55449342727661,-0.0860701724886894,0.142073646187782,2.53794360160828,0.269566386938095,0.732297241687775,2.71344685554504,0.34643343091011,0.489798903465271,2.79301476478577,0.42754802107811,0.30025440454483,2.70702981948853,0.450159877538681,0.266629070043564,2.68511176109314,0.0576567985117435,0.319366335868835,2.64567565917969,0.0789164304733276,-0.147792115807533,2.71914148330688,0.115981586277485,-0.533373177051544,2.7295298576355,0.102999456226826,-0.621540606021881,2.68757081031799,0.208470851182938,0.335052937269211,2.67834615707397,0.476503193378448,0.136388510465622,2.40146088600159,0.400539368391037,-0.303370147943497,2.45505785942078,0.419431954622269,-0.346688479185104,2.37806844711304
0.121637053787708 0.406581580638886,2.65998959541321,0.11629232019186,0.472597062587738,2.65784645080566,0.0896035805344582,0.804753005504608,2.63161492347717,0.118962369859219,0.949511587619781,2.53005242347717,-0.0700003430247307,0.72189062833786,2.63629651069641,-0.149757102131844,0.481703758239746,2.64476799964905,-0.112705662846565,0.221203327178955,2.55513668060303,-0.0897250324487686,0.139852270483971,2.53913354873657,0.264829456806183,0.733484506607056,2.71291637420654,0.343554437160492,0.495150566101074,2.79761719703674,0.445104628801346,0.315829366445541,2.73237562179565,0.468144536018372,0.2729352414608,2.7052845954895,0.0505635291337967,0.321964353322983,2.64706301689148,0.0803177207708359,-0.144751101732254,2.71758246421814,0.114940479397774,-0.532170832157135,2.73013854026794,0.102234907448292,-0.621342301368713,2.68755006790161,0.20328451693058,0.338642418384552,2.68105840682983,0.496692836284637,0.195289060473442,2.38964438438416,0.371480256319046,-0.199768632650375,2.48887753486633,0.393388092517853,-0.274958372116089,2.43182373046875
0.117254175245762 0.409026175737381,2.66086626052856,0.11201361566782,0.474556237459183,2.6577353477478,0.0869877487421036,0.804551482200623,2.63068294525146,0.116188742220402,0.948633432388306,2.52787017822266,-0.073165588080883,0.721614837646484,2.63408255577087,-0.151739314198494,0.480761289596558,2.64310503005981,-0.116885982453823,0.219990581274033,2.5564067363739,-0.0930990800261498,0.138007953763008,2.54036378860474,0.261421322822571,0.734641134738922,2.71234726905823,0.340639889240265,0.503468036651611,2.80193591117859,0.458381742238998,0.330918580293655,2.74801206588745,0.485065639019012,0.280608683824539,2.7214732170105,0.0455611124634743,0.323913216590881,2.6476194858551,0.081807479262352,-0.14264352619648,2.71609115600586,0.113838024437428,-0.530967652797699,2.73079705238342,0.101639337837696,-0.621136546134949,2.68755602836609,0.199446275830269,0.341860502958298,2.68277764320374,0.505586564540863,0.225951045751572,2.38672423362732,0.365822106599808,-0.114799946546555,2.48941469192505,0.400893181562424,-0.195651948451996,2.42903017997742
0.113816022872925 0.411181896924973,2.66100931167603,0.10861699283123,0.476329803466797,2.65711498260498,0.0848502218723297,0.804373323917389,2.62953662872314,0.114152461290359,0.947742879390717,2.52580046653748,-0.075585201382637,0.721410989761353,2.63193583488464,-0.153297170996666,0.479978322982788,2.6417932510376,-0.120873481035233,0.219544515013695,2.55797982215881,-0.0966803431510925,0.136769667267799,2.54183721542358,0.258887141942978,0.735669791698456,2.71161937713623,0.337261587381363,0.512577772140503,2.80507349967957,0.462861746549606,0.337943553924561,2.75506830215454,0.493910938501358,0.286095440387726,2.73166012763977,0.0418493114411831,0.325487524271011,2.64736199378967,0.0834338143467903,-0.141108334064484,2.71434497833252,0.112871177494526,-0.530144453048706,2.73141765594482,0.10099533945322,-0.621089279651642,2.68732833862305,0.196250334382057,0.344726264476776,2.68364810943604,0.511694014072418,0.248429045081139,2.38410758972168,0.362807005643845,-0.0511304922401905,2.48725843429565,0.403338760137558,-0.136877208948135,2.43058681488037
0.110938116908073 0.413594096899033,2.66020083427429,0.105863615870476,0.478264451026917,2.65581870079041,0.0833167731761932,0.804262340068817,2.62844514846802,0.112775519490242,0.946726143360138,2.52341103553772,-0.0773593410849571,0.721237480640411,2.62975788116455,-0.154420554637909,0.479425042867661,2.64077019691467,-0.127302616834641,0.222255423665047,2.56104040145874,-0.0999118536710739,0.13611151278019,2.54319095611572,0.257121503353119,0.736530005931854,2.71102213859558,0.334666311740875,0.519486427307129,2.80701494216919,0.468057453632355,0.345893442630768,2.75954437255859,0.504854679107666,0.293543994426727,2.73861718177795,0.0383627377450466,0.327352643013,2.6452898979187,0.085595466196537,-0.139662832021713,2.71237206459045,0.112076595425606,-0.529585182666779,2.73187851905823,0.100536614656448,-0.6209676861763,2.68718791007996,0.193704903125763,0.347541302442551,2.68373966217041,0.519336044788361,0.273975312709808,2.38007640838623,0.361842185258865,-0.0417253337800503,2.48507523536682,0.403668999671936,-0.122338406741619,2.42836093902588
0.108872123062611 0.415688246488571,2.65900206565857,0.103884093463421,0.479984074831009,2.65425539016724,0.0822367966175079,0.804198324680328,2.6273238658905,0.111978054046631,0.945779502391815,2.52118706703186,-0.0786568224430084,0.72098296880722,2.62708759307861,-0.155390083789825,0.47884812951088,2.63949990272522,-0.131510987877846,0.224032774567604,2.56309914588928,-0.102962128818035,0.135918706655502,2.54445338249207,0.255879580974579,0.737197279930115,2.71052646636963,0.332302629947662,0.524875640869141,2.80828714370728,0.471146732568741,0.351474165916443,2.76277780532837,0.511201560497284,0.298409819602966,2.74356698989868,0.0358382910490036,0.328891038894653,2.64259314537048,0.0876913070678711,-0.138611599802971,2.71053194999695,0.111446656286716,-0.529220223426819,2.73220682144165,0.0999276638031006,-0.621021509170532,2.68647074699402,0.191872328519821,0.349947512149811,2.68339824676514,0.519520223140717,0.285846412181854,2.38132476806641,0.362544804811478,-0.0316271260380745,2.48024559020996,0.400526702404022,-0.112573347985744,2.42146444320679
0.107358276844025 0.417842566967011,2.65728831291199,0.10243858397007,0.481771260499954,2.65230631828308,0.0814722552895546,0.804203927516937,2.6261830329895,0.111634723842144,0.945022761821747,2.5193178653717,-0.0793492421507835,0.720774710178375,2.62395048141479,-0.156316533684731,0.478605717420578,2.63755631446838,-0.134738370776176,0.226062923669815,2.56502771377563,-0.105245850980282,0.135925620794296,2.54548931121826,0.255015105009079,0.737707495689392,2.71017384529114,0.330331206321716,0.528798997402191,2.8091676235199,0.472994327545166,0.355289131402969,2.765291929245,0.515069246292114,0.301554203033447,2.74731588363647,0.0341527871787548,0.330537676811218,2.63893890380859,0.0898145884275436,-0.137715280056,2.70871257781982,0.110950879752636,-0.52897971868515,2.73245978355408,0.0995439514517784,-0.620810568332672,2.686279296875,0.190484434366226,0.352196544408798,2.68271231651306,0.516289174556732,0.290351688861847,2.38459897041321,0.363627910614014,-0.0333549082279205,2.47074270248413,0.398688971996307,-0.115993469953537,2.41227722167969
0.106227144598961 0.419667363166809,2.65529656410217,0.101367421448231,0.483326137065887,2.6501247882843,0.0809333026409149,0.804244339466095,2.62490940093994,0.111627541482449,0.944415867328644,2.51773548126221,-0.079416036605835,0.720641374588013,2.62044334411621,-0.157109037041664,0.478646576404572,2.63512086868286,-0.136721879243851,0.227282762527466,2.56612610816956,-0.10692822188139,0.136026561260223,2.54637670516968,0.254393517971039,0.738029420375824,2.70996952056885,0.328738480806351,0.53122466802597,2.80976390838623,0.474015951156616,0.357886463403702,2.76715397834778,0.517573475837708,0.303589791059494,2.75014615058899,0.0329350009560585,0.33208304643631,2.63482022285461,0.0916830375790596,-0.136840656399727,2.70701241493225,0.110541008412838,-0.528873145580292,2.73263025283813,0.0988996922969818,-0.620593190193176,2.68570780754089,0.189435869455338,0.35393238067627,2.6818425655365,0.510936498641968,0.287769436836243,2.38867497444153,0.370389580726624,-0.0558062419295311,2.45332860946655,0.406288862228394,-0.13822714984417,2.39286947250366
0.10546787083149 0.420981645584106,2.65348601341248,0.100663833320141,0.484474211931229,2.64814782142639,0.0806136354804039,0.804294466972351,2.62369227409363,0.11225937306881,0.943828165531158,2.51617169380188,-0.0789233967661858,0.72053986787796,2.61687660217285,-0.157772049307823,0.479151248931885,2.63271808624268,-0.13787354528904,0.228030264377594,2.56671380996704,-0.107861153781414,0.136016800999641,2.54684829711914,0.253935426473618,0.738268792629242,2.70988798141479,0.327278107404709,0.532724797725677,2.81021857261658,0.47409799695015,0.359520971775055,2.7687554359436,0.518714725971222,0.304485201835632,2.75308227539063,0.0321826077997684,0.333155006170273,2.63146114349365,0.0936866775155067,-0.135709345340729,2.70544123649597,0.110200844705105,-0.528835833072662,2.73275947570801,0.0982454270124435,-0.620671093463898,2.68526339530945,0.188679531216621,0.35519927740097,2.68095111846924,0.502427220344543,0.274256616830826,2.39269709587097,0.377213895320892,-0.1008705124259,2.44080924987793,0.415008693933487,-0.178089410066605,2.37724304199219
0.105056472122669 0.422005444765091,2.65185046195984,0.100296720862389,0.485393673181534,2.64635896682739,0.0804789736866951,0.804389655590057,2.62254643440247,0.11372897028923,0.943276047706604,2.51476168632507,-0.0778881683945656,0.720483243465424,2.61322402954102,-0.158813834190369,0.481273621320724,2.62830400466919,-0.138176217675209,0.228841930627823,2.56648969650269,-0.108413189649582,0.136029899120331,2.54715156555176,0.25385844707489,0.738568007946014,2.71051335334778,0.325202077627182,0.532392084598541,2.81079411506653,0.474075824022293,0.360423892736435,2.77024602890015,0.519636034965515,0.304764598608017,2.75600600242615,0.0319686383008957,0.334044396877289,2.62848353385925,0.0952256172895432,-0.135045722126961,2.70436382293701,0.109918251633644,-0.528894126415253,2.73289465904236,0.0976774245500565,-0.620765149593353,2.68486070632935,0.188177451491356,0.35613214969635,2.68014049530029,0.485351383686066,0.232219099998474,2.39807343482971,0.376573503017426,-0.163776218891144,2.43870139122009,0.41807296872139,-0.239243686199188,2.37652206420898
0.10499345511198 0.422751814126968,2.65033674240112,0.100261569023132,0.486084699630737,2.64470529556274,0.0805169194936752,0.804508328437805,2.62140583992004,0.115487612783909,0.942817091941834,2.51360630989075,-0.0768615454435349,0.720488846302032,2.61021709442139,-0.159456998109818,0.482988178730011,2.62458300590515,-0.136605069041252,0.229582384228706,2.56412982940674,-0.108437545597553,0.136159732937813,2.54725909233093,0.253972917795181,0.739051401615143,2.7115273475647,0.323007255792618,0.530725657939911,2.81147360801697,0.456556528806686,0.354361474514008,2.83468914031982,0.50106543302536,0.297382384538651,2.84524345397949,0.0322360545396805,0.334679841995239,2.62591004371643,0.0963782742619514,-0.134570941329002,2.7035596370697,0.109690129756927,-0.52900356054306,2.73301696777344,0.0972210541367531,-0.620894253253937,2.68446373939514,0.187939658761024,0.356790632009506,2.67936062812805,0.467150837182999,0.187648192048073,2.40191054344177,0.398819863796234,-0.250779509544373,2.4160623550415,0.43279093503952,-0.305184960365295,2.34442949295044
0.105359390377998 0.423249006271362,2.64879250526428,0.100627779960632,0.486578702926636,2.64304065704346,0.080777533352375,0.804685592651367,2.6201753616333,0.117629706859589,0.942586243152618,2.51278972625732,-0.0756258741021156,0.720473289489746,2.60757732391357,-0.160046681761742,0.48495352268219,2.6206533908844,-0.13297975063324,0.23032820224762,2.558922290802,-0.107468001544476,0.136724442243576,2.5464186668396,0.25423339009285,0.739509046077728,2.71265840530396,0.320467621088028,0.527356564998627,2.81184458732605,0.438475072383881,0.338783144950867,2.85761451721191,0.486852914094925,0.284919857978821,2.87114858627319,0.0330792367458344,0.33512482047081,2.62358450889587,0.0972733348608017,-0.134162530303001,2.70287823677063,0.109505094587803,-0.529174745082855,2.73315811157227,0.0970138758420944,-0.620907545089722,2.68431568145752,0.188019514083862,0.357210338115692,2.67846035957336,0.44199001789093,0.127695694565773,2.41408395767212,0.40620169043541,-0.333859801292419,2.41272592544556,0.435209482908249,-0.37518247961998,2.33520483970642
0.106191530823708 0.423265248537064,2.64720392227173,0.101367130875587,0.486729323863983,2.64141154289246,0.081199899315834,0.804918825626373,2.61900544166565,0.119805157184601,0.9424809217453,2.51214027404785,-0.074134536087513,0.720441579818726,2.60514640808105,-0.160441517829895,0.486550897359848,2.61735439300537,-0.126694172620773,0.231249585747719,2.55018043518066,-0.10357865691185,0.138557106256485,2.54088425636292,0.25458887219429,0.739854335784912,2.71373414993286,0.31830707192421,0.52385812997818,2.81202507019043,0.413958430290222,0.316507339477539,2.84822463989258,0.461182057857513,0.261886805295944,2.86759495735168,0.0342931225895882,0.335225760936737,2.62159705162048,0.0978987142443657,-0.133905738592148,2.70230960845947,0.109357096254826,-0.529368758201599,2.73328852653503,0.0968704596161842,-0.620909690856934,2.68422341346741,0.188584744930267,0.357090950012207,2.67727875709534,0.422765076160431,0.0847276002168655,2.42240977287292,0.388047873973846,-0.369623988866806,2.43646240234375,0.416836977005005,-0.410874515771866,2.35487818717957
0.109155237674713 0.421963959932327,2.64501237869263,0.103616021573544,0.486060231924057,2.6393780708313,0.0817830786108971,0.805191695690155,2.61792087554932,0.12195036560297,0.942429065704346,2.51163959503174,-0.0724173784255981,0.72036749124527,2.60291647911072,-0.160580828785896,0.487645447254181,2.61466217041016,-0.121119618415833,0.232410356402397,2.5430269241333,-0.0977321788668633,0.141307756304741,2.53109574317932,0.254951983690262,0.740210771560669,2.71456408500671,0.316614896059036,0.520352363586426,2.81178045272827,0.398334801197052,0.300837874412537,2.82488083839417,0.44074684381485,0.242744594812393,2.84690642356873,0.0386092513799667,0.334011316299438,2.61935353279114,0.0983325019478798,-0.133835688233376,2.70181226730347,0.109200172126293,-0.529825985431671,2.73342180252075,0.0967607721686363,-0.620923697948456,2.68414115905762,0.191112831234932,0.355832427740097,2.67516040802002,0.394001752138138,0.03159349411726,2.44215154647827,0.361292392015457,-0.42691308259964,2.46400833129883,0.389212161302567,-0.464715182781219,2.38196277618408
0.113938584923744 0.418989241123199,2.64248991012573,0.107343792915344,0.48420438170433,2.63699746131897,0.0825972035527229,0.805524706840515,2.61674857139587,0.124348804354668,0.942444741725922,2.51117920875549,-0.0699159130454063,0.720179259777069,2.60064888000488,-0.159959122538567,0.488311201334,2.61221218109131,-0.116690315306187,0.2336595505476,2.53698873519897,-0.092746689915657,0.143782630562782,2.52147483825684,0.255355060100555,0.740531742572784,2.7151997089386,0.315625995397568,0.518086433410645,2.81156826019287,0.380535781383514,0.293298751115799,2.77575254440308,0.410344898700714,0.227366775274277,2.77775597572327,0.0446570701897144,0.331599593162537,2.61764287948608,0.0986324846744537,-0.133980944752693,2.70131087303162,0.10906919836998,-0.530272781848907,2.73354148864746,0.0967579856514931,-0.62089729309082,2.68419408798218,0.195366099476814,0.353243052959442,2.67213034629822,0.36285001039505,-0.0337751172482967,2.4766891002655,0.325834840536118,-0.487976849079132,2.5048611164093,0.340548634529114,-0.555216908454895,2.44193577766418
0.120346859097481 0.414983123540878,2.63958263397217,0.112840332090855,0.481369405984879,2.6341986656189,0.0841354578733444,0.806028604507446,2.61541414260864,0.126924514770508,0.942567586898804,2.51079440116882,-0.0673721134662628,0.720062792301178,2.59880208969116,-0.158675000071526,0.488783776760101,2.61012172698975,-0.112010322511196,0.236788913607597,2.53073143959045,-0.0869041159749031,0.148427933454514,2.50862097740173,0.256264001131058,0.740800082683563,2.71530485153198,0.315356701612473,0.516243815422058,2.81113576889038,0.3606938123703,0.29658231139183,2.71683788299561,0.389534384012222,0.226621761918068,2.69343066215515,0.0525993891060352,0.328192621469498,2.6156804561615,0.0987595766782761,-0.134403452277184,2.70083069801331,0.108939856290817,-0.530635833740234,2.73363494873047,0.0968274995684624,-0.620832026004791,2.6843466758728,0.201691836118698,0.349162071943283,2.66805362701416,0.336643576622009,-0.118706531822681,2.50957107543945,0.292671591043472,-0.545588970184326,2.55440974235535,0.293452769517899,-0.627603232860565,2.50473570823669
0.126091480255127 0.411577761173248,2.6367609500885,0.118242315948009,0.478706210851669,2.63135457038879,0.0864488929510117,0.80663400888443,2.61377692222595,0.129362910985947,0.942717373371124,2.51047039031982,-0.0648708865046501,0.720064997673035,2.59739971160889,-0.155569136142731,0.488752722740173,2.60870552062988,-0.108024142682552,0.241127789020538,2.52590894699097,-0.0820837095379829,0.15239705145359,2.49771022796631,0.258188307285309,0.740950107574463,2.71491456031799,0.316173642873764,0.514397382736206,2.80993866920471,0.367063969373703,0.296119302511215,2.71662425994873,0.383910596370697,0.241482555866241,2.67717099189758,0.0593173429369926,0.32554218173027,2.61377358436584,0.0981900244951248,-0.136204540729523,2.70015239715576,0.109994307160378,-0.53188019990921,2.73232436180115,0.0972280949354172,-0.620561480522156,2.6847231388092,0.207649484276772,0.345121681690216,2.66377854347229,0.30963608622551,-0.150684833526611,2.54155778884888,0.277204185724258,-0.561387777328491,2.58771300315857,0.272424221038818,-0.645689249038696,2.55156779289246
0.131458640098572 0.408910065889359,2.63426733016968,0.123688489198685,0.476441264152527,2.6287248134613,0.090074859559536,0.807246744632721,2.61181926727295,0.131449371576309,0.942852199077606,2.51016068458557,-0.0617802850902081,0.720122575759888,2.59628248214722,-0.15121890604496,0.488402396440506,2.60761690139771,-0.104815594851971,0.245403230190277,2.52249646186829,-0.0789207369089127,0.154849171638489,2.49090266227722,0.263282686471939,0.740897238254547,2.71273803710938,0.323312669992447,0.510393798351288,2.80460977554321,0.366325587034225,0.291724473237991,2.70519876480103,0.383686423301697,0.248267307877541,2.66769671440125,0.0645709559321404,0.323659837245941,2.61241793632507,0.0970184877514839,-0.138983443379402,2.69937992095947,0.111419141292572,-0.534162938594818,2.73113203048706,0.0975136086344719,-0.620369732379913,2.68502902984619,0.214068204164505,0.341658681631088,2.65935635566711,0.290222227573395,-0.162222802639008,2.56589674949646,0.261622935533524,-0.579982459545136,2.61911153793335,0.251816540956497,-0.652918457984924,2.59779047966003
0.136506423354149 0.4064060151577,2.63198447227478,0.128969147801399,0.474198818206787,2.62631750106812,0.0945112258195877,0.807620942592621,2.60986328125,0.133244141936302,0.942944586277008,2.50983047485352,-0.0582048073410988,0.720020353794098,2.59560370445251,-0.146693021059036,0.488070875406265,2.60705828666687,-0.102147772908211,0.248232752084732,2.51993918418884,-0.0764069259166718,0.157084494829178,2.48505854606628,0.272725313901901,0.739227175712585,2.7075662612915,0.334992080926895,0.50620710849762,2.79572248458862,0.370249271392822,0.2888103723526,2.70197319984436,0.386395037174225,0.251858592033386,2.66231083869934,0.0690470486879349,0.322038412094116,2.61137890815735,0.0955675393342972,-0.142498970031738,2.69843149185181,0.112456850707531,-0.536425590515137,2.73014521598816,0.097623236477375,-0.62030416727066,2.68512558937073,0.220320299267769,0.337881594896317,2.65493321418762,0.268513023853302,-0.172580391168594,2.59923028945923,0.25072655081749,-0.583342313766479,2.65173816680908,0.246062725782394,-0.652633666992188,2.61954617500305
0.140479728579521 0.404589176177979,2.62996435165405,0.133217006921768,0.472503840923309,2.62423777580261,0.0989837720990181,0.807697296142578,2.60820817947388,0.135119259357452,0.942964255809784,2.50942182540894,-0.0546726323664188,0.719953715801239,2.59550809860229,-0.141771614551544,0.487797468900681,2.6071629524231,-0.0991879180073738,0.250363200902939,2.51784038543701,-0.0742380321025848,0.15885266661644,2.48073697090149,0.282423675060272,0.737320303916931,2.70066499710083,0.355133712291718,0.491837114095688,2.77543616294861,0.383605390787125,0.277110815048218,2.70142388343811,0.395789831876755,0.249518036842346,2.66024041175842,0.072406679391861,0.320900440216064,2.61051559448242,0.0939561724662781,-0.146612524986267,2.69728589057922,0.112916186451912,-0.537551820278168,2.729825258255,0.0977545082569122,-0.620189249515533,2.68526816368103,0.225149244070053,0.334977716207504,2.65080070495605,0.249569714069366,-0.185106009244919,2.63056111335754,0.244860038161278,-0.581587433815002,2.66978979110718,0.242459386587143,-0.651122093200684,2.63565635681152
0.14393675327301 0.40313521027565,2.62769389152527,0.136966153979301,0.47109442949295,2.62202596664429,0.103877440094948,0.80745530128479,2.60666561126709,0.137599855661392,0.942788064479828,2.50866556167603,-0.0501001663506031,0.719910144805908,2.59619116783142,-0.133464947342873,0.486879944801331,2.60933303833008,-0.0961276441812515,0.252018809318542,2.51663517951965,-0.0725685507059097,0.159993723034859,2.4779040813446,0.293124884366989,0.735849380493164,2.69319820404053,0.36669385433197,0.482310116291046,2.76203513145447,0.396358519792557,0.256318598985672,2.69229364395142,0.416569411754608,0.174824699759483,2.67607641220093,0.0751991346478462,0.319956332445145,2.60937309265137,0.0922775939106941,-0.154637277126312,2.69644641876221,0.113234981894493,-0.538571655750275,2.72958850860596,0.0978083983063698,-0.620146095752716,2.68532848358154,0.22914069890976,0.332462102174759,2.64646887779236,0.240848049521446,-0.188281625509262,2.65156412124634,0.24072091281414,-0.57797110080719,2.68208718299866,0.240151718258858,-0.648048579692841,2.64556050300598
