-0.0037641110830009 0.426042824983597,2.71560883522034,0.00295730074867606,0.499097347259521,2.71765565872192,0.0290777310729027,0.857833623886108,2.71138739585876,-0.0225445628166199,1.01987552642822,2.69773817062378,-0.0928905680775642,0.727490246295929,2.80078077316284,-0.142509490251541,0.474790900945663,2.90699529647827,-0.158581644296646,0.242465287446976,2.82384586334229,-0.175446778535843,0.135823473334312,2.78472566604614,0.145620375871658,0.715340256690979,2.63778567314148,0.247701913118362,0.474171549081802,2.58386087417603,0.170575425028801,0.26295930147171,2.48689436912537,0.117508366703987,0.172638908028603,2.45620322227478,-0.066534698009491,0.359230190515518,2.75362181663513,0.0550718791782856,-0.213776111602783,2.80004096031189,0.0599799901247025,-0.569997489452362,2.8297061920166,0.00986190512776375,-0.631232142448425,2.79738020896912,0.0442925877869129,0.351714104413986,2.67052388191223,0.136619567871094,-0.196828603744507,2.74103546142578,0.132010444998741,-0.570443987846375,2.70460319519043,0.10044427216053,-0.641533195972443,2.65542101860046
-0.00502064544707537 0.423567175865173,2.71083188056946,0.00320460554212332,0.497369706630707,2.71399641036987,0.0366222932934761,0.858701825141907,2.71158051490784,-0.0153213553130627,1.02161335945129,2.70288515090942,-0.0874398127198219,0.726805150508881,2.79666090011597,-0.140330970287323,0.473693132400513,2.903813123703,-0.160552009940147,0.241503670811653,2.8205726146698,-0.1777283847332,0.132810458540916,2.78135371208191,0.147176072001457,0.71528548002243,2.63492488861084,0.244192868471146,0.473328173160553,2.57557058334351,0.166814222931862,0.263872176408768,2.48082780838013,0.111951433122158,0.17286317050457,2.45036435127258,-0.0678554251790047,0.357839226722717,2.74880766868591,0.0542797036468983,-0.214604362845421,2.79902768135071,0.0593706667423248,-0.570615768432617,2.82905840873718,0.0107119344174862,-0.631568014621735,2.79755830764771,0.0417487621307373,0.350103408098221,2.6653516292572,0.134126961231232,-0.192871138453484,2.73470544815063,0.131243571639061,-0.569525003433228,2.70485138893127,0.0998053029179573,-0.640394687652588,2.65558695793152
-0.00589486444368958 0.419803261756897,2.70572328567505,0.0040160333737731,0.494648665189743,2.71052169799805,0.043324239552021,0.859253942966461,2.71195220947266,-0.00991804432123899,1.0228099822998,2.70676708221436,-0.0817632898688316,0.72302109003067,2.78989362716675,-0.13670602440834,0.468903601169586,2.89789700508118,-0.163371980190277,0.236571237444878,2.81665015220642,-0.179478242993355,0.131262481212616,2.77866840362549,0.148603901267052,0.715055286884308,2.6324450969696,0.240612268447876,0.471542567014694,2.56736040115356,0.162934139370918,0.263362944126129,2.47539114952087,0.106964886188507,0.172051623463631,2.44522547721863,-0.0689138919115067,0.355553954839706,2.74357652664185,0.0535128563642502,-0.215177223086357,2.7978982925415,0.0588633492588997,-0.57108998298645,2.82814836502075,0.0111752385273576,-0.63178163766861,2.79794931411743,0.0399329960346222,0.347888171672821,2.66062808036804,0.131415247917175,-0.189809307456017,2.72872257232666,0.130598068237305,-0.568956196308136,2.70494508743286,0.0993574485182762,-0.63961273431778,2.65578532218933
-0.00646909279748797 0.416747510433197,2.70169401168823,0.004937210585922,0.492196619510651,2.70806050300598,0.0488089844584465,0.859483480453491,2.71260833740234,-0.00580632267519832,1.02360236644745,2.70977401733398,-0.076018862426281,0.712557673454285,2.77559113502502,-0.131673723459244,0.458564072847366,2.88626503944397,-0.167365446686745,0.224464148283005,2.81290102005005,-0.180779978632927,0.130646839737892,2.77664256095886,0.149800553917885,0.714762568473816,2.63047695159912,0.237822502851486,0.469751954078674,2.56128644943237,0.158819288015366,0.261855036020279,2.470379114151,0.102656863629818,0.170474857091904,2.44128632545471,-0.0696967765688896,0.353561192750931,2.73917675018311,0.0528612658381462,-0.215679615736008,2.79693579673767,0.0584402121603489,-0.571481347084045,2.82711005210876,0.0104795154184103,-0.632289469242096,2.80009007453918,0.0386036932468414,0.345802903175354,2.65645217895508,0.129511013627052,-0.189560249447823,2.72460556030273,0.122643776237965,-0.572606801986694,2.7107937335968,0.0990078523755074,-0.639051795005798,2.6559100151062
-0.00677853776142001 0.414180219173431,2.69839453697205,0.00605703657492995,0.489863663911819,2.70635366439819,0.0533927157521248,0.859521329402924,2.71355772018433,0.000479730777442455,1.02497255802155,2.7155876159668,-0.0724760293960571,0.704990088939667,2.76550483703613,-0.127481192350388,0.449626296758652,2.87625908851624,-0.170384079217911,0.215531602501869,2.80712413787842,-0.181647732853889,0.130595877766609,2.77504301071167,0.150966688990593,0.714344799518585,2.62875962257385,0.23545353114605,0.467871576547623,2.55632519721985,0.155472069978714,0.260149210691452,2.4666953086853,0.0994281470775604,0.16878367960453,2.43840956687927,-0.0701613947749138,0.351696968078613,2.73505187034607,0.0511602349579334,-0.21580696105957,2.7962532043457,0.0583528093993664,-0.571712136268616,2.82568526268005,0.00990196783095598,-0.632657587528229,2.80171465873718,0.0377264730632305,0.344077050685883,2.65309762954712,0.127748563885689,-0.18950280547142,2.7210967540741,0.120954066514969,-0.573028802871704,2.71173572540283,0.0987512916326523,-0.638658702373505,2.6560173034668
-0.00694072665646672 0.41206032037735,2.695641040802,0.0073289917781949,0.487648785114288,2.70522236824036,0.056850902736187,0.859427630901337,2.71439599990845,0.00510681141167879,1.02595710754395,2.72048258781433,-0.0700667127966881,0.700567066669464,2.75935626029968,-0.124170437455177,0.443363577127457,2.86904525756836,-0.172149285674095,0.210370555520058,2.80390572547913,-0.182111367583275,0.131432056427002,2.77371072769165,0.152119368314743,0.713806688785553,2.62724447250366,0.233402743935585,0.466235458850861,2.552659034729,0.152862817049026,0.258399546146393,2.46418786048889,0.0969894900918007,0.167086809873581,2.43641901016235,-0.0703800022602081,0.350148320198059,2.73127675056458,0.048747930675745,-0.215526416897774,2.79581379890442,0.0583427511155605,-0.571822464466095,2.82433390617371,0.00939062517136335,-0.632896244525909,2.80284523963928,0.0371178984642029,0.342730343341827,2.65042662620544,0.126357585191727,-0.189531683921814,2.71817541122437,0.120129361748695,-0.573287725448608,2.7119414806366,0.0985400155186653,-0.638389408588409,2.65612387657166
-0.00699818786233664 0.410335034132004,2.69350814819336,0.00877218414098024,0.485490828752518,2.70469427108765,0.0596915930509567,0.859214246273041,2.71519708633423,0.00833999924361706,1.02662789821625,2.72411894798279,-0.0684503838419914,0.697734653949738,2.75556898117065,-0.121748887002468,0.438931584358215,2.8641300201416,-0.172594204545021,0.206573650240898,2.7975013256073,-0.182263866066933,0.132849648594856,2.77249574661255,0.153011009097099,0.71335381269455,2.62611055374146,0.231967657804489,0.465056538581848,2.55019426345825,0.150262728333473,0.256399184465408,2.46242094039917,0.0948842391371727,0.164857164025307,2.4353814125061,-0.0704342648386955,0.348942816257477,2.7284722328186,0.0470989122986794,-0.215497270226479,2.79512000083923,0.0583320520818233,-0.571934223175049,2.82309913635254,0.00868345703929663,-0.63298761844635,2.80360198020935,0.0366650260984898,0.341557860374451,2.64824604988098,0.125443428754807,-0.190132781863213,2.71577930450439,0.120080448687077,-0.573459148406982,2.71141362190247,0.0983806177973747,-0.638209819793701,2.65619421005249
-0.00710836052894592 0.408881694078445,2.69179773330688,0.0101611772552133,0.483440041542053,2.70462203025818,0.0617745295166969,0.858957827091217,2.71581101417542,0.0107750212773681,1.02707099914551,2.7269823551178,-0.0673289820551872,0.695894360542297,2.75309610366821,-0.120100237429142,0.435949832201004,2.86091780662537,-0.172735556960106,0.204376623034477,2.79333066940308,-0.182186663150787,0.134597525000572,2.77131652832031,0.153763353824615,0.712837815284729,2.62513756752014,0.230947181582451,0.46421679854393,2.54851484298706,0.14816802740097,0.254767030477524,2.46144390106201,0.0932755991816521,0.162814721465111,2.43517327308655,-0.0705090537667274,0.347933292388916,2.72622513771057,0.0457613207399845,-0.215505570173264,2.79442548751831,0.0583188645541668,-0.572036325931549,2.82214140892029,0.00807634089142084,-0.633022725582123,2.80410838127136,0.0362038761377335,0.340574085712433,2.64651393890381,0.124806948006153,-0.191137358546257,2.71389031410217,0.120694145560265,-0.57361626625061,2.71041512489319,0.0982634872198105,-0.638116359710693,2.65621042251587
-0.00716359680518508 0.40771359205246,2.69043970108032,0.0116126127541065,0.481561452150345,2.70497035980225,0.0633723512291908,0.858720660209656,2.71637153625488,0.0126582477241755,1.02744460105896,2.72936677932739,-0.066559910774231,0.694462895393372,2.75141835212708,-0.118874758481979,0.433735370635986,2.8586802482605,-0.172730967402458,0.202921703457832,2.79033756256104,-0.181976586580276,0.136407941579819,2.77013111114502,0.154353365302086,0.712372481822968,2.6243851184845,0.230174526572227,0.463571816682816,2.54734754562378,0.146098181605339,0.25317120552063,2.4611349105835,0.0918047204613686,0.16053494811058,2.43600034713745,-0.0704876333475113,0.347183525562286,2.72429513931274,0.044639240950346,-0.215507760643959,2.79380416870117,0.0583148300647736,-0.572039246559143,2.82140493392944,0.00750655494630337,-0.633018553256989,2.80443811416626,0.0358732640743256,0.339791566133499,2.64519500732422,0.12434870749712,-0.192144438624382,2.71251487731934,0.121776267886162,-0.573609054088593,2.70909976959229,0.0981757342815399,-0.63805615901947,2.65625071525574
-0.00710028782486916 0.406758964061737,2.68932485580444,0.0133131956681609,0.479781001806259,2.70573878288269,0.0648631453514099,0.858470857143402,2.71716213226318,0.0140260010957718,1.02768898010254,2.73126339912415,-0.0661039128899574,0.693363070487976,2.75044369697571,-0.117967672646046,0.432106494903564,2.85709476470947,-0.17266657948494,0.201970174908638,2.78824043273926,-0.182151973247528,0.13624569773674,2.7688524723053,0.154804661870003,0.71198982000351,2.62382173538208,0.229399427771568,0.462813347578049,2.5465989112854,0.143867328763008,0.251165419816971,2.46184945106506,0.0904838964343071,0.158072531223297,2.43730521202087,-0.0702463611960411,0.346573889255524,2.72256946563721,0.0437343418598175,-0.215535581111908,2.79328203201294,0.0583086498081684,-0.572019159793854,2.82081913948059,0.00693700648844242,-0.632990717887878,2.80465221405029,0.0356878004968166,0.339157938957214,2.64412045478821,0.124032333493233,-0.193086102604866,2.71152067184448,0.12297336012125,-0.573477029800415,2.70775151252747,0.0981135070323944,-0.638042211532593,2.65631222724915
-0.00700881378725171 0.405995547771454,2.68847489356995,0.0150766335427761,0.478167742490768,2.70689654350281,0.0660689100623131,0.858275592327118,2.71796274185181,0.0151161151006818,1.02785789966583,2.73296856880188,-0.0659541338682175,0.69242000579834,2.75015497207642,-0.117282509803772,0.430814832448959,2.85598278045654,-0.172664821147919,0.20120108127594,2.7869348526001,-0.182361513376236,0.13566717505455,2.76773953437805,0.155142948031425,0.711664617061615,2.62340497970581,0.228724643588066,0.462228059768677,2.54619836807251,0.141863897442818,0.249531254172325,2.46308159828186,0.0894677117466927,0.155871883034706,2.43922448158264,-0.0700122863054276,0.346116542816162,2.72128105163574,0.0409576334059238,-0.215268045663834,2.79291486740112,0.0582992993295193,-0.571919918060303,2.82030272483826,0.00640796683728695,-0.632932424545288,2.80477523803711,0.035590622574091,0.338606178760529,2.64325785636902,0.122990474104881,-0.193233281373978,2.71020078659058,0.124082490801811,-0.573330700397491,2.70656132698059,0.0980742573738098,-0.638046503067017,2.65637612342834
-0.00692584505304694 0.405431091785431,2.68785786628723,0.0167708937078714,0.4768226146698,2.70832967758179,0.0669925585389137,0.858164548873901,2.71872234344482,0.0159351956099272,1.02805650234222,2.73451995849609,-0.0660195499658585,0.691737294197083,2.75039100646973,-0.116768851876259,0.429839879274368,2.8552234172821,-0.172367870807648,0.2005695104599,2.78762221336365,-0.18257848918438,0.135090231895447,2.76731753349304,0.155399933457375,0.711393177509308,2.62309551239014,0.228123545646667,0.461744785308838,2.54615163803101,0.139701217412949,0.248182386159897,2.46575951576233,0.0887162983417511,0.153908550739288,2.44229578971863,-0.0698172599077225,0.345817089080811,2.7203471660614,0.0376656129956245,-0.214448288083076,2.79323887825012,0.0582816787064075,-0.571817278862,2.81984877586365,0.00594882387667894,-0.632870078086853,2.80483770370483,0.0355347208678722,0.338188886642456,2.64262557029724,0.122185938060284,-0.194161668419838,2.70938420295715,0.124994836747646,-0.57323145866394,2.70561909675598,0.0980469137430191,-0.638072073459625,2.65644431114197
-0.00685959262773395 0.405023187398911,2.68745541572571,0.0184100531041622,0.475711822509766,2.71011424064636,0.0675945430994034,0.858078420162201,2.71943116188049,0.0163760427385569,1.02824068069458,2.73607110977173,-0.0664540529251099,0.69122302532196,2.75160956382751,-0.116404972970486,0.42903259396553,2.85491895675659,-0.172023043036461,0.200109228491783,2.78998446464539,-0.182781413197517,0.134399607777596,2.76728463172913,0.15559084713459,0.711163222789764,2.62287211418152,0.227495416998863,0.461388975381851,2.54695892333984,0.137601792812347,0.246991589665413,2.46967649459839,0.0883515626192093,0.151624768972397,2.44782018661499,-0.0696797594428062,0.345594614744186,2.71976852416992,0.0365909487009048,-0.214319184422493,2.79317593574524,0.0582618378102779,-0.571722447872162,2.81948065757751,0.00532175600528717,-0.632795810699463,2.80480980873108,0.0355053804814816,0.337882339954376,2.64219331741333,0.121393360197544,-0.195894926786423,2.70896220207214,0.125806406140327,-0.573084652423859,2.70474696159363,0.0980307906866074,-0.638110995292664,2.65648913383484
-0.00674922112375498 0.404391944408417,2.68746137619019,0.0200526267290115,0.474302887916565,2.71296048164368,0.0675451457500458,0.858185827732086,2.72127270698547,0.0161461308598518,1.02844631671906,2.73804569244385,-0.0677398592233658,0.689796209335327,2.75394582748413,-0.116409204900265,0.427837252616882,2.85530948638916,-0.171862557530403,0.198830932378769,2.79241371154785,-0.183359801769257,0.131218299269676,2.76903104782104,0.155664667487144,0.710944056510925,2.62272953987122,0.226792603731155,0.461072504520416,2.54851913452148,0.135381236672401,0.245667338371277,2.47686386108398,0.0882893204689026,0.149358794093132,2.45535778999329,-0.0693705081939697,0.344592303037643,2.72014212608337,0.0343716591596603,-0.213891044259071,2.79418134689331,0.0582460984587669,-0.571600019931793,2.81917953491211,0.00490131182596087,-0.632711827754974,2.80476808547974,0.0355256013572216,0.3375383913517,2.64194440841675,0.120800040662289,-0.196478664875031,2.70850563049316,0.126469805836678,-0.572994947433472,2.70411229133606,0.0980264842510223,-0.638157427310944,2.65655183792114
-0.00659990962594748 0.403762489557266,2.68822526931763,0.0216359943151474,0.473222315311432,2.71673774719238,0.0669410899281502,0.858475685119629,2.72345852851868,0.0151862865313888,1.02883386611938,2.74048519134521,-0.0705040767788887,0.68898069858551,2.75885725021362,-0.117157444357872,0.426842123270035,2.85715675354004,-0.170045226812363,0.197070524096489,2.80046677589417,-0.18253318965435,0.135517805814743,2.77535915374756,0.155410066246986,0.710679888725281,2.62276411056519,0.226021230220795,0.460834264755249,2.55183100700378,0.133787304162979,0.244390696287155,2.48538565635681,0.0893181934952736,0.146661549806595,2.46572780609131,-0.0689862221479416,0.343597024679184,2.7214515209198,0.0312502309679985,-0.212904512882233,2.79638886451721,0.0582236833870411,-0.571489989757538,2.81892919540405,0.0046433424577117,-0.632637739181519,2.80473494529724,0.035675935447216,0.33720663189888,2.6423487663269,0.119749441742897,-0.196579203009605,2.70784187316895,0.12701478600502,-0.572916030883789,2.70359921455383,0.0980214104056358,-0.63820093870163,2.65659737586975
-0.00649163126945496 0.403413534164429,2.69079375267029,0.0227606780827045,0.472770273685455,2.72198128700256,0.0639366954565048,0.858570992946625,2.72682428359985,0.0115810856223106,1.02918827533722,2.74412059783936,-0.0742915645241737,0.687522888183594,2.76418113708496,-0.118844866752625,0.425447195768356,2.85998272895813,-0.166716039180756,0.19151659309864,2.82163262367249,-0.180807009339333,0.139712050557137,2.78671479225159,0.154401734471321,0.710529923439026,2.6234245300293,0.225120067596436,0.460880041122437,2.55693197250366,0.133858233690262,0.244471400976181,2.49423241615295,0.0917720273137093,0.145976349711418,2.47594428062439,-0.068539135158062,0.342636734247208,2.72473692893982,0.0286558140069246,-0.211937621235847,2.79840564727783,0.0581900924444199,-0.571366608142853,2.81868600845337,0.00459040608257055,-0.63248735666275,2.80466222763062,0.0361009426414967,0.337243914604187,2.64470434188843,0.117756672203541,-0.19608673453331,2.70662546157837,0.127502605319023,-0.572884857654572,2.70310282707214,0.0980205908417702,-0.638246715068817,2.65664005279541
-0.00675147958099842 0.404709130525589,2.6997549533844,0.0234265029430389,0.474102705717087,2.73103618621826,0.0588324591517448,0.85904848575592,2.73125219345093,0.00405441457405686,1.02963781356812,2.74857234954834,-0.0887287929654121,0.69322407245636,2.79479908943176,-0.127207234501839,0.427536845207214,2.87861084938049,-0.163200601935387,0.194098323583603,2.83130431175232,-0.178800567984581,0.142956465482712,2.79642534255981,0.152205690741539,0.710622847080231,2.62546110153198,0.224835678935051,0.46198970079422,2.56610298156738,0.135601073503494,0.245163083076477,2.50352764129639,0.0946683883666992,0.146249294281006,2.48547911643982,-0.0682102367281914,0.342897534370422,2.73404955863953,0.0254306867718697,-0.211291804909706,2.80082011222839,0.058186050504446,-0.571260154247284,2.8184449672699,0.0045959148555994,-0.632330238819122,2.80457782745361,0.0370740965008736,0.339591264724731,2.65597867965698,0.112166494131088,-0.194001734256744,2.70123648643494,0.127880245447159,-0.572945713996887,2.70264554023743,0.0980188548564911,-0.638285636901855,2.65665721893311
-0.00667755771428347 0.407951682806015,2.71192693710327,0.0234271790832281,0.477241277694702,2.74195456504822,0.0507780686020851,0.859710216522217,2.73743104934692,-0.00468229269608855,1.0298718214035,2.75287103652954,-0.0937452390789986,0.694827973842621,2.8047468662262,-0.136130884289742,0.428798466920853,2.90531516075134,-0.159857615828514,0.194345086812973,2.86589980125427,-0.175746336579323,0.116960644721985,2.82111620903015,0.147986084222794,0.711011588573456,2.62981557846069,0.225093945860863,0.465087115764618,2.57743000984192,0.137067198753357,0.243949919939041,2.51185941696167,0.0998256355524063,0.148925751447678,2.49611210823059,-0.0673925429582596,0.345517963171005,2.7470805644989,-0.0136049930006266,-0.177691593766212,2.81949377059937,0.0581429339945316,-0.571042954921722,2.81800222396851,0.00505688646808267,-0.632020354270935,2.80275797843933,0.0388404950499535,0.342883080244064,2.66894125938416,0.0918717831373215,-0.185363456606865,2.67449045181274,0.128226578235626,-0.572995781898499,2.70204710960388,0.098015084862709,-0.63830441236496,2.65666818618774
-0.00727399624884129 0.413225710391998,2.72732305526733,0.0217007212340832,0.482178837060928,2.75461649894714,0.0407246090471745,0.860020041465759,2.74390339851379,-0.0164264030754566,1.02969002723694,2.75694036483765,-0.0983188524842262,0.695911049842834,2.8122661113739,-0.142274022102356,0.436561614274979,2.93502950668335,-0.157999396324158,0.199922293424606,2.88212585449219,-0.1738211363554,0.111833021044731,2.83055901527405,0.143654391169548,0.711787641048431,2.63493537902832,0.226100087165833,0.468264192342758,2.58920955657959,0.140085786581039,0.241796731948853,2.51971530914307,0.105118878185749,0.150700733065605,2.50464177131653,-0.0675650537014008,0.350300967693329,2.7642776966095,-0.0319834798574448,-0.192472785711288,2.85018754005432,0.0581091828644276,-0.570473194122314,2.81721925735474,0.0065392735414207,-0.630993187427521,2.79722189903259,0.0404934138059616,0.346424996852875,2.68397545814514,0.0724003240466118,-0.179564416408539,2.64487671852112,0.126188516616821,-0.572120428085327,2.69904065132141,0.0978780016303062,-0.638265550136566,2.65648221969604
-0.00782528985291719 0.419738560914993,2.74577951431274,0.0187509674578905,0.488028764724731,2.76807594299316,0.0309009738266468,0.859362840652466,2.74912619590759,-0.0302265025675297,1.02847290039063,2.75952839851379,-0.102774173021317,0.69634735584259,2.81795930862427,-0.145219653844833,0.446505516767502,2.95290994644165,-0.160261273384094,0.214392378926277,2.91800713539124,-0.171858847141266,0.113726206123829,2.86266446113586,0.138210564851761,0.712484300136566,2.64159822463989,0.228173866868019,0.47109842300415,2.59989833831787,0.146679356694221,0.236760824918747,2.52936816215515,0.123966887593269,0.15225151181221,2.5171480178833,-0.0677876770496368,0.356283158063889,2.78716492652893,-0.0414662100374699,-0.204508662223816,2.86913371086121,0.070223830640316,-0.565096616744995,2.77980661392212,0.00852972269058228,-0.627565264701843,2.77673625946045,0.0429102554917336,0.351081281900406,2.70400762557983,0.0524824783205986,-0.175619378685951,2.6191828250885,0.122572809457779,-0.571158230304718,2.69492673873901,0.0888888835906982,-0.633702158927917,2.64007902145386
-0.00766745489090681 0.425444602966309,2.76396679878235,0.0162495579570532,0.4930659532547,2.77956032752991,0.0152742052450776,0.855449557304382,2.75452661514282,-0.0504646524786949,1.02282989025116,2.75955820083618,-0.117697052657604,0.708529055118561,2.85248327255249,-0.146940186619759,0.449498236179352,2.9617714881897,-0.160308286547661,0.217419907450676,2.92724919319153,-0.170934066176414,0.11289805918932,2.86980533599854,0.133782580494881,0.712738394737244,2.64750170707703,0.231330081820488,0.472039818763733,2.61034035682678,0.159094855189323,0.230697616934776,2.54199385643005,0.156989485025406,0.150023624300957,2.53390979766846,-0.06464534252882,0.362678736448288,2.81061100959778,-0.0464775823056698,-0.207901209592819,2.87859439849854,0.0828877985477448,-0.549934864044189,2.7444896697998,0.0132776247337461,-0.621802389621735,2.74085235595703,0.0448861196637154,0.353283226490021,2.72462844848633,0.0249466765671968,-0.162240281701088,2.58495378494263,0.0950146839022636,-0.553884387016296,2.66332054138184,0.0678467527031899,-0.622283279895782,2.60152316093445
-0.00669645518064499 0.430201590061188,2.77640128135681,0.0144128175452352,0.497004121541977,2.78704309463501,0.00192671548575163,0.850394427776337,2.75631165504456,-0.0674671232700348,1.01582133769989,2.75596690177917,-0.124498397111893,0.713600099086761,2.8674590587616,-0.148160815238953,0.451299071311951,2.96767950057983,-0.160510331392288,0.219318747520447,2.93200588226318,-0.169748246669769,0.112166605889797,2.87475252151489,0.130243703722954,0.712770223617554,2.65230059623718,0.238311737775803,0.474212765693665,2.62405490875244,0.183223322033882,0.230992808938026,2.56033968925476,0.173491805791855,0.150463938713074,2.543696641922,-0.0616766177117825,0.367304652929306,2.8259437084198,-0.0498598143458366,-0.20308543741703,2.89899325370789,0.0944889262318611,-0.517694056034088,2.69091057777405,0.0542853772640228,-0.578738331794739,2.6411075592041,0.0478351935744286,0.355758547782898,2.73843288421631,0.0027318000793457,-0.126649543642998,2.55827665328979,0.0707156136631966,-0.530026853084564,2.63728809356689,0.0423095300793648,-0.592553317546844,2.58435797691345
-0.00489603681489825 0.436063170433044,2.78690838813782,0.0127439172938466,0.501329898834229,2.79302668571472,-0.0119215929880738,0.843603134155273,2.75532531738281,-0.0837680622935295,1.00666701793671,2.74971914291382,-0.132000371813774,0.7131307721138,2.87832403182983,-0.148804321885109,0.452478229999542,2.97182631492615,-0.160590246319771,0.220442771911621,2.93503165245056,-0.168860569596291,0.111559122800827,2.87848210334778,0.127089872956276,0.712358236312866,2.65648913383484,0.247211381793022,0.478071182966232,2.63863110542297,0.204474076628685,0.235169962048531,2.57677412033081,0.193225100636482,0.150092095136642,2.55958008766174,-0.0584863387048244,0.372532427310944,2.83858823776245,0.0489966943860054,-0.100518874824047,2.89167165756226,0.0986293777823448,-0.439818561077118,2.70507073402405,0.0741736590862274,-0.492056310176849,2.63447427749634,0.0529942400753498,0.359877288341522,2.75061511993408,-0.0119131067767739,-0.0759660676121712,2.53948211669922,0.0500956773757935,-0.477809756994247,2.62347483634949,0.0183081943541765,-0.543878674507141,2.56323885917664
-0.00273683667182922 0.440231680870056,2.7951512336731,0.0114666139706969,0.504513740539551,2.79758644104004,-0.0267910175025463,0.833013474941254,2.75145697593689,-0.100436799228191,0.992882370948792,2.74055409431458,-0.140818297863007,0.708028614521027,2.88407039642334,-0.148985475301743,0.45298308134079,2.97425985336304,-0.161225870251656,0.220109760761261,2.93317484855652,-0.167991563677788,0.110963344573975,2.88145780563354,0.123811647295952,0.711366951465607,2.6604118347168,0.253932148218155,0.480888843536377,2.64894270896912,0.217250779271126,0.238361954689026,2.58856511116028,0.226840987801552,0.15447960793972,2.58493614196777,-0.055463869124651,0.376339584589005,2.84876894950867,0.0599283166229725,-0.169517025351524,2.81615352630615,0.0448719412088394,-0.577932238578796,2.79941701889038,0.0412825904786587,-0.530925631523132,2.70190739631653,0.0618846192955971,0.363450050354004,2.76365566253662,-0.0161426067352295,-0.0498654618859291,2.53533840179443,0.034648235887289,-0.400987386703491,2.6213550567627,0.005289601162076,-0.468360632658005,2.56890559196472
-0.000104182690847665 0.444550812244415,2.80305790901184,0.0103887543082237,0.507347404956818,2.80141830444336,-0.0393169410526752,0.819407343864441,2.74465727806091,-0.130285918712616,0.953555226325989,2.69786691665649,-0.153721749782562,0.702683389186859,2.88790321350098,-0.149271845817566,0.452976584434509,2.97517514228821,-0.161918193101883,0.219969898462296,2.93199872970581,-0.167236968874931,0.110551603138447,2.88328218460083,0.120143890380859,0.709486126899719,2.66407895088196,0.259622544050217,0.484249085187912,2.65870976448059,0.246151328086853,0.248940616846085,2.61303281784058,0.243903189897537,0.15602208673954,2.59661889076233,-0.0529395565390587,0.380128264427185,2.85787057876587,0.0811422914266586,-0.166127353906631,2.7721266746521,0.0480243228375912,-0.562151610851288,2.81818222999573,0.0536437146365643,-0.497673153877258,2.70154452323914,0.0734591409564018,0.368763715028763,2.77932524681091,-0.0322664715349674,0.032207228243351,2.50101065635681,0.0169333070516586,-0.310616225004196,2.61800384521484,-0.0229888558387756,-0.367300391197205,2.56148886680603
0.00221786554902792 0.448327094316483,2.8091185092926,0.00935205910354853,0.509718656539917,2.80438661575317,-0.0532687306404114,0.800436317920685,2.73688864707947,-0.148684471845627,0.926596224308014,2.67102980613709,-0.175600171089172,0.687766790390015,2.88402199745178,-0.150203615427017,0.452163279056549,2.97491383552551,-0.163414433598518,0.21919372677803,2.92943215370178,-0.166840627789497,0.11017282307148,2.88447332382202,0.115904167294502,0.706514775753021,2.66745853424072,0.265372812747955,0.488498628139496,2.66757416725159,0.262431144714355,0.25351682305336,2.62568950653076,0.256176322698593,0.155655384063721,2.60702204704285,-0.0511877983808517,0.382936805486679,2.86426424980164,0.0886856764554977,-0.166610077023506,2.73722386360168,0.043826088309288,-0.581776082515717,2.84994292259216,0.0519402660429478,-0.494579195976257,2.72667503356934,0.0834445059299469,0.374208867549896,2.79065322875977,-0.0454523339867592,0.104354470968246,2.46816301345825,0.0158892795443535,-0.213350176811218,2.62684631347656,-0.0136164743453264,-0.296306908130646,2.58735275268555
0.00392713584005833 0.451878249645233,2.8153669834137,0.00781356450170279,0.511835813522339,2.80773878097534,-0.064282238483429,0.782092392444611,2.73137283325195,-0.157783165574074,0.911408424377441,2.65779972076416,-0.191481173038483,0.674708604812622,2.87857842445374,-0.152153834700584,0.450082719326019,2.97361826896667,-0.167387261986732,0.21614870429039,2.92942190170288,-0.167175322771072,0.109178982675076,2.88678669929504,0.110919274389744,0.701199889183044,2.67052531242371,0.270015895366669,0.490716248750687,2.67442893981934,0.275848269462585,0.255885452032089,2.63871359825134,0.279393255710602,0.15442755818367,2.62850189208984,-0.0500499680638313,0.385412991046906,2.87123703956604,0.0816047564148903,-0.131929188966751,2.74933767318726,0.0426561683416367,-0.586619317531586,2.86461520195007,0.0513769946992397,-0.49068620800972,2.74388790130615,0.0908081009984016,0.379238277673721,2.80219507217407,-0.0506567992269993,0.150240153074265,2.45262575149536,0.0204134322702885,-0.155021101236343,2.63679766654968,-0.017705425620079,-0.234060555696487,2.6004114151001
