0.10158184170723 0.415924042463303,2.67756581306458,0.0995509847998619,0.482439279556274,2.68461632728577,0.083352155983448,0.826858222484589,2.667640209198,0.0869895592331886,0.994211316108704,2.62155771255493,-0.0911083519458771,0.729474544525146,2.7070140838623,-0.165973410010338,0.481193423271179,2.75696229934692,-0.174071922898293,0.235801354050636,2.67445063591003,-0.161868751049042,0.144943758845329,2.63734149932861,0.256647795438766,0.725287020206451,2.69292831420898,0.341879069805145,0.471680074930191,2.75664091110229,0.375236839056015,0.260018438100815,2.68187880516052,0.386239022016525,0.154907613992691,2.65717244148254,0.0269501246511936,0.327101618051529,2.67097806930542,0.0728263333439827,-0.168161273002625,2.7542827129364,0.105830892920494,-0.546263337135315,2.77131390571594,0.0941759422421455,-0.624632656574249,2.7229528427124,0.185506954789162,0.349886178970337,2.68633437156677,0.225634768605232,0.124345824122429,2.33921313285828,0.232657834887505,-0.284656316041946,2.45930480957031,0.228753000497818,-0.359392702579498,2.43142127990723
0.101229026913643 0.418792575597763,2.68009638786316,0.0986485332250595,0.484756052494049,2.6861469745636,0.0810598284006119,0.826671898365021,2.66917490959167,0.0861630737781525,0.993915796279907,2.6213960647583,-0.0931066870689392,0.729892194271088,2.70782089233398,-0.168771296739578,0.481620788574219,2.75747442245483,-0.176804557442665,0.23640376329422,2.67542695999146,-0.166959851980209,0.145358458161354,2.6389274597168,0.254742354154587,0.72637265920639,2.69632887840271,0.339839071035385,0.471795976161957,2.76006507873535,0.377888798713684,0.259351193904877,2.70289468765259,0.390274614095688,0.14776985347271,2.68503212928772,0.0266968365758657,0.328204274177551,2.67233848571777,0.0726462379097939,-0.167368739843369,2.75366258621216,0.105831049382687,-0.545945882797241,2.77111077308655,0.0937723740935326,-0.624514102935791,2.72247314453125,0.186001345515251,0.353386551141739,2.68934798240662,0.226843938231468,0.177333936095238,2.30895614624023,0.229974091053009,-0.196009233593941,2.469895362854,0.229924246668816,-0.281761765480042,2.43953442573547
0.100662916898727 0.421305179595947,2.68190002441406,0.097666896879673,0.486919760704041,2.68724226951599,0.0792017504572868,0.826547205448151,2.67040300369263,0.0850076153874397,0.99347996711731,2.62109422683716,-0.0948986113071442,0.730298280715942,2.70853495597839,-0.170894414186478,0.481998473405838,2.75784111022949,-0.179041668772697,0.237087845802307,2.67605137825012,-0.170218661427498,0.145627617835999,2.63992786407471,0.25323885679245,0.727237820625305,2.69884943962097,0.338027715682983,0.472182899713516,2.76282835006714,0.379074990749359,0.259475976228714,2.71312713623047,0.392075091600418,0.145061179995537,2.69925355911255,0.0260272622108459,0.32953405380249,2.67352223396301,0.0727505385875702,-0.165936201810837,2.75253629684448,0.105863280594349,-0.545538008213043,2.7708899974823,0.0934125483036041,-0.624394774436951,2.72202754020691,0.186090260744095,0.356278628110886,2.69122171401978,0.226984560489655,0.196263432502747,2.29833483695984,0.230143293738365,-0.156398892402649,2.48028230667114,0.231926992535591,-0.234845668077469,2.45756077766418
0.0995806828141212 0.423955023288727,2.68300867080688,0.0963648110628128,0.489199995994568,2.68788170814514,0.0777255669236183,0.826451480388641,2.67136240005493,0.0839253962039948,0.993055582046509,2.62076663970947,-0.0963194742798805,0.730711400508881,2.70906853675842,-0.172513946890831,0.482403337955475,2.75815010070801,-0.180711597204208,0.237760856747627,2.67647790908813,-0.172397956252098,0.14582596719265,2.64063215255737,0.252157986164093,0.72786819934845,2.70062232017517,0.334991335868835,0.479796975851059,2.76723623275757,0.379431992769241,0.264510691165924,2.72171831130981,0.391456604003906,0.14976704120636,2.71086168289185,0.0240493845194578,0.332088381052017,2.67426109313965,0.0730465278029442,-0.164327815175056,2.751225233078,0.105901777744293,-0.545198500156403,2.77076363563538,0.0931909531354904,-0.624252080917358,2.7217903137207,0.185613617300987,0.358984380960464,2.69209218025208,0.225055813789368,0.248056799173355,2.27518606185913,0.238492250442505,-0.152427464723587,2.42881536483765,0.238384813070297,-0.209268167614937,2.35914993286133
0.0976396352052689 0.427190184593201,2.68315982818604,0.0945813059806824,0.491839587688446,2.6879255771637,0.0766236335039139,0.826386630535126,2.67207813262939,0.0830218344926834,0.992687165737152,2.62050342559814,-0.0974545404314995,0.731094479560852,2.70949602127075,-0.173814043402672,0.48282653093338,2.75841951370239,-0.181891202926636,0.238297179341316,2.67677450180054,-0.173929393291473,0.14596001803875,2.64113521575928,0.25137585401535,0.728415966033936,2.70197463035584,0.332568228244781,0.488412320613861,2.77066016197205,0.379300892353058,0.270761907100677,2.72701120376587,0.388603866100311,0.156961232423782,2.71824860572815,0.0207752771675587,0.335542738437653,2.67395329475403,0.0736053958535194,-0.161328375339508,2.74819087982178,0.10593156516552,-0.544868588447571,2.77063155174255,0.0930084437131882,-0.624120593070984,2.72159647941589,0.183762162923813,0.362355411052704,2.69139623641968,0.223602145910263,0.279740750789642,2.2631504535675,0.237328320741653,-0.0883089154958725,2.44318437576294,0.235851019620895,-0.172266632318497,2.42776393890381
0.0949104502797127 0.430531412363052,2.68217873573303,0.0924246609210968,0.494469285011292,2.68735146522522,0.0758084282279015,0.826340615749359,2.67261099815369,0.0820257514715195,0.992322266101837,2.62018227577209,-0.0984166860580444,0.731450796127319,2.70986151695251,-0.174818962812424,0.483213990926743,2.75875329971313,-0.182719647884369,0.238780155777931,2.67698550224304,-0.174977585673332,0.146173045039177,2.64154553413391,0.250781238079071,0.728976190090179,2.70308995246887,0.330880045890808,0.49702462553978,2.77298927307129,0.378906548023224,0.277969419956207,2.73006248474121,0.38376396894455,0.165995657444,2.72223091125488,0.0161117054522038,0.339644104242325,2.67243933677673,0.074411429464817,-0.157409086823463,2.74376964569092,0.105966240167618,-0.544532477855682,2.7704062461853,0.0928604677319527,-0.623998761177063,2.72144532203674,0.180333033204079,0.365574598312378,2.68843030929565,0.223643228411675,0.310462176799774,2.25338959693909,0.237633839249611,-0.0744554847478867,2.44612812995911,0.236776933073997,-0.155799567699432,2.43601417541504
0.0922018364071846 0.433100491762161,2.68076992034912,0.0903067886829376,0.496562600135803,2.6865496635437,0.0751892626285553,0.826306402683258,2.67301416397095,0.0811132565140724,0.991990864276886,2.61985301971436,-0.0991741865873337,0.731752932071686,2.71014595031738,-0.175573319196701,0.483722060918808,2.75915122032166,-0.183260351419449,0.239191219210625,2.67720675468445,-0.175375044345856,0.146467089653015,2.64199042320251,0.250323802232742,0.729435741901398,2.70390725135803,0.329849392175674,0.50292980670929,2.77428531646729,0.378528714179993,0.283458441495895,2.73147559165955,0.379952520132065,0.172655090689659,2.72379326820374,0.0121091585606337,0.342864573001862,2.67068266868591,0.0750262513756752,-0.154356807470322,2.74022579193115,0.106001757085323,-0.544225335121155,2.77016496658325,0.0927495509386063,-0.623901009559631,2.72135639190674,0.176647379994392,0.367676198482513,2.68505215644836,0.223796412348747,0.323481410741806,2.24821901321411,0.23844201862812,-0.0655733346939087,2.448646068573,0.238375425338745,-0.151169523596764,2.44251871109009
0.0901282876729965 0.434980869293213,2.67956566810608,0.0886570289731026,0.498149335384369,2.6858925819397,0.0747281685471535,0.826282441616058,2.67331910133362,0.0803773924708366,0.991748571395874,2.61959934234619,-0.0997672528028488,0.731998026371002,2.71035933494568,-0.17608854174614,0.484164953231812,2.75951766967773,-0.183538571000099,0.239561721682549,2.67741227149963,-0.174411445856094,0.146998047828674,2.64313340187073,0.249866336584091,0.72991019487381,2.70452785491943,0.329130887985229,0.507043659687042,2.77496385574341,0.383459895849228,0.289811581373215,2.73637509346008,0.379388183355331,0.176465019583702,2.72687077522278,0.00933279003947973,0.345153987407684,2.66933679580688,0.0755065456032753,-0.151953458786011,2.73747110366821,0.106027759611607,-0.543896317481995,2.7698392868042,0.0926317870616913,-0.623826026916504,2.72126007080078,0.173893257975578,0.369154751300812,2.68253612518311,0.226426064968109,0.311803966760635,2.25400900840759,0.239434644579887,-0.0721790492534637,2.4526584148407,0.240322053432465,-0.162006333470345,2.44452023506165
0.0886022597551346 0.436218231916428,2.67869472503662,0.0874033272266388,0.49925509095192,2.68543362617493,0.0743514150381088,0.826266527175903,2.67356371879578,0.0797709003090858,0.991564989089966,2.61939930915833,-0.100231237709522,0.732198774814606,2.71051740646362,-0.176421165466309,0.484580487012863,2.75989603996277,-0.182897254824638,0.239903852343559,2.67783713340759,-0.17235104739666,0.147768124938011,2.64459753036499,0.249349549412727,0.730377852916718,2.70497226715088,0.328415185213089,0.509824156761169,2.77540183067322,0.383930742740631,0.292953759431839,2.73698139190674,0.377586752176285,0.184644058346748,2.71402359008789,0.00750823738053441,0.346578299999237,2.66851115226746,0.0758129060268402,-0.150324061512947,2.73553276062012,0.106065802276134,-0.543561100959778,2.76959276199341,0.0924562364816666,-0.623764395713806,2.72112417221069,0.171932965517044,0.37009871006012,2.68084526062012,0.231249034404755,0.278726816177368,2.26675796508789,0.240084171295166,-0.102977842092514,2.45323991775513,0.241505414247513,-0.200039640069008,2.43369293212891
0.0875473693013191 0.43702632188797,2.67809724807739,0.086496390402317,0.500020325183868,2.68512010574341,0.0740546956658363,0.826254427433014,2.67375230789185,0.0792752951383591,0.991410076618195,2.61922550201416,-0.100590929389,0.732360780239105,2.7106351852417,-0.176566511392593,0.485106498003006,2.76039600372314,-0.181074857711792,0.239858150482178,2.67840981483459,-0.167875960469246,0.148602858185768,2.6472475528717,0.248903468251228,0.7307488322258,2.70528292655945,0.327849060297012,0.511593997478485,2.77575707435608,0.383967727422714,0.295095205307007,2.73628735542297,0.377150565385818,0.1891700476408,2.7036337852478,0.00637493282556534,0.347464680671692,2.66804051399231,0.0760029703378677,-0.149256005883217,2.73423004150391,0.106077991425991,-0.543220937252045,2.76932072639465,0.0922887995839119,-0.62371039390564,2.72099041938782,0.170657336711884,0.370708823204041,2.67978358268738,0.237133413553238,0.213425695896149,2.29473471641541,0.237866103649139,-0.154995560646057,2.45014309883118,0.241190060973167,-0.246354341506958,2.42224168777466
0.0868524760007858 0.437565475702286,2.67774248123169,0.0858641937375069,0.500548005104065,2.68493485450745,0.0738109275698662,0.826246440410614,2.67390584945679,0.0789571329951286,0.991311073303223,2.61913132667542,-0.100870206952095,0.732492923736572,2.71072053909302,-0.176608845591545,0.485585987567902,2.7608585357666,-0.176235184073448,0.241202548146248,2.68037223815918,-0.160699129104614,0.15011964738369,2.65020608901978,0.248477071523666,0.731048285961151,2.70549750328064,0.327046304941177,0.512099206447601,2.77593207359314,0.383693963289261,0.295217007398605,2.73287987709045,0.377293199300766,0.190791979432106,2.69687533378601,0.00561376428231597,0.34808748960495,2.6677577495575,0.0761202722787857,-0.148507043719292,2.73332357406616,0.106016352772713,-0.542787432670593,2.76900553703308,0.0921125859022141,-0.623662054538727,2.72084331512451,0.169850811362267,0.371151238679886,2.67914915084839,0.240683630108833,0.16920904815197,2.31528091430664,0.236000344157219,-0.19074435532093,2.44945383071899,0.238515064120293,-0.292225241661072,2.41472053527832
0.0863908529281616 0.437958598136902,2.67753028869629,0.0854391977190971,0.500926494598389,2.6848316192627,0.0736057460308075,0.826250612735748,2.67403841018677,0.078717403113842,0.991237759590149,2.619065284729,-0.101092733442783,0.732601046562195,2.7107834815979,-0.176585957407951,0.48598125576973,2.76125860214233,-0.170047447085381,0.241534307599068,2.68199729919434,-0.153249382972717,0.151433050632477,2.65307068824768,0.248114719986916,0.731288015842438,2.70567035675049,0.325683534145355,0.50987720489502,2.77593278884888,0.383371859788895,0.292575269937515,2.72329497337341,0.384680896997452,0.212776303291321,2.66593313217163,0.00522062042728066,0.348400056362152,2.66771173477173,0.0761975049972534,-0.148014053702354,2.73271107673645,0.105908416211605,-0.542343854904175,2.76865124702454,0.091917373239994,-0.623629808425903,2.72065997123718,0.169321581721306,0.37147256731987,2.67875695228577,0.24406923353672,0.128425523638725,2.33948135375977,0.230478152632713,-0.255550235509872,2.45036363601685,0.231998100876808,-0.349446326494217,2.41389274597168
0.086088702082634 0.43818786740303,2.67741751670837,0.0851330906152725,0.501200616359711,2.68477296829224,0.0734262019395828,0.826269209384918,2.6741623878479,0.078544594347477,0.991181671619415,2.61902093887329,-0.101271726191044,0.732695043087006,2.7108302116394,-0.176505595445633,0.486331611871719,2.76162195205688,-0.164136365056038,0.241018787026405,2.68323421478271,-0.147302940487862,0.151924282312393,2.65530729293823,0.247787758708,0.731500148773193,2.70580840110779,0.323475301265717,0.504365026950836,2.77513647079468,0.381158053874969,0.287369221448898,2.70810127258301,0.386565119028091,0.218019157648087,2.65526604652405,0.00532259186729789,0.348360002040863,2.66802167892456,0.0762073993682861,-0.147774338722229,2.73229956626892,0.105792284011841,-0.541920065879822,2.76833128929138,0.0917435958981514,-0.623595714569092,2.72051095962524,0.169043481349945,0.371646195650101,2.67860651016235,0.245480075478554,0.103426516056061,2.35653519630432,0.225721701979637,-0.302275836467743,2.45329570770264,0.226548001170158,-0.395784378051758,2.41678142547607
0.0859796926379204 0.438215523958206,2.67746710777283,0.0849229767918587,0.501379787921906,2.68478274345398,0.0732745155692101,0.826299667358398,2.67427539825439,0.0784219205379486,0.991142272949219,2.61899447441101,-0.101413212716579,0.732775747776031,2.71086239814758,-0.176396161317825,0.486643880605698,2.7619411945343,-0.159705176949501,0.240946412086487,2.68416595458984,-0.142625749111176,0.152287185192108,2.65675115585327,0.247552052140236,0.73163777589798,2.70594596862793,0.321568846702576,0.499047249555588,2.77441120147705,0.378692954778671,0.283519387245178,2.69682312011719,0.38741272687912,0.220981240272522,2.64789009094238,0.00593969551846385,0.347942322492599,2.66878652572632,0.0761741772294044,-0.147699609398842,2.73204779624939,0.105673089623451,-0.541520297527313,2.76805925369263,0.0915688723325729,-0.62357497215271,2.72037672996521,0.169038236141205,0.371637105941772,2.67875266075134,0.245262816548347,0.0650831460952759,2.39209914207459,0.221924990415573,-0.356370538473129,2.4631199836731,0.221839860081673,-0.448851764202118,2.42234706878662
0.0861828550696373 0.437911510467529,2.67778253555298,0.0848726108670235,0.501409471035004,2.68493008613586,0.0731749087572098,0.826352000236511,2.67440271377563,0.0784124881029129,0.991113424301147,2.61905765533447,-0.101522602140903,0.732851028442383,2.71087980270386,-0.176258474588394,0.486901253461838,2.76219892501831,-0.156516999006271,0.241080701351166,2.68484616279602,-0.139163926243782,0.152564272284508,2.65772080421448,0.247353717684746,0.731726467609406,2.7060546875,0.320130676031113,0.494485795497894,2.77361869812012,0.377141118049622,0.280898302793503,2.68931984901428,0.387932807207108,0.222553104162216,2.64265060424805,0.00708020478487015,0.347204953432083,2.66986846923828,0.0760323032736778,-0.14788892865181,2.73203063011169,0.105514414608479,-0.54098516702652,2.76795697212219,0.0913948118686676,-0.623556137084961,2.7202742099762,0.169336542487144,0.371328234672546,2.67929315567017,0.244052812457085,0.0367096215486526,2.4183177947998,0.224291056394577,-0.407732039690018,2.47189259529114,0.22250771522522,-0.486159384250641,2.43169903755188
0.0865296050906181 0.43750011920929,2.67816424369812,0.0849191024899483,0.501363277435303,2.68512010574341,0.0731049850583076,0.826443612575531,2.67456793785095,0.0784459784626961,0.991096973419189,2.61915516853333,-0.10160855948925,0.73292076587677,2.71088552474976,-0.176085785031319,0.48705330491066,2.76235604286194,-0.153994306921959,0.241176292300224,2.68533873558044,-0.136534154415131,0.152836382389069,2.65836524963379,0.247192323207855,0.731808483600616,2.70621800422668,0.319174736738205,0.49114778637886,2.77285480499268,0.371839880943298,0.279242008924484,2.67767548561096,0.386333078145981,0.22265712916851,2.63633060455322,0.00827794894576073,0.346467554569244,2.67087197303772,0.0757628902792931,-0.148227468132973,2.73217630386353,0.105352208018303,-0.540469586849213,2.76791310310364,0.0912418216466904,-0.623520076274872,2.72024703025818,0.169787347316742,0.370913088321686,2.67991518974304,0.241206213831902,-0.00431066751480103,2.44225692749023,0.229294434189796,-0.439660489559174,2.48110818862915,0.228688195347786,-0.518025517463684,2.44658327102661
0.0870160385966301 0.436942726373672,2.67857980728149,0.0850648358464241,0.501219034194946,2.68533635139465,0.0730553418397903,0.826537370681763,2.67472457885742,0.07850581407547,0.991085171699524,2.61925435066223,-0.101675868034363,0.732985258102417,2.71088600158691,-0.175826236605644,0.487124681472778,2.76243901252747,-0.151428624987602,0.240892380475998,2.68543124198914,-0.134171724319458,0.152907997369766,2.65865540504456,0.247086361050606,0.731857001781464,2.70636653900146,0.318572342395782,0.48820298910141,2.77200865745544,0.366351991891861,0.2779640853405,2.66816878318787,0.383249133825302,0.221476390957832,2.63012194633484,0.00944367703050375,0.345773458480835,2.67176485061646,0.0752728879451752,-0.148772045969963,2.7325918674469,0.105205044150352,-0.540039300918579,2.76789212226868,0.0910825803875923,-0.62349259853363,2.72022986412048,0.170513719320297,0.370021462440491,2.68059062957764,0.239922896027565,-0.0287955217063427,2.45841193199158,0.235091045498848,-0.467304646968842,2.49689841270447,0.233454093337059,-0.54075813293457,2.46185111999512
0.0875344797968864 0.436369776725769,2.67897391319275,0.0852652192115784,0.501031696796417,2.68554949760437,0.0730363875627518,0.826649904251099,2.67487668991089,0.0786110386252403,0.991085767745972,2.61938405036926,-0.101725295186043,0.733054637908936,2.7108781337738,-0.175322279334068,0.487258553504944,2.76242685317993,-0.149235725402832,0.240540876984596,2.68523359298706,-0.131800413131714,0.15275527536869,2.65858149528503,0.247048512101173,0.731886267662048,2.70654630661011,0.31826639175415,0.485841125249863,2.77110719680786,0.363143980503082,0.277011692523956,2.66265201568604,0.380512744188309,0.219881191849709,2.62551975250244,0.0104796765372157,0.345177501440048,2.67251420021057,0.0744070634245873,-0.149642780423164,2.73339986801147,0.105087451636791,-0.539743185043335,2.76786994934082,0.0909095779061317,-0.623479306697845,2.7202422618866,0.171254679560661,0.369058012962341,2.68119120597839,0.236761048436165,-0.0581541135907173,2.47450685501099,0.240096241235733,-0.490218997001648,2.51918268203735,0.237817317247391,-0.562491595745087,2.48061656951904
0.0882024616003037 0.435627579689026,2.67931509017944,0.0855966955423355,0.500720322132111,2.68575096130371,0.0730529129505157,0.826777219772339,2.67502307891846,0.0787538215517998,0.991123080253601,2.61954617500305,-0.101757563650608,0.733111500740051,2.71086406707764,-0.174502044916153,0.487266272306442,2.76217603683472,-0.147392019629478,0.24014613032341,2.68482446670532,-0.129462793469429,0.152387157082558,2.65794682502747,0.247034266591072,0.7319096326828,2.70667767524719,0.318528801202774,0.482775270938873,2.76930975914001,0.359407126903534,0.275230437517166,2.6578061580658,0.369607031345367,0.185474842786789,2.62396097183228,0.0115430606529117,0.344588577747345,2.67317748069763,0.0733028575778008,-0.150750428438187,2.73455214500427,0.104990854859352,-0.539518177509308,2.76786065101624,0.0907545238733292,-0.623449206352234,2.72025609016418,0.172115996479988,0.367784678936005,2.68153071403503,0.230600252747536,-0.0904426127672195,2.49288845062256,0.241522699594498,-0.503748297691345,2.53617596626282,0.239937305450439,-0.583248674869537,2.50059199333191
0.0889079049229622 0.434699207544327,2.67950463294983,0.0860135480761528,0.500253915786743,2.68588447570801,0.0731178000569344,0.826911687850952,2.67515540122986,0.0788978561758995,0.991165459156036,2.61970162391663,-0.101750992238522,0.733179748058319,2.71081733703613,-0.173379376530647,0.487327337265015,2.76193070411682,-0.145262494683266,0.23910465836525,2.68321394920349,-0.12688747048378,0.151550054550171,2.65555715560913,0.247083425521851,0.731906175613403,2.70678806304932,0.321812033653259,0.474374681711197,2.7645959854126,0.356403976678848,0.269572883844376,2.65266728401184,0.362552553415298,0.158319473266602,2.61927485466003,0.0124802701175213,0.344048500061035,2.67367339134216,0.0720378085970879,-0.151934787631035,2.73583030700684,0.104920320212841,-0.53936231136322,2.76785039901733,0.0907145515084267,-0.623276472091675,2.72019791603088,0.172892481088638,0.365901261568069,2.6814169883728,0.227102220058441,-0.112619623541832,2.50577926635742,0.239022612571716,-0.516410648822784,2.55877590179443,0.239604935050011,-0.596367239952087,2.51711368560791
0.0898043066263199 0.433332234621048,2.67945122718811,0.0866576284170151,0.49942609667778,2.6858823299408,0.0732747614383698,0.827045500278473,2.67526197433472,0.0790820941329002,0.991231322288513,2.61988019943237,-0.101676747202873,0.73323529958725,2.7107264995575,-0.171787530183792,0.487381488084793,2.76147794723511,-0.143536314368248,0.238120943307877,2.68158078193665,-0.124723926186562,0.150505736470222,2.65243434906006,0.247234150767326,0.731842219829559,2.70684313774109,0.323991924524307,0.469172209501266,2.76150012016296,0.354768306016922,0.262469589710236,2.64904451370239,0.35970139503479,0.149225041270256,2.61793851852417,0.0134298643097281,0.343475311994553,2.67399644851685,0.0707945004105568,-0.153099164366722,2.73703455924988,0.10486163944006,-0.539247572422028,2.76784896850586,0.0906955897808075,-0.623091161251068,2.72013998031616,0.173709064722061,0.363057494163513,2.68071556091309,0.223534256219864,-0.134179770946503,2.52349519729614,0.237485930323601,-0.525996804237366,2.58587789535522,0.241701915860176,-0.614807426929474,2.54927778244019
0.0909455642104149 0.431358873844147,2.67903923988342,0.0875758901238441,0.498083829879761,2.68565154075623,0.0734954923391342,0.827162444591522,2.67532300949097,0.0793321952223778,0.991320431232452,2.62007856369019,-0.101423420011997,0.733215689659119,2.71053719520569,-0.169701665639877,0.487062990665436,2.76092624664307,-0.14221328496933,0.237499311566353,2.67977619171143,-0.123206473886967,0.148565888404846,2.64572668075562,0.247569113969803,0.731655061244965,2.70678567886353,0.325694352388382,0.465674191713333,2.75918245315552,0.35389432311058,0.25615519285202,2.64685225486755,0.35794872045517,0.143372744321823,2.61718964576721,0.014490807428956,0.342768222093582,2.67412424087524,0.069634310901165,-0.154251649975777,2.73807859420776,0.104810930788517,-0.53915810585022,2.76785111427307,0.0906808748841286,-0.623001158237457,2.72011828422546,0.174618527293205,0.35937625169754,2.67939901351929,0.221467152237892,-0.146770626306534,2.53536248207092,0.236619710922241,-0.53439873456955,2.606196641922,0.242754727602005,-0.623843193054199,2.56900238990784
0.0923035070300102 0.42866724729538,2.67819857597351,0.0887828171253204,0.49614417552948,2.68517160415649,0.0738957300782204,0.827281653881073,2.67534565925598,0.0798318535089493,0.991470456123352,2.62038779258728,-0.100881673395634,0.733049988746643,2.71020984649658,-0.167123407125473,0.486580282449722,2.76035499572754,-0.141150400042534,0.236936211585999,2.67734479904175,-0.122693330049515,0.146879613399506,2.63763070106506,0.24826492369175,0.731115520000458,2.70629739761353,0.327738702297211,0.463238745927811,2.75707340240479,0.353919714689255,0.250945180654526,2.64566254615784,0.356963515281677,0.139687955379486,2.61723923683167,0.0156902093440294,0.341792792081833,2.67401623725891,0.0685710906982422,-0.155399993062019,2.73899579048157,0.104762814939022,-0.53915923833847,2.76784324645996,0.0907162129878998,-0.622926712036133,2.72004055976868,0.1755191385746,0.355115085840225,2.67747640609741,0.220107510685921,-0.156450182199478,2.54938316345215,0.234758675098419,-0.541804671287537,2.62830471992493,0.239374816417694,-0.63014167547226,2.59906411170959
0.0934944972395897 0.425860732793808,2.67705059051514,0.0899700820446014,0.494005471467972,2.68450474739075,0.0744587555527687,0.827382683753967,2.67530846595764,0.0805455669760704,0.991665840148926,2.62084889411926,-0.0998649299144745,0.73268061876297,2.70970511436462,-0.163919851183891,0.485788226127625,2.75926876068115,-0.140073820948601,0.236243009567261,2.67438244819641,-0.12238921225071,0.145737007260323,2.6318883895874,0.249747559428215,0.730000257492065,2.70484900474548,0.330171138048172,0.46131905913353,2.75495576858521,0.355228841304779,0.244796842336655,2.64510941505432,0.35673314332962,0.137411579489708,2.61819672584534,0.0168046001344919,0.340667754411697,2.67369842529297,0.0676519721746445,-0.156587854027748,2.73988318443298,0.104945383965969,-0.539474785327911,2.76750111579895,0.0908084660768509,-0.622886836528778,2.71996140480042,0.176101744174957,0.350976437330246,2.67504024505615,0.217869117856026,-0.160493552684784,2.56574320793152,0.232165992259979,-0.548652708530426,2.64694976806641,0.236978739500046,-0.633274614810944,2.62005972862244
0.0947320982813835 0.423094302415848,2.67561745643616,0.0912948250770569,0.491769760847092,2.6836256980896,0.0755764245986938,0.827504396438599,2.67509460449219,0.0813649520277977,0.991900146007538,2.62128925323486,-0.0981542095541954,0.732079446315765,2.70886850357056,-0.160578027367592,0.484599649906158,2.75811243057251,-0.139093160629272,0.236183404922485,2.6714608669281,-0.122065082192421,0.144817292690277,2.62709093093872,0.251833200454712,0.728685677051544,2.70322513580322,0.333036154508591,0.459719181060791,2.752681016922,0.357456088066101,0.238821476697922,2.64488482475281,0.357241600751877,0.136663317680359,2.61960172653198,0.0180321466177702,0.33937281370163,2.67307209968567,0.06687181442976,-0.15823669731617,2.74103307723999,0.10591272264719,-0.540727972984314,2.76633334159851,0.0909140259027481,-0.622881293296814,2.71986198425293,0.17672923207283,0.347148537635803,2.67236685752869,0.215651884675026,-0.164643138647079,2.5891330242157,0.219241544604301,-0.561393857002258,2.68178772926331,0.236021876335144,-0.6351318359375,2.63109946250916
0.0958321392536163 0.420812904834747,2.67409014701843,0.0925428122282028,0.48981186747551,2.68265461921692,0.0769351869821548,0.827547371387482,2.67471194267273,0.0825169607996941,0.992140412330627,2.62161421775818,-0.096592478454113,0.731540560722351,2.70814156532288,-0.156962722539902,0.483417123556137,2.756192445755,-0.137389004230499,0.236104965209961,2.66764664649963,-0.121232502162457,0.144159376621246,2.62311100959778,0.254594057798386,0.727217257022858,2.70131349563599,0.33592700958252,0.458601087331772,2.75065803527832,0.360594123601913,0.233786359429359,2.64488816261292,0.358119755983353,0.136816069483757,2.6206431388855,0.0191788133233786,0.33818531036377,2.67220830917358,0.0663638561964035,-0.15961529314518,2.74194526672363,0.106381349265575,-0.541638970375061,2.7655918598175,0.0910493060946465,-0.62289834022522,2.7197482585907,0.177398696541786,0.343861043453217,2.66958570480347,0.215499967336655,-0.16643662750721,2.60388827323914,0.216147482395172,-0.565382599830627,2.69314885139465,0.235278993844986,-0.635983109474182,2.63885450363159
0.097057119011879 0.418489634990692,2.67217302322388,0.0940121412277222,0.487679988145828,2.68128132820129,0.0792892053723335,0.82737672328949,2.67359852790833,0.0838440209627151,0.992360174655914,2.62174463272095,-0.0933001860976219,0.730926394462585,2.7062623500824,-0.152857378125191,0.482522636651993,2.75390768051147,-0.135597333312035,0.236102998256683,2.66370534896851,-0.120073027908802,0.143445938825607,2.61944818496704,0.257468461990356,0.725655913352966,2.69895792007446,0.338689655065537,0.458065032958984,2.74870133399963,0.363048315048218,0.230459421873093,2.64462327957153,0.359665989875793,0.137810006737709,2.6214120388031,0.0205432772636414,0.336841255426407,2.67089319229126,0.0661532357335091,-0.160899057984352,2.74267506599426,0.106767445802689,-0.542430758476257,2.76499176025391,0.0911695435643196,-0.622938871383667,2.71968936920166,0.178005188703537,0.341176241636276,2.66701364517212,0.216106414794922,-0.167926609516144,2.61726379394531,0.214251056313515,-0.568097531795502,2.70073223114014,0.234622433781624,-0.63606333732605,2.64444518089294
0.0981697216629982 0.416658133268356,2.67034029960632,0.0953658372163773,0.485946774482727,2.67995882034302,0.0817798003554344,0.82722020149231,2.67234683036804,0.0854250192642212,0.992405235767365,2.6216995716095,-0.089830681681633,0.730441272258759,2.70426869392395,-0.149220019578934,0.4818454682827,2.75175929069519,-0.133298605680466,0.237559825181961,2.65955209732056,-0.118723198771477,0.142838343977928,2.61632251739502,0.260504543781281,0.724297046661377,2.69664812088013,0.341608226299286,0.458243399858475,2.74649667739868,0.365475177764893,0.227705016732216,2.64354825019836,0.361376792192459,0.138837352395058,2.62145113945007,0.0218814108520746,0.335730880498886,2.66944098472595,0.0661663115024567,-0.162189230322838,2.74331092834473,0.107187286019325,-0.54321151971817,2.76440691947937,0.0912909433245659,-0.623000860214233,2.71962428092957,0.178564667701721,0.339090138673782,2.66468334197998,0.217291787266731,-0.168283969163895,2.62873029708862,0.212852701544762,-0.569380819797516,2.70524716377258,0.234148994088173,-0.635991990566254,2.64832448959351
