-0.00211658654734492 0.406549751758575,2.69448304176331,0.00265461788512766,0.477927684783936,2.69402885437012,0.0285251904278994,0.844402015209198,2.68998861312866,-0.0391429886221886,1.0002201795578,2.66370558738709,-0.0921818986535072,0.722303032875061,2.7797110080719,-0.134638786315918,0.414339572191238,2.86550378799438,-0.186358958482742,0.174822777509689,2.84793424606323,-0.210451409220695,0.0799992829561234,2.79995369911194,0.141157805919647,0.713488876819611,2.59637141227722,0.231694445014,0.460029691457748,2.55025672912598,0.142617493867874,0.22539234161377,2.49301314353943,0.111190311610699,0.142876878380775,2.48256778717041,-0.0598771683871746,0.337372332811356,2.73388314247131,0.028681106865406,-0.197057992219925,2.78212094306946,0.0430986620485783,-0.558076560497284,2.80528974533081,0.00721829058602452,-0.621683239936829,2.77409672737122,0.0484530963003635,0.339306116104126,2.64885091781616,0.120453372597694,-0.182151541113853,2.6959240436554,0.127531200647354,-0.57045704126358,2.68690133094788,0.0852424800395966,-0.636960804462433,2.65304327011108
-0.00208448641933501 0.406433761119843,2.69382238388062,0.00317014707252383,0.477992504835129,2.69394731521606,0.0295057836920023,0.845309495925903,2.69035005569458,-0.0380386188626289,1.00091183185577,2.66485214233398,-0.0916788503527641,0.719988882541656,2.77890157699585,-0.133849665522575,0.411561131477356,2.86302423477173,-0.182261541485786,0.170607641339302,2.84293413162231,-0.207434520125389,0.0764981806278229,2.79838824272156,0.141626119613647,0.713742256164551,2.5965428352356,0.231434628367424,0.460216403007507,2.54942870140076,0.142425298690796,0.226753130555153,2.49241876602173,0.110627338290215,0.142861634492874,2.48178553581238,-0.060086827725172,0.337432414293289,2.73332619667053,0.031547162681818,-0.199768960475922,2.78156733512878,0.0430603511631489,-0.558241486549377,2.80528926849365,0.00700636627152562,-0.621634423732758,2.77432203292847,0.0482750795781612,0.339014321565628,2.64777159690857,0.120215281844139,-0.182206928730011,2.69478487968445,0.127545937895775,-0.570454299449921,2.68689846992493,0.085246853530407,-0.636976361274719,2.65301394462585
-0.00202875724062324 0.406181842088699,2.69311380386353,0.003775998018682,0.47796630859375,2.69388198852539,0.0303233861923218,0.846047520637512,2.69063115119934,-0.0367971062660217,1.00171649456024,2.66605377197266,-0.0913316309452057,0.717964112758636,2.77820920944214,-0.133337870240211,0.409627348184586,2.86114287376404,-0.178240433335304,0.16736027598381,2.83776450157166,-0.203346461057663,0.0731175020337105,2.79492282867432,0.142048299312592,0.713965773582459,2.59670352935791,0.231202930212021,0.460370719432831,2.54874801635742,0.142109915614128,0.227448225021362,2.49189066886902,0.110175967216492,0.142799749970436,2.4810848236084,-0.0602896846830845,0.337385684251785,2.73275876045227,0.0345258936285973,-0.202543467283249,2.78100299835205,0.0429643876850605,-0.55835884809494,2.80532455444336,0.0068085347302258,-0.621594130992889,2.77451300621033,0.0481714531779289,0.338611453771591,2.64677786827087,0.120077289640903,-0.182283714413643,2.69359707832336,0.12756758928299,-0.57044792175293,2.68688225746155,0.0852517262101173,-0.63698947429657,2.65299010276794
-0.00194599234964699 0.40576159954071,2.69239807128906,0.00447667064145207,0.477831214666367,2.69388103485107,0.0310873445123434,0.846756160259247,2.69097876548767,-0.0356977917253971,1.00256884098053,2.66735744476318,-0.0910831764340401,0.716085612773895,2.77757000923157,-0.132942870259285,0.408056259155273,2.8598530292511,-0.175212249159813,0.164946094155312,2.83389377593994,-0.199988499283791,0.0703608095645905,2.79166197776794,0.142410933971405,0.71416699886322,2.59686255455017,0.230986043810844,0.46051162481308,2.54817414283752,0.141940698027611,0.228288114070892,2.49145340919495,0.109839841723442,0.142734885215759,2.48052191734314,-0.0604709014296532,0.33718729019165,2.73217868804932,0.0370767451822758,-0.204941138625145,2.78050780296326,0.0428033210337162,-0.558477997779846,2.80549168586731,0.00656742649152875,-0.621556341648102,2.77468252182007,0.048120878636837,0.338144659996033,2.64589810371399,0.119967743754387,-0.18238490819931,2.69275999069214,0.127596586942673,-0.570451557636261,2.68684720993042,0.0852527543902397,-0.637002527713776,2.65296792984009
-0.00185101793613285 0.405200242996216,2.69171857833862,0.00525785330682993,0.477590709924698,2.69396305084229,0.0318473689258099,0.847493708133698,2.69138598442078,-0.0348204113543034,1.00330090522766,2.6685106754303,-0.0909093171358109,0.714272916316986,2.77700352668762,-0.132637917995453,0.406712204217911,2.85906028747559,-0.173047438263893,0.163113847374916,2.83105278015137,-0.198156729340553,0.068587563931942,2.79005265235901,0.142714738845825,0.714340925216675,2.59701085090637,0.230805665254593,0.460579544305801,2.54771852493286,0.141938030719757,0.229361981153488,2.49111747741699,0.109588041901588,0.142699331045151,2.48008608818054,-0.0606324225664139,0.336825221776962,2.73158073425293,0.039087176322937,-0.206830635666847,2.78009271621704,0.0426409728825092,-0.558588743209839,2.80566811561584,0.00636856397613883,-0.621509194374084,2.77485036849976,0.04809445515275,0.337695330381393,2.64518475532532,0.119863770902157,-0.182513549923897,2.69214797019959,0.127634838223457,-0.570462763309479,2.68680858612061,0.085257388651371,-0.637017846107483,2.65294408798218
-0.00176962395198643 0.404721021652222,2.69115948677063,0.00606448855251074,0.477356016635895,2.69411563873291,0.0325420834124088,0.848255276679993,2.69181156158447,-0.0341312922537327,1.0040078163147,2.66953182220459,-0.0908766835927963,0.713327288627625,2.77720785140991,-0.132469892501831,0.405866056680679,2.8594081401825,-0.171102091670036,0.162649214267731,2.82850909233093,-0.196019008755684,0.0677052587270737,2.78789925575256,0.142964974045753,0.714495360851288,2.59715938568115,0.230593174695969,0.460623860359192,2.54729914665222,0.141992956399918,0.23031023144722,2.49087381362915,0.109380796551704,0.142659366130829,2.47977352142334,-0.0607634671032429,0.336516052484512,2.73108601570129,0.0405224859714508,-0.208506196737289,2.77995181083679,0.04236751049757,-0.558792173862457,2.80585980415344,0.00619183713570237,-0.621463656425476,2.77499914169312,0.0480799563229084,0.33731397986412,2.64461803436279,0.119778126478195,-0.182633265852928,2.69169521331787,0.127675622701645,-0.570476412773132,2.68676900863647,0.0852581933140755,-0.637028574943542,2.65293312072754
-0.0017023499822244 0.404347509145737,2.69071483612061,0.00689071929082274,0.477144241333008,2.69433164596558,0.0331208035349846,0.848917603492737,2.69223356246948,-0.0336190238595009,1.00463688373566,2.67050576210022,-0.0903303474187851,0.714813649654388,2.7798125743866,-0.131874099373817,0.407038897275925,2.86206364631653,-0.168598592281342,0.166451826691628,2.82583665847778,-0.193536728620529,0.0704064667224884,2.78545641899109,0.143199801445007,0.714631915092468,2.5973334312439,0.23040983080864,0.460651725530624,2.54697751998901,0.142071157693863,0.231108829379082,2.49070072174072,0.109222054481506,0.14263428747654,2.47954392433167,-0.0608581341803074,0.336298614740372,2.73067450523376,0.0410477556288242,-0.209242105484009,2.78010392189026,0.0421698652207851,-0.558966875076294,2.80600953102112,0.00602888967841864,-0.621425628662109,2.77513027191162,0.0480641610920429,0.3370481133461,2.64420008659363,0.119698137044907,-0.18277969956398,2.6913537979126,0.127737537026405,-0.570498943328857,2.68669748306274,0.0852589756250381,-0.637039959430695,2.65292358398438
-0.00165220350027084 0.404038608074188,2.6903669834137,0.0076811439357698,0.476944774389267,2.69462108612061,0.0335945971310139,0.849492311477661,2.69264197349548,-0.0329356305301189,1.00554740428925,2.67191386222839,-0.0900934860110283,0.715649008750916,2.78152704238892,-0.131525456905365,0.407912790775299,2.86423277854919,-0.166984498500824,0.168666824698448,2.82424569129944,-0.192021086812019,0.0717451199889183,2.78418564796448,0.143404960632324,0.714744031429291,2.59750819206238,0.2302365899086,0.460650503635406,2.54671812057495,0.142126828432083,0.231715276837349,2.49058938026428,0.109101437032223,0.142610639333725,2.47938299179077,-0.0609414130449295,0.336123198270798,2.73034310340881,0.0300674606114626,-0.198521494865417,2.78568696975708,0.0420572385191917,-0.559088051319122,2.80604958534241,0.00619499431923032,-0.621410429477692,2.77503561973572,0.0480496101081371,0.336832731962204,2.64388990402222,0.119625136256218,-0.182910725474358,2.69109344482422,0.127794951200485,-0.570524036884308,2.6866295337677,0.0852609574794769,-0.637050628662109,2.65291500091553
-0.00160461710765958 0.403686463832855,2.69005918502808,0.00844304077327251,0.476680964231491,2.69497632980347,0.0339727140963078,0.849956750869751,2.6929886341095,-0.0322691462934017,1.00642621517181,2.67327451705933,-0.0899725332856178,0.715637564659119,2.78197503089905,-0.131328225135803,0.407942205667496,2.86494517326355,-0.166170984506607,0.169106528162956,2.82344794273376,-0.191237106919289,0.0718635246157646,2.78366017341614,0.143577739596367,0.714830756187439,2.59768033027649,0.230054646730423,0.460575789213181,2.54651141166687,0.142137885093689,0.232099860906601,2.49053812026978,0.109003536403179,0.142578035593033,2.47927212715149,-0.0610158890485764,0.335896372795105,2.73003840446472,0.0321586690843105,-0.201242223381996,2.78541469573975,0.0418908558785915,-0.559295117855072,2.80582070350647,0.00642803497612476,-0.621471583843231,2.77482509613037,0.0480415411293507,0.336623281240463,2.64364218711853,0.119543358683586,-0.183071747422218,2.690922498703,0.127852812409401,-0.570555090904236,2.68654751777649,0.0852634981274605,-0.637067854404449,2.65289688110352
-0.00157740595750511 0.403429925441742,2.68984198570251,0.00915428064763546,0.476465970277786,2.69540572166443,0.0343192517757416,0.850420534610748,2.69338870048523,-0.0316707380115986,1.00725054740906,2.67452311515808,-0.0898947492241859,0.715605854988098,2.782310962677,-0.131194353103638,0.407967090606689,2.86556839942932,-0.165596589446068,0.169409617781639,2.82349729537964,-0.190663129091263,0.0717766657471657,2.78397870063782,0.143721923232079,0.71490079164505,2.59787464141846,0.229898244142532,0.460512459278107,2.54636907577515,0.142160043120384,0.232428371906281,2.4905743598938,0.10892254114151,0.142527654767036,2.47922348976135,-0.0610844790935516,0.335730046033859,2.72982382774353,0.0322944484651089,-0.201093941926956,2.78534746170044,0.041859894990921,-0.559390485286713,2.805588722229,0.00715814484283328,-0.621457576751709,2.77433681488037,0.0480290092527866,0.336459875106812,2.64345741271973,0.119457185268402,-0.183274626731873,2.69080758094788,0.127894535660744,-0.570575594902039,2.68646717071533,0.0852679461240768,-0.63709032535553,2.65286827087402
-0.00155995110981166 0.403223931789398,2.6896824836731,0.0098192235454917,0.47627580165863,2.69588923454285,0.034602977335453,0.850834310054779,2.69378089904785,-0.0311448238790035,1.00799095630646,2.67563581466675,-0.0898439809679985,0.715554058551788,2.78256225585938,-0.131098240613937,0.407984495162964,2.86611390113831,-0.16528083384037,0.169550508260727,2.82429146766663,-0.190383091568947,0.0715030506253242,2.7851254940033,0.143846154212952,0.714962422847748,2.59810757637024,0.229742825031281,0.460385262966156,2.54628992080688,0.142149239778519,0.2326650172472,2.49064588546753,0.108862318098545,0.14249923825264,2.47928047180176,-0.0611411444842815,0.335602551698685,2.72966933250427,0.0332009419798851,-0.201911896467209,2.78508353233337,0.0418721288442612,-0.559456646442413,2.80538821220398,0.00730221951380372,-0.621452808380127,2.77420878410339,0.0480151176452637,0.336323082447052,2.64332032203674,0.11937515437603,-0.183473750948906,2.69072723388672,0.127934500575066,-0.57059919834137,2.68640494346619,0.0852755308151245,-0.637111186981201,2.65280628204346
-0.00155365047976375 0.40308290719986,2.68957138061523,0.0104187615215778,0.476141631603241,2.69641995429993,0.0348122529685497,0.851218223571777,2.69421315193176,-0.0307216495275497,1.00860166549683,2.67653799057007,-0.089813694357872,0.715509653091431,2.78275752067566,-0.131035044789314,0.408014118671417,2.86661815643311,-0.165242895483971,0.169614374637604,2.82576441764832,-0.190553680062294,0.07100610435009,2.78763937950134,0.143970936536789,0.715015351772308,2.59840846061707,0.22956570982933,0.460232973098755,2.5462794303894,0.142108663916588,0.232857748866081,2.49079132080078,0.10876103490591,0.14242422580719,2.47960162162781,-0.0611901246011257,0.335517674684525,2.72955703735352,0.0335887782275677,-0.202155992388725,2.78492450714111,0.0418564714491367,-0.559490382671356,2.80533671379089,0.00738606974482536,-0.621462106704712,2.77412891387939,0.0479984283447266,0.336220473051071,2.643221616745,0.119299821555614,-0.183670818805695,2.69067525863647,0.127969831228256,-0.570622324943542,2.68634867668152,0.0852843523025513,-0.637132108211517,2.65274000167847
-0.00154851877596229 0.402988731861115,2.68949294090271,0.0109832165762782,0.476072490215302,2.69698238372803,0.0349742583930492,0.8515944480896,2.69464111328125,-0.030378095805645,1.00914919376373,2.67729520797729,-0.089879035949707,0.71550178527832,2.78301763534546,-0.131082087755203,0.408146947622299,2.86729955673218,-0.16578671336174,0.16987706720829,2.82856965065002,-0.185205951333046,0.122040882706642,2.80168771743774,0.144084483385086,0.71506655216217,2.59875059127808,0.22937861084938,0.460060596466064,2.54635524749756,0.142037585377693,0.233017548918724,2.49107646942139,0.108663059771061,0.142332121729851,2.47999882698059,-0.0612305663526058,0.335459142923355,2.7294762134552,0.0342398844659328,-0.202772095799446,2.78477025032043,0.0418413579463959,-0.559513926506042,2.80530643463135,0.00730673223733902,-0.621475040912628,2.77415800094604,0.0479852184653282,0.336142241954803,2.64314889907837,0.119242265820503,-0.183826848864555,2.69058084487915,0.127998888492584,-0.570640325546265,2.68629837036133,0.0852931439876556,-0.637151837348938,2.65267395973206
-0.00154681922867894 0.402920484542847,2.68943786621094,0.0114961257204413,0.476041853427887,2.69757580757141,0.0350841507315636,0.851925730705261,2.69505572319031,-0.030156284570694,1.00963795185089,2.67804980278015,-0.0899875834584236,0.715519964694977,2.78327226638794,-0.131172105669975,0.408315598964691,2.86796593666077,-0.167354255914688,0.170209273695946,2.83419179916382,-0.18915368616581,0.108776412904263,2.80818486213684,0.144167080521584,0.715118944644928,2.59912037849426,0.229177534580231,0.459862977266312,2.54650115966797,0.141956448554993,0.233122676610947,2.49147915840149,0.108588613569736,0.142245411872864,2.48043370246887,-0.0612667687237263,0.335418224334717,2.72941970825195,0.0351157896220684,-0.203729853034019,2.78459119796753,0.0418333485722542,-0.559516966342926,2.8053150177002,0.007235296536237,-0.621473550796509,2.77421855926514,0.0479703694581985,0.336082458496094,2.64309906959534,0.119190521538258,-0.183963522315025,2.69050431251526,0.128037080168724,-0.570667088031769,2.68624567985535,0.0853007733821869,-0.637174367904663,2.65261459350586
-0.00154951843433082 0.402870982885361,2.68940186500549,0.0119666121900082,0.476052492856979,2.69820404052734,0.0351473800837994,0.8522589802742,2.69550561904907,-0.0300420913845301,1.01001167297363,2.67862582206726,-0.0901084318757057,0.715555548667908,2.78350067138672,-0.131276220083237,0.40849906206131,2.86857867240906,-0.169040083885193,0.170540437102318,2.83961629867554,-0.19234462082386,0.0973054990172386,2.81230902671814,0.144217491149902,0.715178370475769,2.5995147228241,0.228972196578979,0.459657043218613,2.5467483997345,0.141927972435951,0.233188182115555,2.49192476272583,0.108499266207218,0.142142981290817,2.48095369338989,-0.0613008104264736,0.335393369197845,2.72938299179077,0.0361920408904552,-0.205046951770782,2.78442931175232,0.0418471992015839,-0.559515833854675,2.80530500411987,0.00716864364221692,-0.621478796005249,2.77426218986511,0.0479523539543152,0.336037456989288,2.64306831359863,0.119138568639755,-0.184093028306961,2.69045352935791,0.128069251775742,-0.570695698261261,2.68619585037231,0.0853042080998421,-0.637207090854645,2.65254306793213
-0.00158606085460633 0.402836352586746,2.68943381309509,0.0123673556372523,0.476089507341385,2.69895100593567,0.0351662337779999,0.852564513683319,2.6959502696991,-0.0299576297402382,1.01035010814667,2.67914628982544,-0.0902410820126534,0.715600907802582,2.78370451927185,-0.134015560150146,0.411356300115585,2.87578940391541,-0.17022667825222,0.172021701931953,2.84389472007751,-0.193727016448975,0.09288240224123,2.81399345397949,0.144240498542786,0.715239524841309,2.59992790222168,0.228769510984421,0.459455132484436,2.54703450202942,0.141915172338486,0.233216166496277,2.492427110672,0.107753165066242,0.140284329652786,2.4817168712616,-0.0613699033856392,0.335398405790329,2.72940516471863,0.037261214107275,-0.20633901655674,2.78426671028137,0.0418941341340542,-0.559545755386353,2.80525159835815,0.00711173377931118,-0.621488928794861,2.77429890632629,0.0478748492896557,0.335979461669922,2.64315056800842,0.119100302457809,-0.18421696126461,2.69042134284973,0.128138944506645,-0.57072502374649,2.68610119819641,0.0853169187903404,-0.637251555919647,2.65244317054749
-0.00165055971592665 0.402826726436615,2.68952965736389,0.0127092730253935,0.476165622472763,2.69976282119751,0.0351315401494503,0.852877140045166,2.69644331932068,-0.0298818089067936,1.01067471504211,2.67961955070496,-0.0904149487614632,0.715687274932861,2.78391814231873,-0.135884493589401,0.413469791412354,2.88086247444153,-0.172076404094696,0.173621073365211,2.84831380844116,-0.191069960594177,0.131117537617683,2.81970477104187,0.144236326217651,0.715308547019959,2.60033750534058,0.228569746017456,0.459313929080963,2.54745411872864,0.141925022006035,0.233298122882843,2.49293851852417,0.107200376689434,0.138875737786293,2.48232793807983,-0.0614680834114552,0.335435032844543,2.7294909954071,0.0381450839340687,-0.207442983984947,2.78415751457214,0.041963916271925,-0.559600114822388,2.80518674850464,0.0069058514200151,-0.621513247489929,2.77445077896118,0.0477706342935562,0.335932940244675,2.64329504966736,0.119085393846035,-0.184338450431824,2.69044995307922,0.128206178545952,-0.570739090442657,2.68603563308716,0.0853437259793282,-0.637294590473175,2.65237212181091
