HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.159723713994026,0.408277839422226,2.80123448371887,0.194525212049484,0.481317818164825,2.82901549339294,0.176501303911209,0.864241540431976,2.82958936691284,0.0791143700480461,1.00031816959381,2.8083393573761,0.0866573974490166,0.736309051513672,2.90272974967957,0.082495778799057,0.455951809883118,3.04322099685669,0.0734643787145615,0.204448401927948,3.0180652141571,0.0392014011740685,0.150797322392464,3.02221727371216,0.237880349159241,0.717770993709564,2.67997002601624,0.308350652456284,0.49272209405899,2.55171775817871,0.190176546573639,0.230345875024796,2.54026770591736,0.150991469621658,0.146734446287155,2.54458093643188,0.13115668296814,0.338986158370972,2.83278560638428,0.0967668294906616,-0.0500160604715347,2.99806785583496,0.0728176534175873,-0.42230361700058,2.90790796279907,-0.000402305275201797,-0.467780649662018,2.85936856269836,0.186599582433701,0.38047057390213,2.76427507400513,0.241766721010208,-0.152744948863983,2.7711398601532,0.260170549154282,-0.557761490345001,2.74997758865356,0.201546683907509,-0.625568747520447,2.71470522880554
0.158632636070251,0.406061977148056,2.7995719909668,0.193792730569839,0.479578405618668,2.82627058029175,0.176204100251198,0.866692245006561,2.82203125953674,0.0787812918424606,1.00329291820526,2.80282402038574,0.0865326225757599,0.73890894651413,2.89512085914612,0.0820199847221375,0.459048986434937,3.03539443016052,0.07538041472435,0.198389708995819,3.01748108863831,0.0370091274380684,0.148540183901787,3.02389073371887,0.234245210886002,0.717260181903839,2.67678070068359,0.293391168117523,0.486969888210297,2.55153441429138,0.171342596411705,0.23219034075737,2.53635859489441,0.111188940703869,0.157833099365234,2.53410983085632,0.130828052759171,0.337556213140488,2.83116102218628,0.0800712034106255,-0.038666732609272,3.00561833381653,0.237422615289688,-0.475983440876007,2.87442135810852,0.167764961719513,-0.565900266170502,2.88540172576904,0.184210181236267,0.378968477249146,2.76321339607239,0.241144418716431,-0.152483507990837,2.76789402961731,0.258992284536362,-0.557513952255249,2.74864935874939,0.200539976358414,-0.625149130821228,2.71310782432556
0.157883748412132,0.404602140188217,2.79828810691834,0.193253576755524,0.478465855121613,2.82402324676514,0.175958335399628,0.868233203887939,2.81725645065308,0.0786018371582031,1.00531804561615,2.79903388023376,0.0863906443119049,0.740774571895599,2.88960671424866,0.0816328376531601,0.46128186583519,3.02967309951782,0.0767811834812164,0.193071246147156,3.0173032283783,0.0351026318967342,0.14588962495327,3.02592873573303,0.231563106179237,0.716911554336548,2.67439651489258,0.283535897731781,0.482495188713074,2.55236172676086,0.140319406986237,0.234415039420128,2.53575801849365,0.0836944282054901,0.159612104296684,2.53047299385071,0.130573138594627,0.336665213108063,2.82979035377502,0.0785889104008675,-0.0387701243162155,3.00611233711243,0.249610632658005,-0.474204748868942,2.88219881057739,0.174231395125389,-0.567347824573517,2.87960457801819,0.18256413936615,0.377959758043289,2.76227474212646,0.240026831626892,-0.152535602450371,2.76516437530518,0.257747501134872,-0.557360947132111,2.74730944633484,0.199562892317772,-0.62507951259613,2.71184515953064
0.157433047890663,0.40350866317749,2.79664206504822,0.192931398749352,0.477717250585556,2.82135987281799,0.175743758678436,0.869287252426147,2.81364893913269,0.0785230994224548,1.00681638717651,2.79596662521362,0.0862557366490364,0.742167830467224,2.88519406318665,0.0813244879245758,0.462952226400375,3.02506613731384,0.0778300613164902,0.188461408019066,3.01716423034668,0.033618189394474,0.143172711133957,3.02791881561279,0.229617834091187,0.716720163822174,2.67252516746521,0.275516867637634,0.478148370981216,2.55417323112488,0.117619387805462,0.236002564430237,2.53462243080139,0.0588383935391903,0.163071274757385,2.52963256835938,0.130459874868393,0.336654871702194,2.82652568817139,0.0821718126535416,-0.0409547463059425,3.00301623344421,0.276272505521774,-0.480504155158997,2.87832570075989,0.218077957630157,-0.591423094272614,2.8800675868988,0.18148510158062,0.377259880304337,2.76135420799255,0.238795772194862,-0.152891620993614,2.76300096511841,0.256491631269455,-0.557619631290436,2.74599313735962,0.198715001344681,-0.625281751155853,2.7108461856842
0.15730956196785,0.403020709753037,2.79465079307556,0.192807599902153,0.477518320083618,2.81861042976379,0.175514370203018,0.870029032230377,2.81095433235168,0.0784837827086449,1.00795137882233,2.79350876808167,0.0860902592539787,0.743215620517731,2.88173317909241,0.0810360014438629,0.464206159114838,3.02144002914429,0.0785403847694397,0.184748217463493,3.01706171035767,0.0324550792574883,0.140731662511826,3.0297532081604,0.228215172886848,0.716576039791107,2.67113780975342,0.270412862300873,0.476048797369003,2.55532932281494,0.103370234370232,0.238939419388771,2.53600239753723,0.0404549427330494,0.16935957968235,2.53043818473816,0.130487978458405,0.337407648563385,2.82303762435913,0.0877121537923813,-0.0436111651360989,2.99893498420715,0.290722906589508,-0.483626663684845,2.87649583816528,0.228795692324638,-0.594109237194061,2.89061951637268,0.181043654680252,0.376972258090973,2.75989532470703,0.23753722012043,-0.153169766068459,2.76134943962097,0.255402207374573,-0.557809352874756,2.74489951133728,0.198196113109589,-0.625431597232819,2.71017146110535
0.157386735081673,0.402896672487259,2.79283094406128,0.19283165037632,0.477573126554489,2.8163001537323,0.175370842218399,0.870520114898682,2.80903148651123,0.0785171389579773,1.00874543190002,2.79171371459961,0.0859832242131233,0.743958592414856,2.87912797927856,0.0808469355106354,0.465096563100815,3.01870608329773,0.0790998637676239,0.181697100400925,3.01699209213257,0.0317253805696964,0.138418436050415,3.03139233589172,0.227201044559479,0.716469287872314,2.67011618614197,0.266651272773743,0.474771618843079,2.55662131309509,0.0917413756251335,0.242793560028076,2.53948140144348,0.0262990593910217,0.176675274968147,2.53464770317078,0.130598217248917,0.338382422924042,2.8201379776001,0.0925808101892471,-0.045736275613308,2.99578285217285,0.30028635263443,-0.485450655221939,2.87521886825562,0.233493655920029,-0.596276462078094,2.88204479217529,0.181034281849861,0.37694063782692,2.75839614868164,0.23634098470211,-0.153531804680824,2.76009368896484,0.254463106393814,-0.558137178421021,2.74390435218811,0.19774217903614,-0.625700414180756,2.70965909957886
0.158000096678734,0.403803080320358,2.79021739959717,0.193159162998199,0.478288918733597,2.81375885009766,0.1752749979496,0.870874345302582,2.80769348144531,0.0785716399550438,1.00931632518768,2.79039621353149,0.0859041288495064,0.744502484798431,2.87722945213318,0.0807122439146042,0.465746462345123,3.01671171188354,0.079497754573822,0.179352656006813,3.01698684692383,0.0312805883586407,0.136422991752625,3.03291440010071,0.226461172103882,0.716393172740936,2.66937375068665,0.263652980327606,0.474068075418472,2.55812931060791,0.0836656913161278,0.24804662168026,2.54479169845581,0.0170360747724772,0.184370473027229,2.54183959960938,0.130997508764267,0.340157181024551,2.81700110435486,0.0982456281781197,-0.047556072473526,2.99181699752808,0.304921716451645,-0.485358119010925,2.87348961830139,0.238881304860115,-0.597068130970001,2.87938213348389,0.182146102190018,0.378020972013474,2.75529456138611,0.235192939639091,-0.153838023543358,2.75913310050964,0.253730922937393,-0.558272302150726,2.74319338798523,0.197445094585419,-0.625915348529816,2.70931458473206
0.158592239022255,0.404812455177307,2.78811097145081,0.193495973944664,0.479063302278519,2.81177759170532,0.175222635269165,0.871142327785492,2.8067467212677,0.0786671116948128,1.00973868370056,2.7894115447998,0.0858616754412651,0.744905710220337,2.87585806846619,0.080632746219635,0.466226696968079,3.01526975631714,0.0798149630427361,0.177542641758919,3.01704573631287,0.0311536192893982,0.134647160768509,3.03445768356323,0.225918635725975,0.71633905172348,2.66882729530334,0.26141956448555,0.474031805992126,2.55975842475891,0.0790060758590698,0.253977924585342,2.55177927017212,0.0124005321413279,0.192438766360283,2.55289816856384,0.131329983472824,0.341731578111649,2.81469917297363,0.102331936359406,-0.0487436205148697,2.98908686637878,0.279166132211685,-0.485076695680618,2.89175987243652,0.22710657119751,-0.597343921661377,2.87674236297607,0.183195322751999,0.379049777984619,2.75278639793396,0.234019607305527,-0.154121175408363,2.75840306282043,0.253127187490463,-0.558335781097412,2.74263763427734,0.197226479649544,-0.626107037067413,2.70909595489502
0.159099623560905,0.405777305364609,2.78653621673584,0.19378550350666,0.479796528816223,2.81032395362854,0.175182297825813,0.87133914232254,2.80605387687683,0.0787621214985847,1.01004803180695,2.78868889808655,0.0858303084969521,0.745202720165253,2.87486553192139,0.0805754438042641,0.466579645872116,3.01422572135925,0.0800444409251213,0.176142603158951,3.01714539527893,0.0311552304774523,0.133171200752258,3.03585124015808,0.225541546940804,0.716307759284973,2.66843152046204,0.259699374437332,0.474560886621475,2.56205654144287,0.0770079717040062,0.258692532777786,2.55769991874695,0.0111284116283059,0.197317183017731,2.56195688247681,0.131564944982529,0.343049019575119,2.81308460235596,0.10507146269083,-0.0493558719754219,2.98758244514465,0.262111365795136,-0.483369559049606,2.90224719047546,0.212628424167633,-0.595581889152527,2.87981247901917,0.184092745184898,0.379924386739731,2.75091361999512,0.23280842602253,-0.154507085680962,2.75787377357483,0.252570658922195,-0.558545708656311,2.74214696884155,0.197062343358994,-0.626343607902527,2.70896935462952
0.159537076950073,0.40662607550621,2.78536009788513,0.19404698908329,0.480444312095642,2.8092565536499,0.175154373049736,0.871474623680115,2.80561137199402,0.0789003372192383,1.0102915763855,2.78817272186279,0.0858127400279045,0.745423555374146,2.87416172027588,0.0805389136075974,0.466842085123062,3.01348781585693,0.0802355110645294,0.175039291381836,3.01732921600342,0.0313413627445698,0.131899580359459,3.0373375415802,0.225328385829926,0.716303408145905,2.66820573806763,0.258423805236816,0.475441068410873,2.56507110595703,0.0765855684876442,0.261997520923615,2.56231713294983,0.0119286011904478,0.200050011277199,2.56895303726196,0.131778687238693,0.344290614128113,2.81183075904846,0.107216365635395,-0.0496908575296402,2.98651909828186,0.256385147571564,-0.482738524675369,2.90617918968201,0.204063639044762,-0.59394496679306,2.88206768035889,0.184857785701752,0.380685210227966,2.74962949752808,0.231768906116486,-0.154877334833145,2.75753545761108,0.252090752124786,-0.558838307857513,2.74177145957947,0.196925282478333,-0.62664794921875,2.70890665054321
0.159899801015854,0.407327979803085,2.78457283973694,0.194293528795242,0.480964928865433,2.8085503578186,0.175373747944832,0.871545433998108,2.80605459213257,0.0793062075972557,1.01042723655701,2.78801393508911,0.0858809500932693,0.745613157749176,2.87378239631653,0.0805990397930145,0.467061519622803,3.01307559013367,0.0805761739611626,0.173985779285431,3.01801705360413,0.0320877954363823,0.130587071180344,3.03980374336243,0.225470632314682,0.716352939605713,2.66831851005554,0.258017420768738,0.476521402597427,2.56869339942932,0.0783307626843452,0.263879984617233,2.56743049621582,0.0149412360042334,0.200904667377472,2.57519936561584,0.131946131587029,0.345334827899933,2.81094884872437,0.108799673616886,-0.0497865900397301,2.98599338531494,0.252062082290649,-0.481929570436478,2.90897846221924,0.199024543166161,-0.592521965503693,2.88337874412537,0.185469806194305,0.381285935640335,2.74887895584106,0.23082335293293,-0.155356898903847,2.75739288330078,0.251680135726929,-0.559170484542847,2.74147248268127,0.196807488799095,-0.626996099948883,2.70889139175415
0.160234317183495,0.408059149980545,2.7842321395874,0.194577008485794,0.481538355350494,2.80830550193787,0.176279783248901,0.87162709236145,2.80853343009949,0.0805195644497871,1.01051139831543,2.78905177116394,0.0862817168235779,0.745832026004791,2.8742938041687,0.0810103863477707,0.467301160097122,3.01354098320007,0.0812701284885406,0.172939196228981,3.01975703239441,0.0335039496421814,0.129332318902016,3.04363107681274,0.226692199707031,0.716657400131226,2.66962122917175,0.259774535894394,0.478728234767914,2.5738697052002,0.0859935060143471,0.263787448406219,2.57522773742676,0.0264706648886204,0.198750227689743,2.58294272422791,0.132067069411278,0.34625181555748,2.81051301956177,0.110183551907539,-0.0497071817517281,2.98593974113464,0.248751550912857,-0.480425328016281,2.91044759750366,0.198060110211372,-0.58771163225174,2.8748939037323,0.186003938317299,0.381865352392197,2.74854946136475,0.229951202869415,-0.155803307890892,2.75738739967346,0.251396268606186,-0.559342682361603,2.74128341674805,0.196753472089767,-0.627233147621155,2.70891523361206
0.160756051540375,0.409209161996841,2.7847146987915,0.195153906941414,0.482501178979874,2.80908298492432,0.178350314497948,0.871687829494476,2.81417202949524,0.0826167985796928,1.01017618179321,2.79172563552856,0.0873712673783302,0.746076166629791,2.87658357620239,0.0821323320269585,0.46755588054657,3.01577544212341,0.0826235264539719,0.171863943338394,3.02330160140991,0.0357461161911488,0.128146097064018,3.04924607276917,0.229711309075356,0.717233419418335,2.67331624031067,0.267306238412857,0.482832074165344,2.58177924156189,0.129855960607529,0.278259664773941,2.585373878479,0.0711069405078888,0.21003358066082,2.58960580825806,0.13227666914463,0.347357511520386,2.81095433235168,0.248776733875275,-0.178242474794388,2.8682906627655,0.278160870075226,-0.527270078659058,2.87405896186829,0.193679913878441,-0.596914947032928,2.86905908584595,0.18656899034977,0.382488280534744,2.74863648414612,0.22859001159668,-0.157388627529144,2.75800752639771,0.251047015190125,-0.559758961200714,2.74113988876343,0.196634113788605,-0.627616465091705,2.70894432067871
0.161574974656105,0.411018371582031,2.78722167015076,0.196053102612495,0.483956009149551,2.81216192245483,0.180616647005081,0.871223092079163,2.82087588310242,0.0853862687945366,1.00944066047668,2.79596924781799,0.0888392478227615,0.746030867099762,2.88022184371948,0.0836446806788445,0.467512875795364,3.01936316490173,0.0842590406537056,0.170608401298523,3.02796745300293,0.0381060019135475,0.126854136586189,3.0553834438324,0.234956473112106,0.718029737472534,2.68046116828918,0.282977521419525,0.488859057426453,2.59255409240723,0.165455758571625,0.286552280187607,2.59252214431763,0.11095105856657,0.213917121291161,2.59270334243774,0.132612928748131,0.348745703697205,2.81370401382446,0.295774132013321,-0.199735879898071,2.88490152359009,0.297480642795563,-0.555166065692902,2.85542011260986,0.192120537161827,-0.60314267873764,2.86843681335449,0.187362506985664,0.383292734622955,2.75006580352783,0.22515706717968,-0.15949772298336,2.7589795589447,0.250581562519073,-0.560106158256531,2.74099469184875,0.196352913975716,-0.628096640110016,2.70917963981628
0.162431210279465,0.412867933511734,2.79517865180969,0.196939185261726,0.485281199216843,2.82084465026855,0.182541936635971,0.869982421398163,2.82951354980469,0.0881720408797264,1.00799071788788,2.80262589454651,0.0904174521565437,0.745458602905273,2.88597369194031,0.0852766335010529,0.466934978961945,3.02506899833679,0.0858785212039948,0.168960228562355,3.03444457054138,0.0672704130411148,0.107519343495369,3.05854988098145,0.241461306810379,0.719278216362,2.68994498252869,0.300602972507477,0.492562502622604,2.60190892219543,0.191525399684906,0.280550181865692,2.59591674804688,0.146260395646095,0.200852766633034,2.59109115600586,0.132857903838158,0.349757105112076,2.81894040107727,0.318256616592407,-0.213391855359077,2.89184212684631,0.301702827215195,-0.564537942409515,2.84724068641663,0.189477428793907,-0.609104037284851,2.86841249465942,0.188542395830154,0.385023534297943,2.76408815383911,0.204913318157196,-0.170481070876122,2.75563263893127,0.245712712407112,-0.564507722854614,2.73717832565308,0.192034140229225,-0.633465528488159,2.70929050445557
0.163515090942383,0.414834022521973,2.80524945259094,0.197742208838463,0.486742585897446,2.83205318450928,0.184012934565544,0.868859708309174,2.8391387462616,0.0907532200217247,1.00717544555664,2.81398248672485,0.0919638574123383,0.744792997837067,2.89357423782349,0.0868784859776497,0.466257512569427,3.03263401985168,0.0877236574888229,0.166964590549469,3.04241132736206,0.0764618292450905,0.100537374615669,3.0589439868927,0.2502401471138,0.72178190946579,2.70363855361938,0.329476445913315,0.503709554672241,2.61828398704529,0.224004656076431,0.266979306936264,2.59760475158691,0.18609032034874,0.186852052807808,2.58777761459351,0.133359253406525,0.350239455699921,2.8272750377655,0.31803360581398,-0.216981634497643,2.90447115898132,0.303742289543152,-0.569751024246216,2.84210133552551,0.186336725950241,-0.615460455417633,2.85753870010376,0.189702615141869,0.386506468057632,2.77545309066772,0.172236919403076,-0.176871985197067,2.74041152000427,0.235936567187309,-0.569668591022491,2.73032855987549,0.185200437903404,-0.640424609184265,2.70789456367493
0.165270537137985,0.419952869415283,2.821613073349,0.198603883385658,0.490517258644104,2.84817886352539,0.1849105656147,0.86757630109787,2.84847116470337,0.0926277041435242,1.00609171390533,2.82297468185425,0.0932470858097076,0.743852436542511,2.90207552909851,0.0882115215063095,0.465301871299744,3.04111409187317,0.0885916873812675,0.167368561029434,3.04482269287109,0.0824272856116295,0.100296720862389,3.06289505958557,0.259475737810135,0.724478781223297,2.71835732460022,0.350857704877853,0.511518061161041,2.62906718254089,0.252139270305634,0.242858722805977,2.59699726104736,0.222474068403244,0.169369235634804,2.5843460559845,0.133778870105743,0.354417443275452,2.84429955482483,0.31230303645134,-0.212786570191383,2.91601610183716,0.295285552740097,-0.549057006835938,2.86120986938477,0.183990925550461,-0.61382120847702,2.85614204406738,0.192029401659966,0.388883113861084,2.7894811630249,0.146762832999229,-0.176611497998238,2.72411608695984,0.229481533169746,-0.572490692138672,2.72676682472229,0.175147891044617,-0.642234921455383,2.70350909233093
0.166785791516304,0.424302190542221,2.83332562446594,0.199077308177948,0.493918091058731,2.86024832725525,0.184972852468491,0.866350769996643,2.85601305961609,0.0933782979846001,1.00515496730804,2.83098983764648,0.0938772410154343,0.742803931236267,2.90994238853455,0.0888805165886879,0.464238464832306,3.04897022247314,0.0899877473711967,0.173986941576004,3.05254149436951,0.0832921043038368,0.104820504784584,3.06573987007141,0.267025947570801,0.72603303194046,2.73172783851624,0.367157697677612,0.517191529273987,2.63828325271606,0.291704207658768,0.240585491061211,2.59432053565979,0.276411652565002,0.168457388877869,2.57257056236267,0.134088575839996,0.358174115419388,2.85802412033081,0.305442005395889,-0.208995699882507,2.92926859855652,0.293718606233597,-0.54779714345932,2.86651635169983,0.201991364359856,-0.60280430316925,2.82724714279175,0.194175884127617,0.390325635671616,2.79854083061218,0.114214085042477,-0.165325447916985,2.68389129638672,0.188875332474709,-0.579589009284973,2.70709180831909,0.129880264401436,-0.639325737953186,2.67296624183655
0.167916834354401,0.430519938468933,2.84288573265076,0.1990125477314,0.498208254575729,2.86990308761597,0.184208497405052,0.864405155181885,2.86319637298584,0.0937140807509422,1.00379621982574,2.83783602714539,0.0938352346420288,0.741134345531464,2.91776394844055,0.0888684988021851,0.462557107210159,3.05678677558899,0.0896735712885857,0.17874638736248,3.05863451957703,0.0670218765735626,0.121488735079765,3.05575013160706,0.273772597312927,0.727160930633545,2.7446711063385,0.378536134958267,0.518737971782684,2.64538407325745,0.328380137681961,0.241075426340103,2.58532333374023,0.322469234466553,0.16874223947525,2.56211137771606,0.132115051150322,0.365383237600327,2.87299060821533,0.288704663515091,-0.197937980294228,2.94095587730408,0.277936577796936,-0.54764586687088,2.86574554443359,0.198600992560387,-0.597607791423798,2.80016446113586,0.196595668792725,0.392373263835907,2.80428552627563,0.0910102501511574,-0.137975305318832,2.64419054985046,0.162492290139198,-0.57448399066925,2.69912004470825,0.0997066870331764,-0.624886214733124,2.65088725090027
0.173030197620392,0.439143687486649,2.86010551452637,0.201093792915344,0.505168437957764,2.88549208641052,0.183142825961113,0.862572312355042,2.87049221992493,0.0937421917915344,1.00240790843964,2.84394812583923,0.0934786349534988,0.739471435546875,2.92579984664917,0.0885337144136429,0.460882127285004,3.06482553482056,0.0862090960144997,0.183745935559273,3.06402087211609,0.0568528473377228,0.131299450993538,3.04890418052673,0.27947935461998,0.728149354457855,2.75505423545837,0.394945174455643,0.512971639633179,2.65476679801941,0.354742169380188,0.240515559911728,2.57790923118591,0.359098225831985,0.170226976275444,2.55255508422852,0.133582189679146,0.371024370193481,2.88795614242554,0.276111543178558,-0.189022585749626,2.94787621498108,0.266047298908234,-0.548872947692871,2.86602544784546,0.196667790412903,-0.596540629863739,2.78987765312195,0.210502684116364,0.397166818380356,2.82809996604919,0.07375118881464,-0.093961589038372,2.60150551795959,0.126517593860626,-0.527742981910706,2.6760196685791,0.0690635591745377,-0.581495881080627,2.61820411682129
0.178433150053024,0.446171522140503,2.87522745132446,0.203445851802826,0.511201918125153,2.89864563941956,0.182057708501816,0.860878109931946,2.87729954719543,0.0934205129742622,1.00106918811798,2.85049271583557,0.0929724127054214,0.737851738929749,2.93344593048096,0.0880419313907623,0.459250867366791,3.07247924804688,0.0773807689547539,0.191517174243927,3.06909036636353,0.0449671931564808,0.142344653606415,3.04187273979187,0.284053534269333,0.728894889354706,2.76296997070313,0.409351676702499,0.509830296039581,2.6624858379364,0.380860239267349,0.24445553123951,2.5720911026001,0.3798688352108,0.171172708272934,2.5476701259613,0.13748337328434,0.375724762678146,2.9035632610321,0.26696640253067,-0.180571615695953,2.95183849334717,0.258585602045059,-0.552291810512543,2.88039326667786,0.195674821734428,-0.598862707614899,2.79689717292786,0.219211414456367,0.400265008211136,2.84278559684753,0.0691383257508278,-0.0413940884172916,2.56669211387634,0.104005753993988,-0.483482718467712,2.65206742286682,0.0443218797445297,-0.524177849292755,2.58832216262817
0.184306904673576,0.452788650989532,2.87911581993103,0.205866798758507,0.515583992004395,2.9037926197052,0.18117293715477,0.859661281108856,2.88202738761902,0.0929361581802368,1.00014340877533,2.85567402839661,0.0924376100301743,0.736562669277191,2.93928647041321,0.0875157043337822,0.457951754331589,3.07832813262939,0.0730863437056541,0.195239022374153,3.07149219512939,0.0362138599157333,0.150147899985313,3.03685426712036,0.28740668296814,0.729515850543976,2.7689094543457,0.419616997241974,0.506704926490784,2.66736030578613,0.404728949069977,0.243473410606384,2.56666302680969,0.397558093070984,0.172512665390968,2.54421639442444,0.141824036836624,0.379303723573685,2.90772080421448,0.25807848572731,-0.171941250562668,2.95356798171997,0.255789011716843,-0.554285407066345,2.89071393013,0.197952210903168,-0.613523542881012,2.86312127113342,0.234355628490448,0.41091176867485,2.83935594558716,0.0676659941673279,0.0693406984210014,2.51666617393494,0.0728365331888199,-0.375611066818237,2.60941791534424,0.00880673248320818,-0.416900545358658,2.53671383857727
0.188420981168747,0.461308211088181,2.8803927898407,0.207970157265663,0.52177357673645,2.90676379203796,0.179993718862534,0.858897626399994,2.88652014732361,0.0919649600982666,0.99960869550705,2.86060857772827,0.0916086211800575,0.735646486282349,2.94470477104187,0.0866914391517639,0.457030028104782,3.08375215530396,0.0686989277601242,0.1986263692379,3.07344651222229,0.029578410089016,0.156009554862976,3.03375291824341,0.289834350347519,0.730363368988037,2.77383208274841,0.426850229501724,0.504493117332459,2.67089414596558,0.420152246952057,0.245067358016968,2.56520748138428,0.41424560546875,0.175697952508926,2.5406129360199,0.144308030605316,0.383984953165054,2.91033411026001,0.241404145956039,-0.135171756148338,2.94957804679871,0.254851371049881,-0.555367231369019,2.89742279052734,0.203373402357101,-0.62428879737854,2.89970707893372,0.242282703518867,0.420176088809967,2.83565878868103,0.0707029923796654,0.17340224981308,2.46964740753174,0.0529634654521942,-0.268758147954941,2.57232713699341,-0.0133915077894926,-0.312104612588882,2.49544429779053
0.191202864050865,0.469607532024384,2.87986278533936,0.20966425538063,0.528238952159882,2.90782260894775,0.179075494408607,0.858377873897552,2.88961029052734,0.0912784487009048,0.999259293079376,2.86384034156799,0.0908756479620934,0.73496812582016,2.94872212409973,0.0859611257910728,0.456349521875381,3.08777236938477,0.0651413425803185,0.201125904917717,3.07470536231995,0.0249453466385603,0.159972980618477,3.03169059753418,0.291593194007874,0.730917096138,2.77729654312134,0.434496581554413,0.50263375043869,2.67567801475525,0.433295249938965,0.250725001096725,2.56736922264099,0.428916275501251,0.181034713983536,2.53827381134033,0.145988374948502,0.388377159833908,2.91141271591187,0.23564900457859,-0.122548311948776,2.94842481613159,0.25562646985054,-0.555284202098846,2.90283823013306,0.206456884741783,-0.627945721149445,2.91268134117126,0.246963337063789,0.428417712450027,2.83177518844604,0.0805134922266006,0.222027599811554,2.45091819763184,0.0653039664030075,-0.210480183362961,2.5679292678833,0.0117404283955693,-0.280307352542877,2.53349494934082
0.192790225148201,0.477346897125244,2.87858366966248,0.210892826318741,0.534756660461426,2.90778183937073,0.178338527679443,0.858049809932709,2.89190745353699,0.0906985774636269,0.999012112617493,2.86615514755249,0.090236060321331,0.734489321708679,2.95183324813843,0.0853229165077209,0.455870807170868,3.09088444709778,0.0623297020792961,0.202992126345634,3.07555341720581,0.0217149313539267,0.162722751498222,3.03033828735352,0.292891025543213,0.731339931488037,2.77987813949585,0.439665704965591,0.501739799976349,2.67898392677307,0.442627161741257,0.262603461742401,2.57434964179993,0.43838357925415,0.186101660132408,2.53708386421204,0.146850928664207,0.392891258001328,2.91156625747681,0.232355386018753,-0.116059444844723,2.94817352294922,0.256617248058319,-0.555038332939148,2.90641903877258,0.209693104028702,-0.630623817443848,2.91979241371155,0.249417215585709,0.436855524778366,2.82800340652466,0.0833601728081703,0.272217452526093,2.42687559127808,0.0543841458857059,-0.127963423728943,2.5585560798645,0.0194684956222773,-0.215934038162231,2.54211926460266
0.194334596395493,0.486121982336044,2.87544679641724,0.212327256798744,0.541791915893555,2.90622305870056,0.177745580673218,0.857779443264008,2.89356279373169,0.0902180671691895,0.998802661895752,2.86783003807068,0.0896817818284035,0.734092235565186,2.95417475700378,0.0847693309187889,0.455475509166718,3.09322571754456,0.0601076446473598,0.204313158988953,3.07608079910278,0.0194575637578964,0.163058161735535,3.03116393089294,0.293841600418091,0.731660783290863,2.78176069259644,0.443583935499191,0.501521706581116,2.68191456794739,0.447542697191238,0.269529044628143,2.57841300964355,0.446887224912643,0.193192794919014,2.53583121299744,0.14754456281662,0.398288995027542,2.91011333465576,0.232401385903358,-0.114744745194912,2.94722652435303,0.257772356271744,-0.554702937602997,2.9088122844696,0.21365961432457,-0.632209479808807,2.92059278488159,0.251973807811737,0.447924911975861,2.82197570800781,0.0871632993221283,0.327087968587875,2.40184283256531,0.0534570030868053,-0.0953034311532974,2.53803420066834,0.00554208643734455,-0.162478268146515,2.52814388275146
0.206003665924072,0.486000776290894,2.87431955337524,0.219405800104141,0.544627904891968,2.90552377700806,0.177307784557343,0.857584416866302,2.8948028087616,0.0898562520742416,0.998624265193939,2.8690357208252,0.0892419889569283,0.7337886095047,2.95599102973938,0.0843298584222794,0.455174654722214,3.0950403213501,0.0584184117615223,0.205259740352631,3.07642245292664,0.0191547926515341,0.162940129637718,3.03121209144592,0.294527530670166,0.731862604618073,2.78311920166016,0.447001069784164,0.502465903759003,2.68586111068726,0.452082186937332,0.277884900569916,2.58370018005371,0.451869785785675,0.199533894658089,2.53586769104004,0.181098774075508,0.402913391590118,2.89071989059448,0.234418228268623,-0.118709042668343,2.94557666778564,0.259165823459625,-0.554180681705475,2.91049551963806,0.217342674732208,-0.632366359233856,2.9169762134552,0.265833675861359,0.435430377721787,2.8410758972168,0.0993643030524254,0.357387542724609,2.41619729995728,0.0637752115726471,-0.0537800565361977,2.54615044593811,0.0111572779715061,-0.132046744227409,2.526043176651
