HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00596423726528883,-0.311372637748718,2.71315598487854,-0.00465767271816731,-0.245493531227112,2.71179914474487,0.00269403820857406,0.078509509563446,2.67821192741394,0.00927827600389719,0.267003864049912,2.62944149971008,-0.137937933206558,-0.0169950388371944,2.63784575462341,-0.194894418120384,-0.0338842496275902,2.33486437797546,-0.143511146306992,-0.00354677578434348,2.05502152442932,-0.139006063342094,0.00932162068784237,2.00135970115662,0.140105530619621,0.0176588539034128,2.64406657218933,0.200673714280128,-0.00249831797555089,2.36674976348877,0.195395231246948,0.0149015597999096,2.13470792770386,0.186165079474449,0.00475415214896202,2.0069887638092,-0.0694029629230499,-0.372569262981415,2.7092866897583,-0.288983762264252,-0.645553886890411,2.48068761825562,-0.196891933679581,-0.913773536682129,2.58040738105774,-0.228573754429817,-0.993715286254883,2.60697388648987,0.0545583255589008,-0.375631630420685,2.72356200218201,0.274012446403503,-0.635873138904572,2.47863459587097,0.223259449005127,-0.927024662494659,2.5503945350647,0.217743441462517,-0.957140803337097,2.47729873657227
-0.00627013063058257,-0.319614440202713,2.71449565887451,-0.00497661391273141,-0.254006534814835,2.7120475769043,0.00235494086518884,0.0686433091759682,2.67669010162354,0.00900550000369549,0.256709694862366,2.62836718559265,-0.137777000665665,-0.0260484721511602,2.63673973083496,-0.187844812870026,-0.0542161986231804,2.33232975006104,-0.149408921599388,-0.0227171070873737,2.04548907279968,-0.140244260430336,-0.00197681249119341,1.99868977069855,0.139715299010277,0.00234357733279467,2.64353322982788,0.19959457218647,-0.0161344893276691,2.36798191070557,0.196194425225258,0.00154872098937631,2.13539266586304,0.193076774477959,-0.0126500837504864,2.02643275260925,-0.069429412484169,-0.380952209234238,2.71114492416382,-0.290986269712448,-0.648057222366333,2.47774767875671,-0.197543174028397,-0.913093447685242,2.57938599586487,-0.22627429664135,-0.992441356182098,2.60825085639954,0.0539580881595612,-0.383888065814972,2.72546291351318,0.274248898029327,-0.638779401779175,2.47503757476807,0.236167669296265,-0.948280155658722,2.5352475643158,0.236363723874092,-0.985774099826813,2.46230459213257
-0.00675263442099094,-0.325349062681198,2.71555352210999,-0.00543794222176075,-0.25996670126915,2.71227622032166,0.00202977540902793,0.0615934915840626,2.67573142051697,0.00872785411775112,0.248287931084633,2.62730383872986,-0.137906417250633,-0.0310937613248825,2.63617539405823,-0.184551537036896,-0.0646696761250496,2.3310558795929,-0.151341661810875,-0.0301798302680254,2.04408359527588,-0.141152054071426,-0.0127858798950911,1.99732530117035,0.139393195509911,-0.00857783295214176,2.64356207847595,0.198735937476158,-0.027248278260231,2.36906433105469,0.196020349860191,-0.00917192362248898,2.13596606254578,0.194970935583115,-0.026153827086091,2.05702209472656,-0.0699028000235558,-0.386917531490326,2.71270275115967,-0.291918396949768,-0.650549411773682,2.47488188743591,-0.19806170463562,-0.912484705448151,2.57851982116699,-0.225077956914902,-0.991727292537689,2.60853886604309,0.053239107131958,-0.39004984498024,2.72695446014404,0.274099230766296,-0.641114592552185,2.47227907180786,0.213243782520294,-0.929895401000977,2.56219720840454,0.216218456625938,-0.970670163631439,2.48939251899719
-0.00724945589900017,-0.329676389694214,2.71648406982422,-0.00591572280973196,-0.264492481946945,2.7125141620636,0.00164147326722741,0.0560273230075836,2.67495799064636,0.00856409408152103,0.242932990193367,2.62665033340454,-0.137970685958862,-0.0344120413064957,2.63576507568359,-0.182607218623161,-0.07197355479002,2.33027291297913,-0.152890115976334,-0.0364763550460339,2.04394316673279,-0.141472890973091,-0.0221279766410589,1.99542939662933,0.139335289597511,-0.0155836828052998,2.64372539520264,0.198260873556137,-0.0353054776787758,2.36989665031433,0.195962220430374,-0.0175281912088394,2.13638019561768,0.195659294724464,-0.0314600020647049,2.06211686134338,-0.0703410506248474,-0.391215056180954,2.71390271186829,-0.292466759681702,-0.652488768100739,2.47251057624817,-0.198239043354988,-0.912423253059387,2.57816171646118,-0.225038260221481,-0.991722285747528,2.60854721069336,0.0524639971554279,-0.394990622997284,2.72844576835632,0.273623466491699,-0.64296543598175,2.4701201915741,0.199810922145844,-0.919816255569458,2.57778644561768,0.204003944993019,-0.961935043334961,2.5050892829895
-0.00768333021551371,-0.33313000202179,2.71750020980835,-0.0063273306004703,-0.268054962158203,2.71291208267212,0.0013294107047841,0.0519638769328594,2.6745924949646,0.00842241570353508,0.239069640636444,2.62636470794678,-0.138054236769676,-0.0367977693676949,2.63544106483459,-0.181335031986237,-0.077219657599926,2.3297004699707,-0.154089987277985,-0.0416414402425289,2.04438233375549,-0.141282111406326,-0.0302263721823692,1.99176681041718,0.139352783560753,-0.0207752306014299,2.6441924571991,0.197970286011696,-0.0415926091372967,2.37075853347778,0.195794403553009,-0.0224255844950676,2.13834929466248,0.196364015340805,-0.0350125133991241,2.06445145606995,-0.0707076862454414,-0.394729286432266,2.71516299247742,-0.292604058980942,-0.654039978981018,2.47049832344055,-0.198340848088264,-0.912413477897644,2.57789587974548,-0.22514246404171,-0.991788983345032,2.60846066474915,0.0518124625086784,-0.39889732003212,2.72994112968445,0.273105561733246,-0.64430695772171,2.46849608421326,0.191284656524658,-0.917856574058533,2.58873796463013,0.198220402002335,-0.9784796833992,2.57437682151794
-0.00800813362002373,-0.335696935653687,2.71841931343079,-0.00663147261366248,-0.270687282085419,2.71330165863037,0.00110913661774248,0.0490185543894768,2.6744179725647,0.00827941577881575,0.236193805932999,2.62642240524292,-0.138158604502678,-0.0384812615811825,2.63519883155823,-0.180591553449631,-0.0809613615274429,2.32930612564087,-0.154993444681168,-0.0461016148328781,2.04512476921082,-0.141139417886734,-0.0378160439431667,1.98835492134094,0.139367923140526,-0.0243844911456108,2.64476728439331,0.197771102190018,-0.0461459569633007,2.37156701087952,0.195620313286781,-0.025995759293437,2.1403443813324,0.196796730160713,-0.0368983298540115,2.06453728675842,-0.0709555745124817,-0.397268831729889,2.71620416641235,-0.292502135038376,-0.655196905136108,2.46894550323486,-0.198171675205231,-0.912941098213196,2.57800102233887,-0.226231306791306,-0.992471933364868,2.60841798782349,0.0513327307999134,-0.401698380708694,2.73120856285095,0.272475183010101,-0.645381033420563,2.46732521057129,0.186978340148926,-0.916573166847229,2.59431743621826,0.191261023283005,-0.969306528568268,2.55954766273499
-0.00831575319170952,-0.337689280509949,2.71939659118652,-0.00689648697152734,-0.272684007883072,2.7137336730957,0.000950307352468371,0.046914704144001,2.6743278503418,0.00812534056603909,0.234026744961739,2.62671518325806,-0.138259738683701,-0.0396229736506939,2.63502502441406,-0.180320575833321,-0.0834233984351158,2.3290708065033,-0.155555263161659,-0.0494418628513813,2.04593443870544,-0.141466200351715,-0.0433913841843605,1.9889417886734,0.1394102871418,-0.0269829817116261,2.64530062675476,0.197657123208046,-0.0495143942534924,2.37221646308899,0.19548374414444,-0.0285918433219194,2.14212250709534,0.196978479623795,-0.0374290309846401,2.06284117698669,-0.0711560621857643,-0.399174213409424,2.71723580360413,-0.292253166437149,-0.655981183052063,2.46773457527161,-0.19812747836113,-0.912952780723572,2.57780027389526,-0.221800982952118,-0.988301992416382,2.60633635520935,0.0508404262363911,-0.403870791196823,2.73254942893982,0.271763265132904,-0.646181404590607,2.46656370162964,0.184304043650627,-0.915777444839478,2.59772849082947,0.192833140492439,-0.981610119342804,2.60792183876038
-0.00864532310515642,-0.339062303304672,2.7203643321991,-0.00715145748108625,-0.274096697568893,2.71416163444519,0.000810888363048434,0.045371051877737,2.67433285713196,0.00796475168317556,0.232495278120041,2.62706804275513,-0.138495981693268,-0.0400601103901863,2.63487958908081,-0.18064945936203,-0.0845375806093216,2.32895040512085,-0.155903324484825,-0.0518462993204594,2.046706199646,-0.141830757260323,-0.0474546477198601,1.99080514907837,0.139462813735008,-0.028761001303792,2.64576101303101,0.197585880756378,-0.0518826991319656,2.37268328666687,0.195616170763969,-0.0310724899172783,2.142653465271,0.197344183921814,-0.0380379483103752,2.06261229515076,-0.0714712738990784,-0.400471955537796,2.71831393241882,-0.291673272848129,-0.656561255455017,2.4667067527771,-0.198064684867859,-0.912947475910187,2.57762098312378,-0.223536908626556,-0.988789439201355,2.60599255561829,0.0503945499658585,-0.405386656522751,2.73382902145386,0.270906209945679,-0.646823883056641,2.46621489524841,0.182417884469032,-0.91521030664444,2.60010194778442,0.190034702420235,-0.967937588691711,2.56099343299866
-0.00887700822204351,-0.339910537004471,2.72126698493958,-0.00733283441513777,-0.275040745735168,2.71456670761108,0.000696606526616961,0.0443012155592442,2.67445230484009,0.00781031046062708,0.231473222374916,2.62755584716797,-0.138762250542641,-0.0399661287665367,2.63478922843933,-0.181395053863525,-0.0846023038029671,2.3289623260498,-0.156107306480408,-0.053498562425375,2.04775333404541,-0.141906842589378,-0.0497090928256512,1.99105930328369,0.139560028910637,-0.0297743324190378,2.64636445045471,0.197542354464531,-0.0535501055419445,2.37304639816284,0.195723608136177,-0.0328871421515942,2.14303636550903,0.19756355881691,-0.0384665727615356,2.06290006637573,-0.071693167090416,-0.401267349720001,2.71925330162048,-0.291017085313797,-0.656911492347717,2.4659857749939,-0.197942778468132,-0.913102328777313,2.57752919197083,-0.226215720176697,-0.990195989608765,2.60631823539734,0.0501125864684582,-0.406269282102585,2.73502230644226,0.269935876131058,-0.647311866283417,2.46622228622437,0.181078746914864,-0.914898216724396,2.60182809829712,0.192374691367149,-0.979203999042511,2.59768986701965
-0.00894536077976227,-0.339796662330627,2.72259712219238,-0.00742315035313368,-0.275193184614182,2.71533012390137,0.000561208697035909,0.0439655035734177,2.67499327659607,0.00766531936824322,0.231385916471481,2.62843680381775,-0.139082685112953,-0.0393767990171909,2.63479137420654,-0.182528451085091,-0.0838027372956276,2.32913398742676,-0.143794223666191,-0.050835095345974,2.04580616950989,-0.141857266426086,-0.0508464016020298,1.99188983440399,0.13988009095192,-0.0280661378055811,2.64835286140442,0.19760899245739,-0.0542069710791111,2.37379598617554,0.195690289139748,-0.0321155413985252,2.14543223381042,0.199332922697067,-0.0238781496882439,2.02658152580261,-0.0717985108494759,-0.401382356882095,2.72036790847778,-0.29005554318428,-0.656907737255096,2.46561932563782,-0.197805777192116,-0.913268029689789,2.5774667263031,-0.228712022304535,-0.991611838340759,2.60647439956665,0.0501879677176476,-0.405801564455032,2.73687219619751,0.268405467271805,-0.64743959903717,2.46688222885132,0.18026514351368,-0.914807260036469,2.60297012329102,0.194361388683319,-0.982884764671326,2.60806465148926
-0.00931656546890736,-0.337865322828293,2.72467088699341,-0.00773653341457248,-0.273564040660858,2.71688556671143,0.000556526007130742,0.04601876065135,2.67706179618835,0.00713992537930608,0.234226986765862,2.63112592697144,-0.139340654015541,-0.036929864436388,2.63541269302368,-0.183795720338821,-0.0822685211896896,2.32982349395752,-0.142895892262459,-0.0503284186124802,2.04793906211853,-0.141238614916801,-0.0490800179541111,1.99379467964172,0.140207186341286,-0.0236290879547596,2.65098428726196,0.198605179786682,-0.0466027818620205,2.38087296485901,0.19619183242321,-0.030897855758667,2.14869546890259,0.199425280094147,-0.0170086789876223,2.05968451499939,-0.0724037140607834,-0.399097502231598,2.7223424911499,-0.28804162144661,-0.656328082084656,2.46597933769226,-0.197564974427223,-0.913580596446991,2.57751941680908,-0.231233954429626,-0.993221342563629,2.60631799697876,0.0499561801552773,-0.403706848621368,2.73921418190002,0.266328305006027,-0.646829545497894,2.46864342689514,0.179921507835388,-0.914913356304169,2.60357737541199,0.196609556674957,-0.986137449741364,2.61391425132751
-0.0112529257312417,-0.326497197151184,2.72847533226013,-0.00919823534786701,-0.263329595327377,2.72023916244507,0.000806034251581877,0.0538687258958817,2.68149042129517,0.00687315687537193,0.241904973983765,2.63572406768799,-0.142089501023293,0.00555480550974607,2.64121985435486,-0.189903303980827,-0.0571090131998062,2.33531904220581,-0.144103318452835,-0.0451505482196808,2.05316281318665,-0.140589356422424,-0.042257983237505,1.99721217155457,0.140442788600922,-0.0134158479049802,2.65445971488953,0.199597299098969,-0.036722581833601,2.38814043998718,0.197163075208664,-0.0282648857682943,2.15253520011902,0.200734511017799,-0.0122177144512534,2.07674789428711,-0.0759343579411507,-0.385422080755234,2.72598958015442,-0.282444626092911,-0.653823792934418,2.46907877922058,-0.19716314971447,-0.914263069629669,2.57787561416626,-0.233431831002235,-0.994737863540649,2.60635232925415,0.0488391704857349,-0.394809663295746,2.74243092536926,0.262157410383224,-0.64420747756958,2.47368311882019,0.179814353585243,-0.915224373340607,2.60409617424011,0.198064640164375,-0.988367557525635,2.61766076087952
-0.01248072180897,-0.317347407341003,2.73105454444885,-0.0102567635476589,-0.253864914178848,2.7227988243103,0.00035937933716923,0.0680215433239937,2.68742156028748,0.00687023578211665,0.25277116894722,2.6408224105835,-0.142406716942787,0.0139320762827992,2.64311122894287,-0.191284999251366,-0.0493708737194538,2.3376259803772,-0.145120710134506,-0.0375243723392487,2.05783367156982,-0.138192474842072,-0.0232527181506157,1.9981986284256,0.139654442667961,0.00943457335233688,2.65966749191284,0.200546994805336,-0.00860464014112949,2.38179445266724,0.197445198893547,0.0119728967547417,2.14991283416748,0.204266905784607,0.0130024515092373,2.05122017860413,-0.077911950647831,-0.376206159591675,2.72791171073914,-0.278152406215668,-0.651511609554291,2.47164487838745,-0.196778729557991,-0.914927363395691,2.5782458782196,-0.235182121396065,-0.996015846729279,2.60642910003662,0.0481092818081379,-0.385122328996658,2.74520063400269,0.258760064840317,-0.640722036361694,2.4788453578949,0.179779827594757,-0.915745198726654,2.604572057724,0.199308887124062,-0.990048706531525,2.62000203132629
-0.0127058634534478,-0.302765280008316,2.73269772529602,-0.0103869084268808,-0.238269954919815,2.72480249404907,0.000679265125654638,0.0872787609696388,2.69360828399658,0.00752256298437715,0.272554367780685,2.6478443145752,-0.142756909132004,0.0210594646632671,2.64517736434937,-0.192184120416641,-0.0412700586020947,2.34015989303589,-0.14667172729969,-0.0241163037717342,2.06350922584534,-0.138106912374496,0.00184234324842691,2.00976586341858,0.139138862490654,0.0228852313011885,2.66281056404114,0.201019093394279,0.00838540308177471,2.37802767753601,0.1988265812397,0.0242679864168167,2.14629817008972,0.20509634912014,0.028839286416769,2.05587148666382,-0.0786725655198097,-0.363309353590012,2.72823071479797,-0.272931069135666,-0.647851407527924,2.47611927986145,-0.19631864130497,-0.915657043457031,2.57875490188599,-0.236495137214661,-0.996998488903046,2.60646080970764,0.0484346188604832,-0.369192391633987,2.74694919586182,0.254910469055176,-0.635840237140656,2.48537969589233,0.179834708571434,-0.916299760341644,2.6048858165741,0.200465604662895,-0.991352677345276,2.62134456634521
-0.0118875717744231,-0.285344779491425,2.73345685005188,-0.00978356320410967,-0.220116585493088,2.72602772712708,0.00020221114391461,0.107604019343853,2.69849944114685,0.0077612716704607,0.294987291097641,2.65327525138855,-0.143444016575813,0.0295591093599796,2.64835667610168,-0.207428887486458,0.00857619661837816,2.34875226020813,-0.149676412343979,-0.000953248701989651,2.06515407562256,-0.138007014989853,0.0233504436910152,2.01745796203613,0.138896450400352,0.0402862951159477,2.66673922538757,0.201178848743439,0.0271135624498129,2.37903738021851,0.199958547949791,0.0349253676831722,2.14608001708984,0.205036371946335,0.0488083437085152,2.09680318832397,-0.0781920924782753,-0.348220527172089,2.7277820110321,-0.267330408096313,-0.642153680324554,2.48215985298157,-0.195791691541672,-0.916471719741821,2.57942914962769,-0.237008437514305,-0.997470498085022,2.60641956329346,0.0500674657523632,-0.351058691740036,2.74744987487793,0.250903308391571,-0.630422115325928,2.49234771728516,0.179932817816734,-0.916897118091583,2.60517358779907,0.202021136879921,-0.99271696805954,2.62246131896973
-0.0111813768744469,-0.2677201628685,2.73360371589661,-0.00911980960518122,-0.201757848262787,2.72658824920654,0.00101904792245477,0.12844455242157,2.70189738273621,0.00735548743978143,0.319809973239899,2.65744566917419,-0.144541725516319,0.0387544669210911,2.65189361572266,-0.212906330823898,0.0273243933916092,2.35246133804321,-0.14429834485054,0.0446832850575447,2.06827855110168,-0.142546221613884,0.0552676767110825,2.04759669303894,0.138563916087151,0.0559692978858948,2.67090320587158,0.201331585645676,0.0437201224267483,2.37948727607727,0.199368551373482,0.0614766627550125,2.15057802200317,0.205392524600029,0.0778219997882843,2.06934237480164,-0.0775872692465782,-0.331387609243393,2.72688722610474,-0.261636227369308,-0.634638607501984,2.48895359039307,-0.195241048932076,-0.917331099510193,2.58026432991028,-0.237095415592194,-0.997762739658356,2.60626530647278,0.0510114282369614,-0.334043830633163,2.74731278419495,0.247635915875435,-0.623647212982178,2.50054264068604,0.180055797100067,-0.917436301708221,2.60539841651917,0.202877953648567,-0.993112444877625,2.62154698371887
-0.00953416433185339,-0.248919695615768,2.73294019699097,-0.00770456995815039,-0.18235382437706,2.72638392448425,0.00147964200004935,0.150576740503311,2.70443964004517,0.00713391695171595,0.339753359556198,2.66186213493347,-0.145307600498199,0.0459494479000568,2.65452814102173,-0.216079637408257,0.038863904774189,2.35476160049438,-0.146665155887604,0.0739845186471939,2.06970930099487,-0.141744494438171,0.0772519782185555,2.05223536491394,0.139027640223503,0.0751029253005981,2.67570543289185,0.200938850641251,0.0607796870172024,2.37952899932861,0.199437469244003,0.0757998898625374,2.14977312088013,0.203281253576279,0.0941397026181221,2.07690501213074,-0.0763898566365242,-0.314516991376877,2.72549629211426,-0.256080031394959,-0.626190781593323,2.49630236625671,-0.194759041070938,-0.918071150779724,2.58102416992188,-0.237420946359634,-0.998130857944489,2.60631370544434,0.0537203252315521,-0.314258277416229,2.74602675437927,0.24412240087986,-0.616576313972473,2.50938034057617,0.180181160569191,-0.917994141578674,2.60566115379334,0.203355878591537,-0.993390381336212,2.62140130996704
-0.00814629532396793,-0.232189521193504,2.73219203948975,-0.00638092122972012,-0.164067819714546,2.72606778144836,0.00276478682644665,0.179227992892265,2.70746541023254,0.00755977304652333,0.359384059906006,2.66566300392151,-0.144615441560745,0.0575120262801647,2.65849947929382,-0.217567726969719,0.0492383502423763,2.35707426071167,-0.138676971197128,0.0945053622126579,2.07346630096436,-0.140992939472198,0.0924524441361427,2.0529510974884,0.139505043625832,0.0992961674928665,2.68039512634277,0.199943527579308,0.0820842161774635,2.37973499298096,0.200231626629829,0.0886369720101357,2.14886713027954,0.203114151954651,0.109039433300495,2.09775424003601,-0.0748023167252541,-0.29697722196579,2.72437524795532,-0.250393331050873,-0.615901350975037,2.50398087501526,-0.1943648904562,-0.918606460094452,2.58165264129639,-0.237773865461349,-0.998534202575684,2.60647249221802,0.0554325841367245,-0.295798987150192,2.74416756629944,0.240630552172661,-0.608878970146179,2.51922130584717,0.180186927318573,-0.919134914875031,2.60648989677429,0.203800156712532,-0.99370950460434,2.62096238136292
-0.00685571040958166,-0.21719092130661,2.73181414604187,-0.005112174898386,-0.14800763130188,2.7260479927063,0.00402048882097006,0.199325084686279,2.70947933197021,0.00769967772066593,0.377834469079971,2.66993999481201,-0.143631651997566,0.0674687698483467,2.66078305244446,-0.211962074041367,0.0797091573476791,2.35878705978394,-0.139257803559303,0.122381299734116,2.07198882102966,-0.142520442605019,0.108752146363258,2.05681228637695,0.138949409127235,0.123569488525391,2.68385291099548,0.19826178252697,0.104821793735027,2.3803117275238,0.196404412388802,0.106185548007488,2.15130090713501,0.202417612075806,0.137354478240013,2.07036399841309,-0.0730971470475197,-0.281904965639114,2.72367334365845,-0.245372578501701,-0.606037676334381,2.51078295707703,-0.194072589278221,-0.918999254703522,2.58217978477478,-0.237856075167656,-0.99878716468811,2.60666871070862,0.0564738102257252,-0.279638826847076,2.74310827255249,0.237464115023613,-0.60039746761322,2.52886819839478,0.180004850029945,-0.920407831668854,2.60765147209167,0.204054474830627,-0.993948459625244,2.62089490890503
-0.0043108481913805,-0.201889008283615,2.73171615600586,-0.0028037684969604,-0.132012367248535,2.72628116607666,0.00506000639870763,0.218401566147804,2.71141386032104,0.00775002269074321,0.399711400270462,2.67392230033875,-0.142826333642006,0.0745349004864693,2.66238451004028,-0.209520608186722,0.0947059094905853,2.35992813110352,-0.136877492070198,0.139018714427948,2.07244420051575,-0.14207199215889,0.125699952244759,2.05829977989197,0.138793364167213,0.144850626587868,2.68582439422607,0.197049304842949,0.126512005925179,2.38097715377808,0.197623267769814,0.126520499587059,2.15021967887878,0.202829614281654,0.150796264410019,2.06815528869629,-0.0703241676092148,-0.268746852874756,2.72303128242493,-0.240916341543198,-0.596330046653748,2.51674890518188,-0.193788319826126,-0.919491648674011,2.58297204971313,-0.23796458542347,-0.999017477035522,2.60685658454895,0.0588848143815994,-0.263249844312668,2.742840051651,0.23411625623703,-0.591848611831665,2.5377094745636,0.179888516664505,-0.921521246433258,2.60871195793152,0.204426720738411,-0.994047939777374,2.61920833587646
-0.00166819838341326,-0.177877873182297,2.73047542572021,-0.00042458635289222,-0.107612602412701,2.72585725784302,0.00614934880286455,0.244549185037613,2.71502876281738,0.00701850233599544,0.423392683267593,2.67767190933228,-0.141717985272408,0.0970326066017151,2.66509985923767,-0.206001132726669,0.110191807150841,2.36102318763733,-0.13490329682827,0.151170983910561,2.07280206680298,-0.142388626933098,0.147262588143349,2.06875681877136,0.138583168387413,0.169377893209457,2.68681502342224,0.195999726653099,0.150708973407745,2.38177299499512,0.198612198233604,0.142481103539467,2.1495041847229,0.203107342123985,0.162504896521568,2.07837629318237,-0.0678651928901672,-0.245886892080307,2.72101736068726,-0.234299749135971,-0.582466185092926,2.52531695365906,-0.193564027547836,-0.919867753982544,2.58371472358704,-0.237790569663048,-0.999074816703796,2.60703349113464,0.0620343908667564,-0.239129722118378,2.74073171615601,0.229263424873352,-0.579801261425018,2.54857540130615,0.17967714369297,-0.922874927520752,2.61030793190002,0.204764023423195,-0.994168519973755,2.61747741699219
-0.000454400898888707,-0.161464348435402,2.72924661636353,0.000607398920692503,-0.0906192064285278,2.72530484199524,0.00625042803585529,0.264720588922501,2.71764802932739,0.00689787417650223,0.446107298135757,2.68102192878723,-0.140553906559944,0.114242799580097,2.66588664054871,-0.218301877379417,0.147109165787697,2.37264800071716,-0.135193824768066,0.177007451653481,2.08529233932495,-0.138680100440979,0.168699830770493,2.06774401664734,0.138259246945381,0.183747693896294,2.68768453598022,0.195182591676712,0.167567387223244,2.38271570205688,0.228378519415855,0.134272769093513,2.1670868396759,0.198149815201759,0.185176074504852,2.06322693824768,-0.0666153505444527,-0.229099750518799,2.71879839897156,-0.229578346014023,-0.572126150131226,2.53145027160645,-0.193450212478638,-0.920251369476318,2.58456373214722,-0.237733483314514,-0.99914938211441,2.60716700553894,0.0635163933038712,-0.222178667783737,2.73912620544434,0.225649014115334,-0.569647312164307,2.55720210075378,0.179441720247269,-0.92416787147522,2.61206245422363,0.205017641186714,-0.99426805973053,2.61609745025635
-0.000248240598011762,-0.140809133648872,2.72696852684021,0.000438642862718552,-0.0699377283453941,2.72394156455994,0.0045339479111135,0.285183280706406,2.71896052360535,0.00693490915000439,0.465114057064056,2.6823673248291,-0.139059633016586,0.145791277289391,2.66451001167297,-0.217199146747589,0.163130193948746,2.37129354476929,-0.132998794317245,0.190626859664917,2.08466148376465,-0.135731175541878,0.184581309556961,2.06575775146484,0.138079628348351,0.202269911766052,2.68905854225159,0.194670781493187,0.186902314424515,2.38444113731384,0.237863674759865,0.129689171910286,2.17756843566895,0.196503877639771,0.195537388324738,2.05941414833069,-0.0663837343454361,-0.207669839262962,2.71516680717468,-0.223988816142082,-0.559506952762604,2.5383574962616,-0.193392485380173,-0.921343564987183,2.58658170700073,-0.23776450753212,-0.99928605556488,2.6073944568634,0.0643220543861389,-0.202389642596245,2.73699116706848,0.22098796069622,-0.556876361370087,2.56616258621216,0.179227873682976,-0.925462603569031,2.61393189430237,0.205258548259735,-0.994392454624176,2.61515140533447
-0.000330197741277516,-0.12207517772913,2.72417306900024,0.000109050481114537,-0.0508317239582539,2.72228789329529,0.00315833487547934,0.307011336088181,2.71992516517639,0.00805874634534121,0.487962514162064,2.68460083007813,-0.138590306043625,0.170015841722488,2.66504120826721,-0.216333121061325,0.183560192584991,2.36983227729797,-0.144303128123283,0.204903483390808,2.11326956748962,-0.13375124335289,0.197706431150436,2.06391596794128,0.138043239712715,0.217667534947395,2.68964552879334,0.194432482123375,0.203491643071175,2.38565349578857,0.220426514744759,0.177611410617828,2.16782593727112,0.194458514451981,0.212616086006165,2.07839727401733,-0.0663879737257957,-0.188381403684616,2.71178364753723,-0.218787655234337,-0.5471271276474,2.54489898681641,-0.19335626065731,-0.922143340110779,2.58865165710449,-0.233625873923302,-0.99802428483963,2.6127290725708,0.0645560845732689,-0.183434620499611,2.73347902297974,0.216471672058105,-0.544695913791656,2.57376742362976,0.17892025411129,-0.926721811294556,2.61631870269775,0.205423951148987,-0.994462668895721,2.61471700668335
-0.000794393359683454,-0.105764791369438,2.72137904167175,-0.00054349418496713,-0.0341709777712822,2.72088217735291,0.0017725529614836,0.326127707958221,2.72080969810486,0.00734067056328058,0.511832296848297,2.68817090988159,-0.139031305909157,0.18831330537796,2.66542172431946,-0.215170338749886,0.196579039096832,2.36850953102112,-0.137882977724075,0.222214713692665,2.10415744781494,-0.133626282215118,0.212494269013405,2.06754565238953,0.137715443968773,0.23458269238472,2.68902707099915,0.194121241569519,0.220473408699036,2.38607931137085,0.210669040679932,0.204286366701126,2.1616108417511,0.19356869161129,0.222089692950249,2.08915090560913,-0.0668162629008293,-0.171826750040054,2.70908427238464,-0.214373484253883,-0.535690605640411,2.55081915855408,-0.19347271323204,-0.92346453666687,2.59142160415649,-0.231363147497177,-0.997307121753693,2.61445116996765,0.0643345043063164,-0.167182341217995,2.72948455810547,0.212340846657753,-0.534943401813507,2.5795841217041,0.178601697087288,-0.927270114421844,2.6187891960144,0.205566942691803,-0.994345724582672,2.61477518081665
-0.00140188715886325,-0.0890934020280838,2.71790981292725,-0.00132986286189407,-0.0169148724526167,2.71955180168152,0.000405117170885205,0.349307119846344,2.72295379638672,0.00655517121776938,0.529521405696869,2.69059538841248,-0.138714641332626,0.215024501085281,2.66489696502686,-0.214189738035202,0.208755299448967,2.36684799194336,-0.135439738631248,0.235431328415871,2.09535717964172,-0.135299533605576,0.226085856556892,2.07307934761047,0.136570960283279,0.253416925668716,2.68740892410278,0.193348184227943,0.23845012485981,2.38575458526611,0.220209687948227,0.200368240475655,2.1706383228302,0.191824570298195,0.245774239301682,2.0722074508667,-0.0673723518848419,-0.15379798412323,2.70579385757446,-0.209544062614441,-0.524429202079773,2.55706310272217,-0.193581402301788,-0.924362421035767,2.59358978271484,-0.230631336569786,-0.997111260890961,2.61519360542297,0.063758097589016,-0.147961869835854,2.72346758842468,0.207552149891853,-0.525410771369934,2.58516812324524,0.178092002868652,-0.927443027496338,2.62114357948303,0.205490663647652,-0.993699848651886,2.61779713630676
