HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:13:40 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00583127746358514,0.0615568347275257,2.63842725753784,0.00738626485690475,0.119604684412479,2.70289301872253,0.0133600011467934,0.491644352674484,2.7439432144165,0.0103895822539926,0.665294229984283,2.75565481185913,-0.160308539867401,0.380145043134689,2.68962550163269,-0.288287818431854,0.441983222961426,2.50023245811462,-0.210688382387161,0.648246884346008,2.43548727035522,-0.181859329342842,0.743782818317413,2.44429564476013,0.169283673167229,0.385073900222778,2.68994832038879,0.299539268016815,0.457541972398758,2.49884605407715,0.244533970952034,0.662087917327881,2.45987939834595,0.220327138900757,0.766049146652222,2.48033857345581,-0.068367563188076,-0.0104981260374188,2.61531567573547,-0.111723147332668,-0.55294805765152,2.67830896377563,-0.136602163314819,-0.923375070095062,2.67217659950256,-0.161621555685997,-0.983742475509644,2.63461852073669,0.0773943364620209,-0.00966500863432884,2.62184929847717,0.108249112963676,-0.559179246425629,2.65647292137146,0.115422889590263,-0.92753130197525,2.672034740448,0.138253301382065,-0.993974030017853,2.62718486785889
0.00575454765930772,0.0608103722333908,2.63902616500854,0.00737765431404114,0.119054310023785,2.70341873168945,0.0133807891979814,0.49159237742424,2.74427390098572,0.0103740012273192,0.665223956108093,2.75562906265259,-0.15999074280262,0.379896074533463,2.68986892700195,-0.283099263906479,0.440198361873627,2.49419689178467,-0.207748904824257,0.655314326286316,2.39875888824463,-0.181342944502831,0.743175387382507,2.39389252662659,0.169190987944603,0.384534925222397,2.68980121612549,0.296837776899338,0.454388916492462,2.4927818775177,0.243266776204109,0.660533964633942,2.44135427474976,0.220961168408394,0.7652627825737,2.45263719558716,-0.0683698877692223,-0.01127078384161,2.61672925949097,-0.111725687980652,-0.552949547767639,2.6782660484314,-0.136594235897064,-0.923369765281677,2.67211890220642,-0.161031201481819,-0.983437776565552,2.63437008857727,0.0772961527109146,-0.0100546404719353,2.6220531463623,0.108242988586426,-0.559175312519073,2.65642023086548,0.115426562726498,-0.92753404378891,2.6721248626709,0.13823601603508,-0.993974506855011,2.6270956993103
0.00568376714363694,0.0595834515988827,2.64018058776855,0.00741299986839294,0.118129685521126,2.70444893836975,0.0134655404835939,0.491462856531143,2.74490976333618,0.0103548187762499,0.665122747421265,2.75564384460449,-0.15962378680706,0.37962219119072,2.69020962715149,-0.277156710624695,0.437674880027771,2.48559975624084,-0.204229772090912,0.658412337303162,2.36419916152954,-0.181502997875214,0.737130045890808,2.34920048713684,0.16899761557579,0.383759081363678,2.68964099884033,0.293143570423126,0.449841499328613,2.48519539833069,0.243968531489372,0.654572486877441,2.42113518714905,0.220905050635338,0.759284913539886,2.41779327392578,-0.0683218464255333,-0.0123224798589945,2.61862206459045,-0.111718453466892,-0.552987635135651,2.67831349372864,-0.136592179536819,-0.923364102840424,2.67206883430481,-0.160663843154907,-0.983329832553864,2.63395690917969,0.0771187320351601,-0.0108818421140313,2.62278318405151,0.108235336840153,-0.559191942214966,2.65639162063599,0.115429915487766,-0.92754065990448,2.67217564582825,0.138010993599892,-0.99387538433075,2.62682604789734
0.0055981264449656,0.0579672232270241,2.64187693595886,0.00743849156424403,0.116926848888397,2.70594096183777,0.0135246431455016,0.491285860538483,2.74568963050842,0.0103486832231283,0.665011703968048,2.75570178031921,-0.159205481410027,0.379326224327087,2.69064545631409,-0.271209120750427,0.434072375297546,2.47656846046448,-0.203017383813858,0.644802093505859,2.3229649066925,-0.184011027216911,0.712792575359344,2.3004252910614,0.168573543429375,0.382633864879608,2.68947958946228,0.289886385202408,0.445705354213715,2.47845005989075,0.245257169008255,0.644117712974548,2.38995814323425,0.220791846513748,0.741579949855804,2.36828374862671,-0.0681948959827423,-0.0135884648188949,2.62102651596069,-0.111700646579266,-0.553031384944916,2.67844104766846,-0.136586561799049,-0.923369288444519,2.67203402519226,-0.160188809037209,-0.983183622360229,2.63386106491089,0.0768381133675575,-0.0121237691491842,2.62418246269226,0.108230240643024,-0.559219360351563,2.65640330314636,0.115429222583771,-0.927535235881805,2.67220616340637,0.137738898396492,-0.993782699108124,2.62638711929321
0.00549103086814284,0.0561251938343048,2.64396929740906,0.00742846122011542,0.115418739616871,2.70792269706726,0.0134735684841871,0.490894585847855,2.74712705612183,0.0103549435734749,0.664870500564575,2.7558262348175,-0.158721745014191,0.378995358943939,2.69125127792358,-0.265743374824524,0.426728576421738,2.46836256980896,-0.20494332909584,0.617980539798737,2.28175354003906,-0.188610956072807,0.674371302127838,2.25204586982727,0.168047621846199,0.381405591964722,2.68943691253662,0.285658568143845,0.439132928848267,2.46880769729614,0.24746136367321,0.627368092536926,2.35199236869812,0.227553263306618,0.713630437850952,2.31744861602783,-0.0680735185742378,-0.0149694615975022,2.62367129325867,-0.111676551401615,-0.553135991096497,2.67869400978088,-0.136573046445847,-0.923439621925354,2.67198467254639,-0.159986093640327,-0.983115375041962,2.63369750976563,0.0765431597828865,-0.0135682309046388,2.62599349021912,0.108223296701908,-0.55926513671875,2.65646696090698,0.115406937897205,-0.927501678466797,2.67223978042603,0.137646555900574,-0.993722200393677,2.62600660324097
0.00548214698210359,0.0539331920444965,2.64660716056824,0.00750767393037677,0.113601066172123,2.71046829223633,0.0134465657174587,0.490415424108505,2.7491443157196,0.0103720976039767,0.664671719074249,2.75608777999878,-0.158113613724709,0.378586739301682,2.69204235076904,-0.260178118944168,0.408827245235443,2.46099400520325,-0.205572962760925,0.57927018404007,2.24181890487671,-0.188625335693359,0.628533482551575,2.2022020816803,0.167349696159363,0.379891395568848,2.68949198722839,0.278829425573349,0.428493082523346,2.45288920402527,0.250087827444077,0.604813098907471,2.30912828445435,0.234076589345932,0.678545713424683,2.26859712600708,-0.0678088143467903,-0.0165225919336081,2.62667775154114,-0.111645139753819,-0.553276360034943,2.67905712127686,-0.136559963226318,-0.923512041568756,2.6719446182251,-0.159348830580711,-0.98370897769928,2.63479280471802,0.0762869566679001,-0.0153843909502029,2.62851428985596,0.108212828636169,-0.559335291385651,2.65660262107849,0.11539763957262,-0.927491128444672,2.67225170135498,0.137590125203133,-0.99369341135025,2.62568211555481
0.00554168596863747,0.0515385530889034,2.64949321746826,0.00765638146549463,0.111517570912838,2.71330976486206,0.0133271664381027,0.489617854356766,2.75148701667786,0.0104170963168144,0.664398908615112,2.75647783279419,-0.157296255230904,0.377869427204132,2.69318604469299,-0.256709098815918,0.386185944080353,2.45479941368103,-0.20635649561882,0.528776168823242,2.21159482002258,-0.190009951591492,0.567292749881744,2.16316676139832,0.166228786110878,0.378012180328369,2.68965816497803,0.272335648536682,0.39307177066803,2.44280362129211,0.251749515533447,0.572842955589294,2.26792001724243,0.237631678581238,0.635873436927795,2.22013759613037,-0.067415826022625,-0.0181179940700531,2.6297070980072,-0.111611790955067,-0.553428828716278,2.67949843406677,-0.136552900075912,-0.92356938123703,2.67192387580872,-0.158808693289757,-0.984269261360168,2.63596534729004,0.0760549008846283,-0.0174002852290869,2.63151144981384,0.108175814151764,-0.559528827667236,2.65693092346191,0.115390799939632,-0.927491784095764,2.67225480079651,0.137526050209999,-0.993674039840698,2.62537598609924
0.00558230420574546,0.0489871501922607,2.65242505073547,0.00778838060796261,0.109277218580246,2.71618890762329,0.0132045038044453,0.488649398088455,2.75379633903503,0.0104954428970814,0.664130091667175,2.75691318511963,-0.156286254525185,0.376873910427094,2.69461441040039,-0.25436070561409,0.360370844602585,2.44999361038208,-0.210763961076736,0.455824285745621,2.21316409111023,-0.190214246511459,0.496644139289856,2.13747382164001,0.164499923586845,0.375777512788773,2.69006848335266,0.268411546945572,0.369627833366394,2.43950295448303,0.252942264080048,0.532192587852478,2.2251877784729,0.241103291511536,0.578478157520294,2.17506575584412,-0.0669986829161644,-0.0196786392480135,2.63250160217285,-0.111563466489315,-0.553558111190796,2.68003273010254,-0.136546164751053,-0.923624634742737,2.67191886901855,-0.158418133854866,-0.984665632247925,2.63687443733215,0.0757011324167252,-0.0195863340049982,2.63489294052124,0.108138963580132,-0.559828698635101,2.65743660926819,0.115386784076691,-0.927492916584015,2.67225766181946,0.137333318591118,-0.993633627891541,2.62530732154846
0.00552171468734741,0.0467238090932369,2.65501570701599,0.00783831905573606,0.107285834848881,2.71875405311584,0.0131013272330165,0.487770050764084,2.75604677200317,0.010591191239655,0.663876712322235,2.75736689567566,-0.155444696545601,0.376006007194519,2.69603180885315,-0.25187748670578,0.329183220863342,2.44606876373291,-0.220442935824394,0.384284675121307,2.21253061294556,-0.192090749740601,0.416387468576431,2.1239595413208,0.161886662244797,0.373002171516418,2.69053888320923,0.265453070402145,0.348125904798508,2.43548679351807,0.254379242658615,0.466039836406708,2.20952129364014,0.244499549269676,0.510300576686859,2.13385152816772,-0.066674217581749,-0.0211143307387829,2.63505029678345,-0.111511506140232,-0.553691029548645,2.68061542510986,-0.136544927954674,-0.923646867275238,2.67192363739014,-0.158580780029297,-0.985042810440063,2.63875293731689,0.0752386823296547,-0.0214540082961321,2.637850522995,0.108108200132847,-0.560040235519409,2.65806174278259,0.115388251841068,-0.927481770515442,2.6722514629364,0.137047424912453,-0.993529200553894,2.62537813186646
0.00549598084762692,0.0448819994926453,2.65721678733826,0.00792648736387491,0.105536766350269,2.7210750579834,0.0132333682850003,0.486917287111282,2.75925898551941,0.0107263037934899,0.663655936717987,2.75783848762512,-0.154695957899094,0.375141739845276,2.69745373725891,-0.253588497638702,0.288837283849716,2.44996285438538,-0.216322764754295,0.313829511404037,2.20505309104919,-0.193626642227173,0.330124616622925,2.11796736717224,0.159924209117889,0.370842397212982,2.69104933738709,0.263308197259903,0.314651995897293,2.42818307876587,0.255496233701706,0.396012246608734,2.19186115264893,0.246341198682785,0.436754375696182,2.09930968284607,-0.0664090886712074,-0.0222971383482218,2.63713812828064,-0.111476369202137,-0.553850471973419,2.68130159378052,-0.13658595085144,-0.92362904548645,2.67194175720215,-0.158622652292252,-0.985104143619537,2.63957715034485,0.074887789785862,-0.023002540692687,2.64037704467773,0.108086779713631,-0.56023633480072,2.65871644020081,0.115395873785019,-0.927488803863525,2.67228126525879,0.13690584897995,-0.993450164794922,2.62704038619995
0.00555231003090739,0.0432798005640507,2.65916991233826,0.00805927254259586,0.104038335382938,2.72313189506531,0.0134201478213072,0.486262708902359,2.76201987266541,0.010890276171267,0.663470804691315,2.75828671455383,-0.153817355632782,0.373824417591095,2.69910264015198,-0.249063774943352,0.254870057106018,2.46629333496094,-0.207996144890785,0.280913770198822,2.19790363311768,-0.204117029905319,0.232925355434418,2.12710213661194,0.158700317144394,0.369362235069275,2.69182968139648,0.259733915328979,0.273620545864105,2.42387413978577,0.250592827796936,0.32421612739563,2.16996383666992,0.245191887021065,0.348004907369614,2.07828736305237,-0.0661157071590424,-0.0234129950404167,2.6390175819397,-0.11143334954977,-0.553997218608856,2.68197965621948,-0.136634439229965,-0.923590183258057,2.67195630073547,-0.1586784273386,-0.985030591487885,2.64000940322876,0.0746908783912659,-0.0244329255074263,2.64266896247864,0.108063474297523,-0.560468137264252,2.65945482254028,0.115405507385731,-0.927498340606689,2.67232203483582,0.136664181947708,-0.993360042572021,2.62780928611755
0.00563665898516774,0.0420122370123863,2.66078448295593,0.00818311050534248,0.102860316634178,2.72482562065125,0.0135922972112894,0.485766917467117,2.76417899131775,0.0110350055620074,0.663319408893585,2.75866460800171,-0.153179615736008,0.372660577297211,2.70043659210205,-0.250007331371307,0.251429468393326,2.47434425354004,-0.199608251452446,0.208485305309296,2.19315004348755,-0.218735963106155,0.133097067475319,2.13823199272156,0.15785476565361,0.36827540397644,2.69259643554688,0.2582947909832,0.260113418102264,2.42234492301941,0.2485391497612,0.253939509391785,2.15977382659912,0.245979219675064,0.256978958845139,2.07375931739807,-0.0658791363239288,-0.0243563130497932,2.64057183265686,-0.111383773386478,-0.554114937782288,2.68263936042786,-0.136717095971107,-0.923716366291046,2.67196869850159,-0.159002467989922,-0.985185444355011,2.64049863815308,0.0746465772390366,-0.0256843119859695,2.64466881752014,0.108044788241386,-0.560746729373932,2.66024947166443,0.11541660875082,-0.927498877048492,2.67236471176147,0.136563256382942,-0.993304312229156,2.62799596786499
0.00575276091694832,0.0410098768770695,2.66210579872131,0.00830539874732494,0.10193782299757,2.72619485855103,0.0137809012085199,0.485376268625259,2.76581692695618,0.0111681157723069,0.663202166557312,2.75900411605835,-0.152841210365295,0.371606707572937,2.70151424407959,-0.249565914273262,0.243833586573601,2.47753691673279,-0.193028673529625,0.129623144865036,2.19650554656982,-0.195882767438889,0.10722491145134,2.1584997177124,0.157328620553017,0.367367744445801,2.69346451759338,0.256424486637115,0.247929081320763,2.42336821556091,0.244591996073723,0.186148285865784,2.1661651134491,0.243139654397964,0.177376359701157,2.09621238708496,-0.06568294018507,-0.0252116043120623,2.64188098907471,-0.111336849629879,-0.554226219654083,2.68328142166138,-0.136773511767387,-0.923769772052765,2.67195892333984,-0.15945340692997,-0.985457360744476,2.64138126373291,0.0747495070099831,-0.0268033742904663,2.64638638496399,0.108057297766209,-0.56106960773468,2.66110610961914,0.115428514778614,-0.927496552467346,2.67240309715271,0.13650518655777,-0.993245840072632,2.62807464599609
0.00587501423433423,0.0402649603784084,2.66318249702454,0.00839202478528023,0.101243197917938,2.72728943824768,0.0139025105163455,0.484984040260315,2.76708292961121,0.0112761678174138,0.663107812404633,2.75929164886475,-0.15284751355648,0.370451509952545,2.70243167877197,-0.249157205224037,0.233945816755295,2.48257994651794,-0.200356364250183,0.0834195837378502,2.25780582427979,-0.188699498772621,0.0386799313127995,2.19254636764526,0.157221674919128,0.366417855024338,2.69460391998291,0.255723685026169,0.237757161259651,2.42708611488342,0.242851480841637,0.138158947229385,2.17938637733459,0.241077050566673,0.110586978495121,2.13292193412781,-0.0655313357710838,-0.0259311031550169,2.64295887947083,-0.111299306154251,-0.554240465164185,2.68389582633972,-0.136855602264404,-0.923731565475464,2.67191457748413,-0.160168632864952,-0.985119462013245,2.64123272895813,0.0749400854110718,-0.0277032721787691,2.64778542518616,0.108081124722958,-0.561399400234222,2.6619119644165,0.115439802408218,-0.927495360374451,2.67244505882263,0.136468976736069,-0.993174493312836,2.62806439399719
0.00599993951618671,0.0397136360406876,2.66404151916504,0.0084409611299634,0.100726619362831,2.72814774513245,0.0139882918447256,0.48465621471405,2.76804113388062,0.0113608557730913,0.663030564785004,2.75951790809631,-0.15322969853878,0.368982553482056,2.70311808586121,-0.247427463531494,0.212759733200073,2.49041628837585,-0.199777513742447,0.0281878281384707,2.29641652107239,-0.179058089852333,-0.0299962125718594,2.22890424728394,0.157781034708023,0.365236401557922,2.696209192276,0.247466146945953,0.21257072687149,2.50183606147766,0.243263632059097,0.0992508679628372,2.30033993721008,0.236494570970535,0.0423897802829742,2.18083333969116,-0.0654166862368584,-0.0265358947217464,2.64382219314575,-0.111263178288937,-0.554225146770477,2.68445658683777,-0.136968806385994,-0.923526167869568,2.67184448242188,-0.160632982850075,-0.984759569168091,2.64150261878967,0.0752326101064682,-0.0284595601260662,2.64893269538879,0.108129285275936,-0.561791598796844,2.66273856163025,0.115451753139496,-0.927508473396301,2.67248511314392,0.13644503057003,-0.993103861808777,2.62800884246826
0.00612106779590249,0.0393180884420872,2.6647207736969,0.00847257487475872,0.100357510149479,2.72880530357361,0.0140599366277456,0.48441070318222,2.76869535446167,0.0114121390506625,0.6629798412323,2.75965166091919,-0.154057517647743,0.367228299379349,2.7036919593811,-0.245671182870865,0.175659075379372,2.50532674789429,-0.204978674650192,-0.0120015144348145,2.34336066246033,-0.175756171345711,-0.0801562666893005,2.27232336997986,0.158819332718849,0.363979130983353,2.69812226295471,0.248744919896126,0.190401464700699,2.51680970191956,0.247501775622368,0.0305300503969193,2.3277542591095,0.232844233512878,-0.0222731716930866,2.23240661621094,-0.0653385147452354,-0.0270453952252865,2.64451789855957,-0.111273273825645,-0.555439591407776,2.68570780754089,-0.13845531642437,-0.927187561988831,2.67525506019592,-0.161451086401939,-0.984940946102142,2.64147877693176,0.0755740404129028,-0.0290665868669748,2.64985370635986,0.108176924288273,-0.562091588973999,2.66347074508667,0.115439221262932,-0.927421271800995,2.67257976531982,0.13631646335125,-0.992825329303741,2.62802600860596
0.00623317994177341,0.0390379540622234,2.66526198387146,0.00848665833473206,0.100094683468342,2.72931003570557,0.0140900323167443,0.484202265739441,2.76913905143738,0.0114470543339849,0.662942707538605,2.75973129272461,-0.155193269252777,0.36537179350853,2.70419335365295,-0.241196155548096,0.143941253423691,2.52316498756409,-0.208125993609428,-0.0377664268016815,2.37539649009705,-0.178635701537132,-0.122728131711483,2.31291437149048,0.16033461689949,0.362573266029358,2.70029258728027,0.246142849326134,0.160797744989395,2.55955910682678,0.239315032958984,-0.0107844565063715,2.35618758201599,0.225003272294998,-0.0722095370292664,2.27832078933716,-0.0652931407094002,-0.0274802427738905,2.64508557319641,-0.111325033009052,-0.556427180767059,2.68676209449768,-0.139097258448601,-0.928228497505188,2.67615175247192,-0.162166640162468,-0.985126435756683,2.64153051376343,0.0759657323360443,-0.0295727718621492,2.65060329437256,0.108219482004642,-0.562376797199249,2.66413855552673,0.115420147776604,-0.927331030368805,2.67268538475037,0.136173114180565,-0.992561817169189,2.62797546386719
0.00633438071236014,0.0388538017868996,2.66569876670837,0.00849046371877193,0.0999153852462769,2.72970128059387,0.0140890693292022,0.48400291800499,2.76941418647766,0.011438780464232,0.662873566150665,2.75962471961975,-0.156353309750557,0.363698750734329,2.70464015007019,-0.228978484869003,0.131468936800957,2.58365917205811,-0.210774704813957,-0.063543826341629,2.41500687599182,-0.183933034539223,-0.146621331572533,2.35070466995239,0.161888420581818,0.361383050680161,2.70235180854797,0.243939116597176,0.14307327568531,2.58730459213257,0.237235203385353,-0.0414483472704887,2.37825965881348,0.215819284319878,-0.116010047495365,2.32285499572754,-0.065274104475975,-0.0278314650058746,2.64553928375244,-0.111328981816769,-0.556852221488953,2.68744015693665,-0.139214053750038,-0.928526520729065,2.67668628692627,-0.162547841668129,-0.984951913356781,2.64173078536987,0.0763423666357994,-0.0299702417105436,2.65119457244873,0.108259692788124,-0.56264066696167,2.66476273536682,0.115376256406307,-0.927242159843445,2.67278933525085,0.136080324649811,-0.992379009723663,2.62793374061584
0.00641998508945107,0.0387312099337578,2.6660430431366,0.00848485436290503,0.0998036935925484,2.73000717163086,0.0140094663947821,0.483675628900528,2.76918458938599,0.0114678721874952,0.662885904312134,2.75909161567688,-0.157310381531715,0.362420916557312,2.70498633384705,-0.220920979976654,0.123338803648949,2.62291359901428,-0.213078886270523,-0.0692535862326622,2.46054363250732,-0.191518396139145,-0.155859112739563,2.39689683914185,0.163219377398491,0.36045303940773,2.70405578613281,0.241871058940887,0.132374435663223,2.60924816131592,0.234423696994781,-0.0663916617631912,2.40793490409851,0.212352767586708,-0.151950940489769,2.36019468307495,-0.0652843043208122,-0.0281268283724785,2.64591026306152,-0.111326441168785,-0.557211816310883,2.68803715705872,-0.139246791601181,-0.928663074970245,2.6770646572113,-0.162724256515503,-0.984517574310303,2.64154505729675,0.076674185693264,-0.0302791502326727,2.65164995193481,0.108304284512997,-0.562928259372711,2.665358543396,0.115284472703934,-0.927226006984711,2.67291116714478,0.136053413152695,-0.992306113243103,2.62792181968689
0.00648475158959627,0.0386607274413109,2.66630816459656,0.00846407562494278,0.0997525528073311,2.73024082183838,0.0136818960309029,0.483202338218689,2.76818370819092,0.0113308439031243,0.663003623485565,2.75805974006653,-0.158160403370857,0.361424297094345,2.70528268814087,-0.217565461993217,0.116235114634037,2.63855600357056,-0.211708635091782,-0.0810705423355103,2.51060247421265,-0.194228336215019,-0.169242948293686,2.44673371315002,0.16428416967392,0.359768986701965,2.70539093017578,0.240984752774239,0.125497445464134,2.62082982063293,0.23285610973835,-0.0848226547241211,2.43136644363403,0.209930047392845,-0.177831560373306,2.39882469177246,-0.0653304979205132,-0.0283774137496948,2.64621782302856,-0.11131639033556,-0.557520151138306,2.68854403495789,-0.139177292585373,-0.928660750389099,2.67737984657288,-0.162962660193443,-0.984216213226318,2.64129900932312,0.0769597291946411,-0.0305141247808933,2.65199041366577,0.108348272740841,-0.563198149204254,2.6658992767334,0.115187220275402,-0.927218914031982,2.67303562164307,0.136095017194748,-0.992291450500488,2.62786459922791
0.00653025880455971,0.0386361517012119,2.66651272773743,0.00842176843434572,0.099761925637722,2.73041677474976,0.0132143087685108,0.482761263847351,2.76682806015015,0.0110911838710308,0.663295090198517,2.75642228126526,-0.158974796533585,0.360637992620468,2.70555567741394,-0.215530693531036,0.111326463520527,2.64888525009155,-0.21162548661232,-0.0872815623879433,2.52959036827087,-0.193366751074791,-0.178909510374069,2.47866559028625,0.165117830038071,0.359265029430389,2.70641398429871,0.240456536412239,0.119022130966187,2.63166689872742,0.231191650032997,-0.0977994427084923,2.45932245254517,0.2068250477314,-0.190909534692764,2.43169665336609,-0.0654197782278061,-0.0285890437662601,2.64647531509399,-0.111308127641678,-0.55777108669281,2.68896484375,-0.139055341482162,-0.928562939167023,2.67761492729187,-0.163417309522629,-0.983974933624268,2.64091229438782,0.0772033706307411,-0.0306917037814856,2.65223860740662,0.108399622142315,-0.563458621501923,2.66638731956482,0.115144476294518,-0.927258253097534,2.67313718795776,0.136379718780518,-0.992443144321442,2.62782692909241
0.00656004808843136,0.0386519134044647,2.66667294502258,0.00834831967949867,0.0998486503958702,2.73053884506226,0.0125503595918417,0.482416212558746,2.76488780975342,0.0107664754614234,0.663572609424591,2.75468444824219,-0.15970578789711,0.360026508569717,2.70578050613403,-0.214340969920158,0.107408866286278,2.65634918212891,-0.21085362136364,-0.0928598418831825,2.54692339897156,-0.192839443683624,-0.185293927788734,2.4976634979248,0.165750071406364,0.358900725841522,2.7071750164032,0.240006223320961,0.113699994981289,2.64193820953369,0.229247361421585,-0.112854525446892,2.48666501045227,0.202464193105698,-0.201507240533829,2.45912146568298,-0.0655347108840942,-0.0287636984139681,2.64669013023376,-0.11130329221487,-0.557935655117035,2.68929433822632,-0.138802051544189,-0.928320169448853,2.67782378196716,-0.163822904229164,-0.983528733253479,2.64123034477234,0.0774109214544296,-0.0308257862925529,2.65242195129395,0.108450911939144,-0.563717603683472,2.66684103012085,0.115102432668209,-0.927388370037079,2.67334342002869,0.136635735630989,-0.992622554302216,2.62760353088379
0.00657244678586721,0.0387008674442768,2.6667947769165,0.00823137164115906,0.100021578371525,2.73059868812561,0.0116687994450331,0.482188493013382,2.76226735115051,0.010336147621274,0.663876593112946,2.75187110900879,-0.16036182641983,0.359533339738846,2.70596098899841,-0.214274376630783,0.104330167174339,2.66125726699829,-0.2107093334198,-0.0968551486730576,2.5584568977356,-0.189330011606216,-0.193139836192131,2.52275037765503,0.166222602128983,0.358645975589752,2.70774006843567,0.239815294742584,0.108604043722153,2.65020847320557,0.22512948513031,-0.124712660908699,2.51943826675415,0.198564320802689,-0.211363062262535,2.48811483383179,-0.0656874179840088,-0.0289149824529886,2.64687538146973,-0.111297905445099,-0.558059215545654,2.68956732749939,-0.138469055294991,-0.927882313728333,2.67794179916382,-0.164101213216782,-0.983186602592468,2.64135503768921,0.07758679240942,-0.0309266000986099,2.65255546569824,0.108510732650757,-0.564008057117462,2.66728115081787,0.115050934255123,-0.927667737007141,2.67358946800232,0.136956214904785,-0.99286299943924,2.62731790542603
0.00656832428649068,0.038777768611908,2.66687989234924,0.00806744862347841,0.100282907485962,2.73057699203491,0.0105436285957694,0.481976091861725,2.75885796546936,0.00982132274657488,0.664190053939819,2.74901223182678,-0.160932332277298,0.359146475791931,2.70610570907593,-0.215507179498672,0.102134868502617,2.66493344306946,-0.210816025733948,-0.100543916225433,2.57135319709778,-0.187923759222031,-0.197374582290649,2.53723788261414,0.166555911302567,0.358467787504196,2.70814061164856,0.239300593733788,0.103842735290527,2.65921545028687,0.223171129822731,-0.126831188797951,2.54757523536682,0.195718437433243,-0.217088580131531,2.51144456863403,-0.0658591538667679,-0.0290426686406136,2.64702820777893,-0.111293435096741,-0.558154344558716,2.68979859352112,-0.138136774301529,-0.927433669567108,2.6780321598053,-0.164329648017883,-0.982886850833893,2.64147901535034,0.0777363479137421,-0.0310021359473467,2.65265154838562,0.108575977385044,-0.564267098903656,2.66765713691711,0.115017533302307,-0.927909135818481,2.67377305030823,0.137231990695,-0.993070244789124,2.62695789337158
0.00653241295367479,0.0389096960425377,2.66692805290222,0.0078337425366044,0.100668258965015,2.7304527759552,0.00929997488856316,0.481870114803314,2.75512528419495,0.00935074221342802,0.664487242698669,2.74663138389587,-0.161427408456802,0.358843594789505,2.70621371269226,-0.217807471752167,0.100937649607658,2.66839718818665,-0.211423322558403,-0.102757647633553,2.58257651329041,-0.187697321176529,-0.200022667646408,2.54862022399902,0.166785523295403,0.358346581459045,2.70841503143311,0.238667145371437,0.100381843745708,2.66674137115479,0.221778973937035,-0.126079231500626,2.56873559951782,0.194462820887566,-0.219191268086433,2.52932524681091,-0.0660605952143669,-0.0291432496160269,2.64715909957886,-0.111290194094181,-0.55822366476059,2.6900007724762,-0.13784958422184,-0.927224159240723,2.67807102203369,-0.164537474513054,-0.982695341110229,2.64148640632629,0.0778539553284645,-0.0310520939528942,2.65271759033203,0.108632676303387,-0.564461886882782,2.66795921325684,0.114953860640526,-0.928069174289703,2.6739399433136,0.137433513998985,-0.993193566799164,2.62693977355957
0.006462337449193,0.0390949808061123,2.66693520545959,0.00754996994510293,0.101139292120934,2.7302303314209,0.00818296521902084,0.481838405132294,2.75179076194763,0.00883628893643618,0.664782881736755,2.74415850639343,-0.161892801523209,0.358602702617645,2.70629262924194,-0.220797792077065,0.100458227097988,2.67144155502319,-0.2119360268116,-0.1039944216609,2.59014439582825,-0.188128456473351,-0.201752319931984,2.55699825286865,0.166943401098251,0.358258575201035,2.70860648155212,0.23822258412838,0.0979822352528572,2.67303371429443,0.221721917390823,-0.119174793362617,2.59522199630737,0.195444464683533,-0.214300557971001,2.54962086677551,-0.0662879645824432,-0.0292153898626566,2.64726710319519,-0.111290223896503,-0.55820244550705,2.69018507003784,-0.137481868267059,-0.926684737205505,2.67792963981628,-0.164633423089981,-0.982309997081757,2.64157462120056,0.0779480263590813,-0.0310828667134047,2.65275931358337,0.108676828444004,-0.564592301845551,2.66819190979004,0.114845275878906,-0.927996516227722,2.67406606674194,0.137599363923073,-0.993214666843414,2.62717723846436
