HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:08:10 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0140246599912643,0.176636144518852,2.14459085464478,-0.0153065826743841,0.24320887029171,2.16797041893005,-0.160826221108437,0.57678359746933,2.1357409954071,-0.234173789620399,0.733391106128693,2.08768510818481,-0.294605493545532,0.427548766136169,2.14337205886841,-0.272267252206802,0.188274174928665,2.16185903549194,-0.227646350860596,-0.03744176030159,2.13845133781433,-0.183748036623001,-0.125051811337471,2.1290922164917,0.00998964626342058,0.511088907718658,2.14085602760315,0.245488509535789,0.351408809423447,2.21087861061096,0.367637544870377,0.150809749960899,2.10258960723877,0.395784795284271,0.0894068479537964,2.07160806655884,-0.0250974483788013,0.0860843285918236,2.14442920684814,0.0326508283615112,-0.39011812210083,2.1725709438324,0.0314826443791389,-0.774082541465759,2.16306924819946,0.0269908178597689,-0.81884092092514,2.07856631278992,0.105351455509663,0.133398726582527,2.14022159576416,0.457519441843033,-0.183271557092667,2.08051252365112,0.722929000854492,-0.470694452524185,2.00836038589478,0.729031264781952,-0.517608165740967,1.9274799823761
0.0103225987404585,0.175649657845497,2.1453423500061,-0.0191807206720114,0.242187306284904,2.16569232940674,-0.163575038313866,0.575650036334991,2.13518261909485,-0.237162187695503,0.732265293598175,2.08746218681335,-0.296758204698563,0.426413387060165,2.14321112632751,-0.272768020629883,0.187697693705559,2.16185116767883,-0.228756979107857,-0.0355310402810574,2.13976287841797,-0.183582976460457,-0.126135602593422,2.13031697273254,0.0062549109570682,0.510465741157532,2.13975524902344,0.244616344571114,0.351073026657104,2.20955348014832,0.370524317026138,0.137670919299126,2.09485220909119,0.399492740631104,0.0795565992593765,2.06832504272461,-0.0270274039357901,0.0848825126886368,2.14565134048462,0.0339383371174335,-0.387897044420242,2.17322158813477,0.0313131771981716,-0.773996293544769,2.16292405128479,0.0304082036018372,-0.815027177333832,2.07050347328186,0.101573646068573,0.13395531475544,2.1412205696106,0.457108736038208,-0.157619833946228,2.07949209213257,0.730758607387543,-0.447236597537994,2.01263427734375,0.778285980224609,-0.495806515216827,1.9438738822937
0.00700543588027358,0.174976840615273,2.14585185050964,-0.022427624091506,0.241526424884796,2.16367506980896,-0.165534481406212,0.574910700321198,2.1348123550415,-0.239287450909615,0.731549203395844,2.08734321594238,-0.298333317041397,0.425641804933548,2.14311981201172,-0.274448901414871,0.188970819115639,2.16140723228455,-0.229409903287888,-0.0304277222603559,2.14046430587769,-0.183111399412155,-0.125759601593018,2.13060235977173,0.00373787665739655,0.510087668895721,2.13901448249817,0.24368067085743,0.350668877363205,2.20831680297852,0.371957302093506,0.131065338850021,2.09073090553284,0.401986241340637,0.0726317688822746,2.06562685966492,-0.0293489098548889,0.0837827399373055,2.14663314819336,0.0349162891507149,-0.386197686195374,2.17376399040222,0.0311330538243055,-0.773925125598907,2.16277313232422,0.0325210615992546,-0.812790155410767,2.0657365322113,0.0981297567486763,0.134577631950378,2.14191436767578,0.458018481731415,-0.145714163780212,2.07907629013062,0.736779987812042,-0.433589369058609,2.01541256904602,0.798632919788361,-0.485529452562332,1.95455241203308
0.00280252215452492,0.174809142947197,2.14579772949219,-0.0259653627872467,0.241305559873581,2.16137719154358,-0.166921809315681,0.574400126934052,2.13454508781433,-0.240799382328987,0.731076598167419,2.08728837966919,-0.299580812454224,0.425158381462097,2.14311027526855,-0.278021931648254,0.19487988948822,2.16081595420837,-0.229902282357216,-0.0205077119171619,2.14032030105591,-0.182155311107635,-0.12172282487154,2.1286416053772,0.00199142168276012,0.509860873222351,2.13851070404053,0.241418674588203,0.351633369922638,2.21078133583069,0.37285327911377,0.127034455537796,2.08804321289063,0.403741866350174,0.0676095113158226,2.06330871582031,-0.0333438031375408,0.0829231590032578,2.14702129364014,0.0357158333063126,-0.384712874889374,2.17416071891785,0.0309639517217875,-0.773853719234467,2.16262435913086,0.0339358150959015,-0.81121814250946,2.06240320205688,0.0936211794614792,0.13557556271553,2.14191699028015,0.458911389112473,-0.13782861828804,2.07871270179749,0.7420574426651,-0.424945116043091,2.01976799964905,0.8134645819664,-0.480788618326187,1.96360278129578
-0.00100546842440963,0.175007864832878,2.14541554450989,-0.0289761163294315,0.241416126489639,2.15924572944641,-0.167915925383568,0.574050068855286,2.1343514919281,-0.241820305585861,0.730905830860138,2.08737373352051,-0.300601124763489,0.424992740154266,2.14320230484009,-0.280864208936691,0.200292780995369,2.16070652008057,-0.230011075735092,-0.0129409320652485,2.13979649543762,-0.180934280157089,-0.116799846291542,2.12540984153748,0.000765162752941251,0.509714126586914,2.13817024230957,0.23994454741478,0.351936608552933,2.21195673942566,0.372529476881027,0.123680256307125,2.08506846427917,0.404340982437134,0.0628877282142639,2.06043910980225,-0.0374472737312317,0.0824419558048248,2.14703917503357,0.0363798551261425,-0.383459538221359,2.17437720298767,0.0307857058942318,-0.773780465126038,2.16245126724243,0.0344692915678024,-0.810334801673889,2.06051731109619,0.0894709751009941,0.136578068137169,2.1413402557373,0.459554940462112,-0.134466364979744,2.07790637016296,0.745588719844818,-0.421512991189957,2.02360820770264,0.822188973426819,-0.480639845132828,1.96905303001404
-0.00385724171064794,0.17552462220192,2.14490222930908,-0.0312458276748657,0.241872683167458,2.15737819671631,-0.168595626950264,0.574011743068695,2.13423991203308,-0.241549134254456,0.732311546802521,2.0881495475769,-0.30142542719841,0.425225704908371,2.14343667030334,-0.283020615577698,0.204640448093414,2.16070580482483,-0.229852199554443,-0.00747044384479523,2.13922309875488,-0.179457113146782,-0.111961774528027,2.12180781364441,-7.57059315219522E-05,0.50970721244812,2.13794827461243,0.238823235034943,0.352127641439438,2.2129168510437,0.371495991945267,0.121244803071022,2.08234691619873,0.404264986515045,0.0589821450412273,2.05764579772949,-0.0406518653035164,0.0824068933725357,2.14674544334412,0.0368882454931736,-0.382474273443222,2.17442321777344,0.0305696856230497,-0.773707628250122,2.16219735145569,0.0342210419476032,-0.810090899467468,2.05982804298401,0.0865068733692169,0.137613371014595,2.14067721366882,0.459758400917053,-0.135583385825157,2.07667279243469,0.746999859809875,-0.423092126846313,2.02724266052246,0.826163768768311,-0.48506373167038,1.97284626960754
-0.00597966415807605,0.176106885075569,2.14433526992798,-0.0329039320349693,0.242446020245552,2.15580368041992,-0.168580621480942,0.575011432170868,2.13443803787231,-0.238306060433388,0.736116826534271,2.09049510955811,-0.301997661590576,0.425879627466202,2.14377093315125,-0.284564286470413,0.208123490214348,2.16075491905212,-0.229636639356613,-0.0034521403722465,2.13867044448853,-0.178350627422333,-0.108020357787609,2.11875581741333,-0.00046245101839304,0.509864926338196,2.13787746429443,0.223196044564247,0.357551425695419,2.22505354881287,0.366357564926147,0.123563252389431,2.08135843276978,0.402963668107986,0.0574806928634644,2.05614542961121,-0.0431618578732014,0.082541212439537,2.14631748199463,0.037277739495039,-0.381716281175613,2.17436671257019,0.0303320270031691,-0.773622989654541,2.1618914604187,0.0309567879885435,-0.827447831630707,2.08803915977478,0.0842990502715111,0.138572424650192,2.13984060287476,0.452138602733612,-0.132311016321182,2.07514023780823,0.732952356338501,-0.422176778316498,2.02973198890686,0.745677649974823,-0.473883986473084,1.95190954208374
-0.00771916378289461,0.176797032356262,2.14358472824097,-0.0341603383421898,0.243110463023186,2.15442061424255,-0.167285740375519,0.577493250370026,2.13515686988831,-0.232133463025093,0.741770684719086,2.09364557266235,-0.302091151475906,0.427108228206635,2.14413404464722,-0.285677999258041,0.211118012666702,2.16083550453186,-0.229394063353539,-0.000260781962424517,2.13806962966919,-0.177516728639603,-0.104547016322613,2.11595487594604,-4.17901901528239E-05,0.510271310806274,2.13810348510742,0.219512611627579,0.359301298856735,2.22920489311218,0.363978713750839,0.1242406219244,2.08020949363709,0.402080416679382,0.0561967305839062,2.05472826957703,-0.0460237488150597,0.0831093490123749,2.14511919021606,0.0375952087342739,-0.381232261657715,2.17424416542053,0.0300988554954529,-0.773511111736298,2.16159057617188,0.0296197291463614,-0.827543914318085,2.08862614631653,0.0825663059949875,0.139413058757782,2.13885188102722,0.443903177976608,-0.131488651037216,2.07376718521118,0.703595101833344,-0.433869272470474,2.02504014968872,0.700116395950317,-0.478074282407761,1.93767929077148
-0.00919003784656525,0.177458837628365,2.14253544807434,-0.0350812561810017,0.243706986308098,2.15327095985413,-0.16343842446804,0.582194030284882,2.13705444335938,-0.224536702036858,0.747974455356598,2.09731531143188,-0.300365567207336,0.429734617471695,2.14417934417725,-0.286221712827683,0.214140042662621,2.16081809997559,-0.229250088334084,0.00248143821954727,2.13740706443787,-0.177077651023865,-0.101423017680645,2.11357998847961,0.00184968230314553,0.510997533798218,2.13896560668945,0.215870335698128,0.361423641443253,2.23310589790344,0.365408420562744,0.140578165650368,2.08741998672485,0.400180697441101,0.0708499476313591,2.05171012878418,-0.0493915788829327,0.0839609727263451,2.14275884628296,0.0377969853579998,-0.380817204713821,2.17396569252014,0.0299003049731255,-0.773418009281158,2.16132879257202,0.0258843675255775,-0.835985958576202,2.10268235206604,0.0809973627328873,0.140014916658401,2.13733673095703,0.429936230182648,-0.137946635484695,2.07135152816772,0.670672655105591,-0.457025736570358,2.02347898483276,0.653485655784607,-0.496388494968414,1.92881500720978
-0.0102513488382101,0.177978992462158,2.14121985435486,-0.0356668494641781,0.244201198220253,2.15227460861206,-0.158987075090408,0.586679220199585,2.13886022567749,-0.215190201997757,0.754098236560822,2.10088777542114,-0.297309100627899,0.432786554098129,2.14378714561462,-0.286548286676407,0.215107396245003,2.16062712669373,-0.228627100586891,0.00316616613417864,2.13656783103943,-0.176318928599358,-0.100705578923225,2.11163091659546,0.0062502846121788,0.512015700340271,2.14084911346436,0.212901100516319,0.363318592309952,2.23672461509705,0.3664590716362,0.149517506361008,2.09152603149414,0.399074703454971,0.0795937031507492,2.05010843276978,-0.0519662909209728,0.0846524238586426,2.14006304740906,0.0376938544213772,-0.380322277545929,2.17331218719482,0.029720501974225,-0.773311376571655,2.16107726097107,0.0172447320073843,-0.844978988170624,2.12054896354675,0.0797947272658348,0.140226393938065,2.13550496101379,0.436993002891541,-0.213422819972038,2.06841802597046,0.664454877376556,-0.532128751277924,2.01606845855713,0.696268439292908,-0.605745136737823,1.93660175800323
-0.0107824401929975,0.178337574005127,2.13955473899841,-0.0358483344316483,0.24463078379631,2.15133810043335,-0.152952298521996,0.591586053371429,2.140864610672,-0.205960139632225,0.759516537189484,2.10406398773193,-0.29304775595665,0.436240941286087,2.14293074607849,-0.286599546670914,0.216106623411179,2.1603729724884,-0.228408694267273,0.00396455638110638,2.13536262512207,-0.176074877381325,-0.0998159795999527,2.10968732833862,0.0122042391449213,0.513175427913666,2.14328193664551,0.210817858576775,0.364603340625763,2.23931169509888,0.362906754016876,0.161602407693863,2.10037398338318,0.394651144742966,0.0934989452362061,2.05345368385315,-0.0536092072725296,0.0851830691099167,2.13755226135254,0.0369833931326866,-0.379666030406952,2.17212414741516,0.0295719336718321,-0.773176610469818,2.16086363792419,0.0109588336199522,-0.848642230033875,2.12959599494934,0.0791110917925835,0.139840364456177,2.13285756111145,0.437836319208145,-0.259939789772034,2.06660628318787,0.649637460708618,-0.592468976974487,2.01073789596558,0.661986291408539,-0.654379606246948,1.94741725921631
-0.0107754422351718,0.178516775369644,2.13755297660828,-0.0355744324624538,0.244997814297676,2.1504054069519,-0.146140828728676,0.595925331115723,2.14259266853333,-0.194211944937706,0.765391051769257,2.10762023925781,-0.287416458129883,0.440177649259567,2.14150142669678,-0.286021322011948,0.216808259487152,2.15983605384827,-0.228489384055138,0.00397410895675421,2.13164162635803,-0.176674067974091,-0.0997808650135994,2.10629510879517,0.0212619919329882,0.514200389385223,2.14625430107117,0.209326192736626,0.365429788827896,2.24108552932739,0.360229790210724,0.168611094355583,2.10624933242798,0.390758723020554,0.100778140127659,2.05760931968689,-0.0545834600925446,0.0855858325958252,2.13517045974731,0.035927377641201,-0.379236847162247,2.17073130607605,0.0294434800744057,-0.773047983646393,2.16067481040955,0.00711253564804792,-0.850460767745972,2.13439607620239,0.0790450498461723,0.138771682977676,2.12960863113403,0.425829499959946,-0.291564643383026,2.06616854667664,0.614644289016724,-0.645679295063019,2.00702428817749,0.634297072887421,-0.710845232009888,1.95651352405548
-0.0104661239311099,0.178665518760681,2.13548040390015,-0.0349668003618717,0.245374143123627,2.14954400062561,-0.138311460614204,0.599817752838135,2.14392137527466,-0.178592547774315,0.771045446395874,2.11114168167114,-0.280838429927826,0.444922149181366,2.1399405002594,-0.284983068704605,0.217980861663818,2.15875434875488,-0.227019131183624,0.00637391861528158,2.11799740791321,-0.176488265395164,-0.0983237326145172,2.09865760803223,0.0309896059334278,0.515001475811005,2.14885210990906,0.231927484273911,0.337158441543579,2.23122620582581,0.359541803598404,0.170472607016563,2.10900020599365,0.387796461582184,0.103461794555187,2.0608332157135,-0.0552488528192043,0.0860367640852928,2.13282775878906,0.0325634218752384,-0.382869035005569,2.16810059547424,0.0293434895575047,-0.772846043109894,2.16051173210144,0.00434894859790802,-0.851276516914368,2.13749980926514,0.079323835670948,0.137566402554512,2.12650966644287,0.407284200191498,-0.309631705284119,2.06652617454529,0.569399297237396,-0.680335640907288,2.01313591003418,0.590096592903137,-0.753185629844666,1.95994389057159
-0.00972162745893002,0.178858608007431,2.13311767578125,-0.0337951965630054,0.245831534266472,2.14863967895508,-0.130393281579018,0.602952718734741,2.14494681358337,-0.163273304700851,0.775055110454559,2.11430597305298,-0.273809015750885,0.450230360031128,2.13854885101318,-0.283609390258789,0.219273880124092,2.15722751617432,-0.226258248090744,0.00799644459038973,2.1098165512085,-0.177706122398376,-0.0971715524792671,2.09035611152649,0.0404574945569038,0.515584290027618,2.15087866783142,0.245298266410828,0.321094274520874,2.22644639015198,0.358998984098434,0.168333247303963,2.11146092414856,0.384495705366135,0.101142264902592,2.06506657600403,-0.0555721446871758,0.0866694673895836,2.13029813766479,0.0286281183362007,-0.387516260147095,2.16542434692383,0.0292713101953268,-0.772629678249359,2.16038203239441,0.0021732070017606,-0.851278424263,2.13926315307617,0.080080583691597,0.136171370744705,2.12322974205017,0.375097632408142,-0.320265859365463,2.06792712211609,0.512936055660248,-0.70353776216507,2.02217435836792,0.541836142539978,-0.778603374958038,1.9621399641037
-0.00822372175753117,0.179139271378517,2.13054251670837,-0.0312731638550758,0.246526181697845,2.14770269393921,-0.118795678019524,0.606747448444366,2.14611864089966,-0.149435684084892,0.7778160572052,2.11665344238281,-0.266506671905518,0.456121295690537,2.13754487037659,-0.281779527664185,0.220214456319809,2.15535426139832,-0.225585266947746,0.00885637197643518,2.10284829139709,-0.179195523262024,-0.0965302288532257,2.08028078079224,0.0503000691533089,0.516030251979828,2.15235018730164,0.251407891511917,0.312837809324265,2.22387933731079,0.356749534606934,0.15878190100193,2.11549925804138,0.382184773683548,0.0923111289739609,2.06840109825134,-0.0554511286318302,0.0873899012804031,2.12781023979187,0.0249385945498943,-0.391557931900024,2.16312789916992,0.0292585659772158,-0.772478997707367,2.16034388542175,0.00052367988973856,-0.850584387779236,2.13988351821899,0.0814826488494873,0.134738460183144,2.12014818191528,0.343919545412064,-0.329769939184189,2.06942844390869,0.454131543636322,-0.72318559885025,2.03346157073975,0.478795200586319,-0.792273104190826,1.97702205181122
-0.00599221838638186,0.179555356502533,2.12770438194275,-0.0277980826795101,0.247349202632904,2.14678549766541,-0.107714347541332,0.609559834003448,2.14671111106873,-0.134607285261154,0.780090630054474,2.11848402023315,-0.258427143096924,0.462542951107025,2.13653445243835,-0.279607445001602,0.221030712127686,2.15333914756775,-0.224799618124962,0.00922554824501276,2.09632062911987,-0.180776908993721,-0.0962712094187737,2.06860136985779,0.0716613531112671,0.517562627792358,2.15602850914001,0.254973828792572,0.306132346391678,2.22141575813293,0.355190724134445,0.14616234600544,2.11832928657532,0.379300266504288,0.0678666159510612,2.07368874549866,-0.0548582784831524,0.0882098600268364,2.12481236457825,0.0218626316636801,-0.394635111093521,2.16131615638733,0.0293311327695847,-0.772336304187775,2.1603901386261,-0.000515720515977591,-0.849416255950928,2.13960766792297,0.0836728885769844,0.133169591426849,2.11718130111694,0.311170637607574,-0.361187845468521,2.07294201850891,0.400305211544037,-0.741290926933289,2.04333305358887,0.418425470590591,-0.805538296699524,1.98877811431885
-0.00311777787283063,0.179854020476341,2.12472295761108,-0.0233622938394547,0.248035341501236,2.14593935012817,-0.0939166024327278,0.612191259860992,2.14697885513306,-0.117377758026123,0.782115817070007,2.12004709243774,-0.248214974999428,0.470045924186707,2.13559055328369,-0.276879221200943,0.222045496106148,2.15119433403015,-0.225045636296272,0.0103637743741274,2.08855032920837,-0.182819738984108,-0.095194399356842,2.05874514579773,0.0845108777284622,0.518233954906464,2.15786266326904,0.257289618253708,0.301668286323547,2.21972155570984,0.354316294193268,0.134041205048561,2.11962246894836,0.37838026881218,0.0467587485909462,2.07667207717896,-0.0536751486361027,0.0890684723854065,2.12097716331482,0.0194705352187157,-0.397039592266083,2.15997242927551,0.0294112712144852,-0.772269487380981,2.16041994094849,-0.00117961631622165,-0.848365187644959,2.1388258934021,0.0861843079328537,0.131442368030548,2.11461806297302,0.271579623222351,-0.38337042927742,2.07956910133362,0.346339046955109,-0.747908473014832,2.05729937553406,0.358474403619766,-0.810799837112427,2.00539326667786
0.000917700817808509,0.17994512617588,2.12152767181396,-0.0174255352467299,0.248492211103439,2.14521503448486,-0.0807769224047661,0.614371836185455,2.14701819419861,-0.101988039910793,0.783633768558502,2.12137889862061,-0.237531140446663,0.477131396532059,2.13474082946777,-0.273488610982895,0.223256215453148,2.14899754524231,-0.225482538342476,0.0117236105725169,2.08139276504517,-0.184155508875847,-0.0932587161660194,2.04882478713989,0.0965151861310005,0.518333911895752,2.15889143943787,0.259291917085648,0.297035604715347,2.21755337715149,0.353839159011841,0.122551202774048,2.12019348144531,0.377464085817337,0.0293994545936584,2.07770967483521,-0.051452349871397,0.0898879915475845,2.11621189117432,0.0176634769886732,-0.398914307355881,2.15896105766296,0.029501074925065,-0.772211015224457,2.16045546531677,-0.00152722664643079,-0.847137093544006,2.13751363754272,0.0895218476653099,0.129251524806023,2.11242866516113,0.255335032939911,-0.390248984098434,2.08159708976746,0.308265030384064,-0.751903831958771,2.06634616851807,0.299877673387527,-0.817028880119324,2.02137064933777
0.00769647490233183,0.179750204086304,2.11768245697021,-0.00884408969432116,0.248649030923843,2.14452219009399,-0.0696446746587753,0.616020798683167,2.1468710899353,-0.0882520154118538,0.784421980381012,2.12137627601624,-0.226846009492874,0.482783079147339,2.13412928581238,-0.269104570150375,0.224837824702263,2.14670658111572,-0.225716829299927,0.0129502853378654,2.07630085945129,-0.184991955757141,-0.0914510563015938,2.04153847694397,0.106476455926895,0.517709136009216,2.15893459320068,0.261992156505585,0.290867000818253,2.21420311927795,0.355986058712006,0.0942698866128922,2.11396884918213,0.377708613872528,0.0129183940589428,2.07665061950684,-0.0471009872853756,0.0906966328620911,2.11037039756775,0.0160767175257206,-0.400829493999481,2.15806365013123,0.0296850968152285,-0.772217512130737,2.16051054000854,-0.00173251470550895,-0.846123456954956,2.13621020317078,0.0951335057616234,0.126451626420021,2.11026573181152,0.243033945560455,-0.39465543627739,2.08273386955261,0.262659847736359,-0.751813054084778,2.08109664916992,0.279859602451324,-0.814650774002075,2.02990460395813
0.0135548589751124,0.179483190178871,2.11461806297302,-0.00130964396521449,0.248568952083588,2.14426016807556,-0.0565791130065918,0.617314100265503,2.14690518379211,-0.0726952627301216,0.785063862800598,2.12168765068054,-0.217657759785652,0.486950814723969,2.13411116600037,-0.264209926128387,0.22710508108139,2.14469838142395,-0.221248343586922,0.01436454243958,2.06781721115112,-0.183239296078682,-0.0906341969966888,2.03360676765442,0.116651959717274,0.516710877418518,2.15828466415405,0.265503197908401,0.2844118475914,2.2101674079895,0.354261994361877,0.0744012370705605,2.10809969902039,0.375546872615814,-0.00205139815807343,2.07402896881104,-0.0434893034398556,0.0912194326519966,2.10573863983154,0.0139993857592344,-0.405366659164429,2.15712690353394,0.0298925880342722,-0.772265553474426,2.16057109832764,-0.00181446690112352,-0.845314502716064,2.13499712944031,0.10034966468811,0.123936146497726,2.10852313041687,0.229685485363007,-0.399973809719086,2.08329606056213,0.240208521485329,-0.75560075044632,2.08940029144287,0.25057265162468,-0.822080373764038,2.04045104980469
0.0186865627765656,0.179214626550674,2.11217069625854,0.00534927006810904,0.24836154282093,2.14437890052795,-0.0442016460001469,0.618465185165405,2.14752840995789,-0.0585106536746025,0.785382568836212,2.12221050262451,-0.208121493458748,0.490616351366043,2.13440680503845,-0.258877009153366,0.22969876229763,2.14299464225769,-0.217898085713387,0.0152022428810596,2.06228733062744,-0.18166583776474,-0.0895317494869232,2.0274760723114,0.128004997968674,0.515618801116943,2.15725255012512,0.268057316541672,0.280016601085663,2.20715165138245,0.352928280830383,0.0640862211585045,2.10496950149536,0.373242914676666,-0.0113424062728882,2.0716598033905,-0.0405355729162693,0.09163648635149,2.10212206840515,0.0119692189618945,-0.41073003411293,2.15625739097595,0.0301266089081764,-0.772326707839966,2.16063737869263,-0.00172579754143953,-0.84460461139679,2.13379859924316,0.105323605239391,0.121542908251286,2.10698342323303,0.219256520271301,-0.403237700462341,2.08360409736633,0.216679990291595,-0.761303544044495,2.10038352012634,0.221094727516174,-0.814891397953033,2.0328369140625
0.024014376103878,0.178596809506416,2.10996127128601,0.0120180109515786,0.247771501541138,2.14465880393982,-0.0329011417925358,0.619455277919769,2.14780879020691,-0.0431803315877914,0.7855144739151,2.12324523925781,-0.197895422577858,0.492803692817688,2.13454127311707,-0.25226229429245,0.232768133282661,2.14142870903015,-0.214747816324234,0.0187572725117207,2.05822896957397,-0.180597469210625,-0.0868413373827934,2.02303433418274,0.138706386089325,0.514305531978607,2.15606594085693,0.270615786314011,0.276161223649979,2.20422697067261,0.351808160543442,0.057683140039444,2.10273671150208,0.368881046772003,-0.021002821624279,2.06666564941406,-0.0376260131597519,0.0918263643980026,2.09899616241455,0.00967876613140106,-0.417657494544983,2.15533328056335,0.0304929129779339,-0.772553443908691,2.16068434715271,-0.00166769023053348,-0.844153761863709,2.13274812698364,0.110543139278889,0.118843972682953,2.10554194450378,0.209446161985397,-0.405886560678482,2.08398723602295,0.202462911605835,-0.765008568763733,2.10659718513489,0.205248698592186,-0.831876277923584,2.06001758575439
0.0287313964217901,0.177861422300339,2.1080265045166,0.0177779458463192,0.246982648968697,2.14494776725769,-0.0219672247767448,0.61992746591568,2.1482527256012,-0.0273054428398609,0.785602271556854,2.12492918968201,-0.185785591602325,0.493238925933838,2.13423490524292,-0.242946177721024,0.236154392361641,2.14002728462219,-0.211915135383606,0.0217450652271509,2.05553245544434,-0.179548099637032,-0.0845702737569809,2.01985812187195,0.151068404316902,0.51239687204361,2.15476155281067,0.273500144481659,0.272276878356934,2.20073199272156,0.350403428077698,0.053525947034359,2.10050272941589,0.364741265773773,-0.0282513424754143,2.06070685386658,-0.0351210162043571,0.0918852388858795,2.0963454246521,0.00739119946956635,-0.426334977149963,2.1542911529541,0.0310185309499502,-0.773023664951324,2.16068506240845,-0.00175099063199013,-0.843792676925659,2.1316294670105,0.115334287285805,0.116216257214546,2.10401463508606,0.197658389806747,-0.410892903804779,2.08603239059448,0.192583128809929,-0.76750648021698,2.11060214042664,0.197732195258141,-0.837484657764435,2.06894659996033
0.0329031273722649,0.176966860890388,2.10633945465088,0.0231029540300369,0.245939567685127,2.14523911476135,-0.00772462412714958,0.620025038719177,2.14888548851013,-0.0130819883197546,0.785921037197113,2.12665271759033,-0.174493595957756,0.492610335350037,2.13388276100159,-0.233631953597069,0.238569974899292,2.13878202438354,-0.209532797336578,0.023864857852459,2.0537166595459,-0.178464159369469,-0.0828144773840904,2.01744174957275,0.164475440979004,0.509696006774902,2.15340566635132,0.277585744857788,0.267283171415329,2.1955578327179,0.348664402961731,0.0511447824537754,2.09766530990601,0.357333868741989,-0.035501841455698,2.04858660697937,-0.0330637507140636,0.091822475194931,2.09422445297241,0.00592805817723274,-0.43239426612854,2.15344381332397,0.0315703116357327,-0.773575961589813,2.16068124771118,-0.00184798578266054,-0.843515992164612,2.13058018684387,0.11951769143343,0.113513357937336,2.10238337516785,0.188179776072502,-0.415675789117813,2.08892059326172,0.183129549026489,-0.770520627498627,2.11435031890869,0.195872932672501,-0.84108954668045,2.07662415504456
0.0363962724804878,0.176048338413239,2.10489201545715,0.0277849808335304,0.24479167163372,2.14549112319946,0.00815338082611561,0.619602978229523,2.1496102809906,0.000107102561742067,0.786303400993347,2.12841105461121,-0.162949934601784,0.491858839988709,2.13342690467834,-0.223648741841316,0.240000635385513,2.13774681091309,-0.198186278343201,0.0232545975595713,2.05011343955994,-0.176398396492004,-0.0822498872876167,2.01519536972046,0.179188340902328,0.50608092546463,2.15254759788513,0.282352924346924,0.261745065450668,2.18926286697388,0.346266090869904,0.0482119470834732,2.09005427360535,0.350765436887741,-0.0423102378845215,2.03621530532837,-0.0314834825694561,0.0917273163795471,2.09256863594055,0.00493588764220476,-0.436509251594543,2.1526825428009,0.0320056416094303,-0.77434629201889,2.16054892539978,-0.00206250790506601,-0.843502163887024,2.12943744659424,0.123001225292683,0.110762909054756,2.10063195228577,0.17971283197403,-0.420856505632401,2.09371399879456,0.177122354507446,-0.772307276725769,2.11683559417725,0.197798922657967,-0.84371030330658,2.0835120677948
0.0399086996912956,0.174893289804459,2.10343885421753,0.0325683206319809,0.243305817246437,2.14564895629883,0.0202315039932728,0.618511438369751,2.1500256061554,0.0135275684297085,0.786312580108643,2.13021469116211,-0.152738437056541,0.491110354661942,2.13303327560425,-0.212240442633629,0.24096654355526,2.13649797439575,-0.18846307694912,0.0258883144706488,2.04892110824585,-0.173610851168633,-0.0812825262546539,2.01363706588745,0.191541507840157,0.502526700496674,2.15184783935547,0.287774294614792,0.255558401346207,2.18248414993286,0.344017148017883,0.0440011769533157,2.07936501502991,0.345304697751999,-0.047471784055233,2.02610325813293,-0.0299913380295038,0.0915495976805687,2.09108138084412,0.0042003677226603,-0.439462065696716,2.15192985534668,0.0323901325464249,-0.775059998035431,2.16043591499329,-0.00240136589854956,-0.843317449092865,2.12790775299072,0.126278430223465,0.107703864574432,2.09862804412842,0.174042373895645,-0.424992859363556,2.0985414981842,0.172714918851852,-0.773672044277191,2.11881923675537,0.201503783464432,-0.84415340423584,2.08801698684692
