HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:06:35 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0516802817583084,0.180640369653702,2.16762280464172,0.0427799560129642,0.244296163320541,2.222172498703,0.0212708991020918,0.612534999847412,2.21548175811768,0.0214953366667032,0.791088044643402,2.1917712688446,-0.147046685218811,0.483201295137405,2.19512486457825,-0.203324109315872,0.23995004594326,2.1831202507019,-0.164035260677338,0.0107406657189131,2.08198547363281,-0.150207579135895,-0.0800542235374451,2.05259585380554,0.196102172136307,0.498651176691055,2.2149920463562,0.288979917764664,0.238095641136169,2.23192071914673,0.320362746715546,-0.00129026127979159,2.11724328994751,0.30985301733017,-0.0775460824370384,2.08581137657166,-0.017084714025259,0.0977132245898247,2.14975738525391,0.0166529901325703,-0.447067588567734,2.19736957550049,0.0497488528490067,-0.773033380508423,2.19358515739441,0.0307817868888378,-0.845552802085876,2.15493202209473,0.13630236685276,0.111543133854866,2.16332626342773,0.18239788711071,-0.437667697668076,2.15290284156799,0.196764662861824,-0.777941524982452,2.15585494041443,0.207840144634247,-0.84712016582489,2.11217737197876
0.0527248233556747,0.180101662874222,2.16679668426514,0.0446827560663223,0.243815764784813,2.22138571739197,0.0259237419813871,0.612625598907471,2.21570897102356,0.0249493885785341,0.790712475776672,2.19202351570129,-0.143301889300346,0.483731478452683,2.19580245018005,-0.199492260813713,0.23911540210247,2.18364834785461,-0.163548842072487,0.0144450189545751,2.08342146873474,-0.149840861558914,-0.0801279470324516,2.05239939689636,0.199607282876968,0.49771311879158,2.21319651603699,0.290513873100281,0.236476540565491,2.2285168170929,0.317080408334732,-0.00102373724803329,2.11579942703247,0.303784549236298,-0.0792469680309296,2.08287668228149,-0.0168375801295042,0.0976085215806961,2.14945650100708,0.0174463391304016,-0.45027020573616,2.19761109352112,0.0504322238266468,-0.774625241756439,2.19365406036377,0.0304254833608866,-0.845469534397125,2.15355515480042,0.137137562036514,0.110401779413223,2.16176438331604,0.180366188287735,-0.439847409725189,2.15615963935852,0.195496663451195,-0.778550863265991,2.15697073936462,0.207795098423958,-0.847435176372528,2.11292815208435
0.0538265183568001,0.179602906107903,2.16593241691589,0.0467145368456841,0.243375062942505,2.22057557106018,0.030717009678483,0.612819612026215,2.21602749824524,0.0290044359862804,0.790414154529572,2.19241118431091,-0.139941766858101,0.484410375356674,2.19652795791626,-0.195808306336403,0.238395035266876,2.18414449691772,-0.162729352712631,0.0189918652176857,2.08505725860596,-0.149178341031075,-0.0798404365777969,2.05213284492493,0.203123435378075,0.496784597635269,2.21144032478333,0.291824370622635,0.235287487506866,2.22561621665955,0.313993066549301,-0.000666262931190431,2.11458587646484,0.299085319042206,-0.0802881717681885,2.08035659790039,-0.0165392737835646,0.0975142642855644,2.14908361434937,0.0181337893009186,-0.452902108430862,2.19779920578003,0.05136564001441,-0.776420593261719,2.19376993179321,0.0300835762172937,-0.845450162887573,2.15236306190491,0.137926489114761,0.109381608664989,2.16026616096497,0.178926050662994,-0.441398739814758,2.15868782997131,0.194573566317558,-0.778973340988159,2.15787672996521,0.208091601729393,-0.847510159015656,2.11356949806213
0.0550059080123901,0.179155990481377,2.16504693031311,0.0488109402358532,0.242996945977211,2.21977019309998,0.0349726602435112,0.613016605377197,2.21627068519592,0.0329773277044296,0.790337383747101,2.19285869598389,-0.136694610118866,0.485160410404205,2.19719505310059,-0.192585065960884,0.237890675663948,2.1845555305481,-0.161425977945328,0.0224409438669682,2.08610725402832,-0.147584229707718,-0.0792703554034233,2.05147933959961,0.206640407443047,0.495924055576324,2.20978283882141,0.292935460805893,0.234468847513199,2.22305560112,0.311102151870728,-3.4028897061944E-05,2.11355090141296,0.29586336016655,-0.0808472782373428,2.07850408554077,-0.0161728337407112,0.0974376127123833,2.14866662025452,0.0186371952295303,-0.454679489135742,2.1979353427887,0.0521360896527767,-0.777898550033569,2.19387888908386,0.0297868400812149,-0.845455706119537,2.15140223503113,0.138727769255638,0.108484409749508,2.15880537033081,0.177977010607719,-0.442519307136536,2.1606342792511,0.193979352712631,-0.779321134090424,2.15859746932983,0.208389773964882,-0.84759658575058,2.1140296459198
0.0562804639339447,0.178734391927719,2.16415095329285,0.0509660504758358,0.242636799812317,2.21898889541626,0.0387563817203045,0.613108515739441,2.21647644042969,0.036878727376461,0.790343582630157,2.19329571723938,-0.133540496230125,0.485862046480179,2.19780492782593,-0.189953118562698,0.237592175602913,2.18491458892822,-0.160033568739891,0.0250256303697824,2.08683943748474,-0.144495740532875,-0.0783515498042107,2.05038189888,0.209988787770271,0.495163172483444,2.20823454856873,0.293909192085266,0.23396572470665,2.22072291374207,0.308706074953079,0.000751990533899516,2.11274266242981,0.293505042791367,-0.0811617821455002,2.07696223258972,-0.0156968124210835,0.0973685085773468,2.14819192886353,0.0190210156142712,-0.455869346857071,2.19803690910339,0.0527629964053631,-0.779054820537567,2.19397735595703,0.0295555517077446,-0.845433056354523,2.15055704116821,0.139554649591446,0.107681915163994,2.15740728378296,0.177397534251213,-0.443417400121689,2.16221618652344,0.193614795804024,-0.779596984386444,2.15918397903442,0.209284603595734,-0.847480714321136,2.11432886123657
0.0576979704201221,0.178327843546867,2.16322946548462,0.0532294251024723,0.242286443710327,2.21821451187134,0.0424885340034962,0.613138496875763,2.21664929389954,0.0408876277506351,0.790297746658325,2.19378137588501,-0.13043786585331,0.486487448215485,2.19829702377319,-0.187817886471748,0.23744985461235,2.18524742126465,-0.158492296934128,0.0270252116024494,2.08727502822876,-0.140668973326683,-0.0771624073386192,2.04904365539551,0.213358670473099,0.494545340538025,2.20676326751709,0.294948250055313,0.233735039830208,2.2183792591095,0.306592255830765,0.00180803192779422,2.11194229125977,0.291640520095825,-0.081185445189476,2.0755090713501,-0.0150606147944927,0.0972922220826149,2.14762616157532,0.019348094239831,-0.456709831953049,2.19812655448914,0.053262647241354,-0.779930889606476,2.19405269622803,0.029396528378129,-0.84540730714798,2.14986228942871,0.140437215566635,0.106960907578468,2.15607380867004,0.177089333534241,-0.444142937660217,2.16355586051941,0.193707391619682,-0.779888987541199,2.15972447395325,0.20999151468277,-0.847570419311523,2.1146342754364
0.0593100599944592,0.177944272756577,2.16231298446655,0.0556037686765194,0.241967514157295,2.2174928188324,0.0459642857313156,0.613227307796478,2.21685576438904,0.0447109192609787,0.790311992168427,2.19435882568359,-0.127694755792618,0.486900985240936,2.19867777824402,-0.186022505164146,0.237423419952393,2.18558931350708,-0.156555011868477,0.0295301824808121,2.08777260780334,-0.136570081114769,-0.0750196054577827,2.04763793945313,0.216362148523331,0.494108408689499,2.20552635192871,0.296267867088318,0.233742773532867,2.21589326858521,0.304851591587067,0.00285693979822099,2.11113357543945,0.290028959512711,-0.0810136720538139,2.07372736930847,-0.0141956629231572,0.0972072929143906,2.14698266983032,0.0196460466831923,-0.457306981086731,2.19821238517761,0.0536577440798283,-0.780601620674133,2.19412112236023,0.0292643681168556,-0.845379710197449,2.1493194103241,0.14146101474762,0.106307208538055,2.15479016304016,0.176933020353317,-0.444727063179016,2.16464185714722,0.194239467382431,-0.780115485191345,2.1603102684021,0.21035261452198,-0.847755134105682,2.11504530906677
0.0609036721289158,0.177579686045647,2.16143321990967,0.0578234903514385,0.241667523980141,2.2168231010437,0.0490000806748867,0.613302886486053,2.21700119972229,0.0479460805654526,0.790379583835602,2.19482254981995,-0.125394761562347,0.487126410007477,2.19898843765259,-0.184540465474129,0.237466111779213,2.18587899208069,-0.154758512973785,0.0315487198531628,2.08810496330261,-0.133271276950836,-0.0732453912496567,2.04652905464172,0.218820050358772,0.493747174739838,2.2044985294342,0.297692179679871,0.233890250325203,2.21343398094177,0.3034787774086,0.00378506700508296,2.11015582084656,0.288820117712021,-0.0806218758225441,2.07188820838928,-0.0132506266236305,0.0971062183380127,2.14632272720337,0.0200946126133204,-0.457907885313034,2.19839882850647,0.0539741702377796,-0.781121611595154,2.194180727005,0.0291673075407743,-0.845360100269318,2.14889621734619,0.142521649599075,0.105708561837673,2.15353345870972,0.176929786801338,-0.445278167724609,2.16557717323303,0.195047661662102,-0.780308067798615,2.16087794303894,0.210623249411583,-0.84798139333725,2.11547374725342
0.0628656297922134,0.17717170715332,2.16043043136597,0.0603559501469135,0.241336196660995,2.21609497070313,0.0521873161196709,0.613503694534302,2.21722388267517,0.0515931397676468,0.790379285812378,2.19513535499573,-0.122558370232582,0.48706591129303,2.1992359161377,-0.182112172245979,0.23750202357769,2.18629741668701,-0.152809038758278,0.0330181829631329,2.08831739425659,-0.130605325102806,-0.0716282203793526,2.04581236839294,0.221520110964775,0.493420571088791,2.2034215927124,0.299460083246231,0.234213650226593,2.21044993400574,0.302524954080582,0.00765653001144528,2.10798096656799,0.287901520729065,-0.0799027234315872,2.06976699829102,-0.0119111239910126,0.0969633981585503,2.14550924301147,0.020594846457243,-0.4583360850811,2.19861221313477,0.0542295165359974,-0.781489372253418,2.19422912597656,0.0291257798671722,-0.845315217971802,2.14853072166443,0.14395347237587,0.10507532954216,2.15203475952148,0.177050203084946,-0.445780158042908,2.16638469696045,0.195819795131683,-0.780420362949371,2.161372423172,0.211213767528534,-0.848054528236389,2.11579704284668
0.0646462440490723,0.176804378628731,2.15955424308777,0.0625270307064056,0.241038113832474,2.2154905796051,0.0546382814645767,0.613659679889679,2.21743583679199,0.0546403750777245,0.790362775325775,2.19538235664368,-0.120088562369347,0.486934185028076,2.1993989944458,-0.179537072777748,0.237585723400116,2.1867241859436,-0.151025056838989,0.0340197719633579,2.08856248855591,-0.128669753670692,-0.0705242231488228,2.04540586471558,0.223801180720329,0.493218690156937,2.20251393318176,0.301409214735031,0.23408879339695,2.20725679397583,0.301910042762756,0.0100543405860662,2.10588264465332,0.287384241819382,-0.0791530534625053,2.06767296791077,-0.010547966696322,0.0968175455927849,2.14474821090698,0.0212806239724159,-0.458649396896362,2.19886517524719,0.0544322952628136,-0.781768202781677,2.19426798820496,0.0291068870574236,-0.845255434513092,2.14819574356079,0.145316690206528,0.104516871273518,2.15066266059875,0.177242264151573,-0.446257650852203,2.16710782051086,0.196518614888191,-0.780506432056427,2.16177773475647,0.211732491850853,-0.848115205764771,2.11606502532959
0.06629379093647,0.176500245928764,2.15878534317017,0.0644181743264198,0.240793228149414,2.21497750282288,0.0565240941941738,0.613780736923218,2.21760177612305,0.0572788678109646,0.790403485298157,2.19560790061951,-0.117856070399284,0.486763477325439,2.19947648048401,-0.177187532186508,0.237666726112366,2.18709707260132,-0.149377331137657,0.0345554240047932,2.08884811401367,-0.127157017588615,-0.0698122754693031,2.04523468017578,0.226004377007484,0.493008881807327,2.2017126083374,0.303106307983398,0.233929827809334,2.2047131061554,0.301607251167297,0.0117559162899852,2.10404491424561,0.2871994972229,-0.0784501880407333,2.06557321548462,-0.00916520040482283,0.0966906920075417,2.14404320716858,0.0219627153128386,-0.458861976861954,2.19911122322083,0.0545753203332424,-0.781973242759705,2.19429278373718,0.0291017796844244,-0.845197200775146,2.14789175987244,0.146656215190887,0.104043290019035,2.14942049980164,0.177465215325356,-0.446637630462646,2.16769528388977,0.197182297706604,-0.780556380748749,2.16208696365356,0.212493151426315,-0.848071992397308,2.11623120307922
0.0678286552429199,0.176253467798233,2.15810394287109,0.0660936385393143,0.240598604083061,2.21453213691711,0.0580320917069912,0.613896250724792,2.21773362159729,0.0596480034291744,0.79046106338501,2.19583225250244,-0.116018190979958,0.486574202775955,2.19951200485229,-0.175130143761635,0.237658426165581,2.18739700317383,-0.147641286253929,0.034530621021986,2.08920073509216,-0.125985935330391,-0.0693482607603073,2.04524374008179,0.22797903418541,0.492915451526642,2.20107221603394,0.304504066705704,0.233748778700829,2.20270133018494,0.301627963781357,0.0129267014563084,2.10217213630676,0.287411004304886,-0.0779445469379425,2.0634491443634,-0.00780524034053087,0.0965683907270432,2.14340662956238,0.0226435828953981,-0.458992689847946,2.19934797286987,0.0546904504299164,-0.782127559185028,2.1943154335022,0.0291142798960209,-0.845139622688293,2.14763808250427,0.148003593087196,0.10364904999733,2.14826679229736,0.177694529294968,-0.44695046544075,2.16817593574524,0.19750739634037,-0.780651748180389,2.16234350204468,0.213355839252472,-0.847909390926361,2.11627793312073
0.0691675171256065,0.176033318042755,2.15752267837524,0.0675100088119507,0.240424901247025,2.2141547203064,0.0592332743108273,0.613992035388947,2.21783518791199,0.0615187473595142,0.790522158145905,2.1960232257843,-0.114481039345264,0.486375212669373,2.19951629638672,-0.173361584544182,0.237607464194298,2.18764042854309,-0.145987510681152,0.0341364331543446,2.08958196640015,-0.124766394495964,-0.0693730637431145,2.04559516906738,0.229531571269035,0.492857217788696,2.20057010650635,0.305733233690262,0.233528718352318,2.20107793807983,0.301978975534439,0.0134898154065013,2.10028743743896,0.287863940000534,-0.0776591598987579,2.06161069869995,-0.0065501919016242,0.0964449048042297,2.14285922050476,0.0233881827443838,-0.459074169397354,2.19957089424133,0.0547808483242989,-0.7822425365448,2.19433450698853,0.0291438940912485,-0.845102846622467,2.14744710922241,0.14919213950634,0.10332066565752,2.14727163314819,0.177923753857613,-0.447242051362991,2.16859292984009,0.197771564126015,-0.780733168125153,2.16256165504456,0.21413379907608,-0.847716271877289,2.11627292633057
0.0703398510813713,0.175842523574829,2.15703010559082,0.0687107071280479,0.240275382995605,2.21383690834045,0.060174748301506,0.614072501659393,2.21791124343872,0.0631469860672951,0.790606021881104,2.19622588157654,-0.113230042159557,0.486198961734772,2.19950246810913,-0.171939343214035,0.237533137202263,2.18782639503479,-0.144624441862106,0.0336285270750523,2.0899441242218,-0.123787544667721,-0.0695406496524811,2.04605913162231,0.230767279863358,0.492820352315903,2.20017504692078,0.306746780872345,0.233316734433174,2.19981813430786,0.302798718214035,0.0137493666261435,2.09838032722473,0.288782745599747,-0.0777633264660835,2.05979323387146,-0.00537802278995514,0.0963293984532356,2.14238214492798,0.0242044813930988,-0.459146022796631,2.19976711273193,0.0548715479671955,-0.782332241535187,2.19435214996338,0.0291805285960436,-0.84507030248642,2.14729285240173,0.150239825248718,0.103046350181103,2.14643263816834,0.178154468536377,-0.44760137796402,2.16899800300598,0.198116093873978,-0.780831158161163,2.1628086566925,0.214862436056137,-0.84747576713562,2.11616349220276
0.0713424980640411,0.175675541162491,2.15661954879761,0.0697155073285103,0.24014513194561,2.21357226371765,0.0609447360038757,0.61414623260498,2.21797132492065,0.0644363760948181,0.79069846868515,2.19642305374146,-0.112198114395142,0.486040651798248,2.19947195053101,-0.170812144875526,0.237460911273956,2.18797159194946,-0.143493205308914,0.0330558530986309,2.09026503562927,-0.12300917506218,-0.0697853043675423,2.04657983779907,0.231733113527298,0.492788702249527,2.19987297058105,0.307583540678024,0.233109921216965,2.19885516166687,0.304093688726425,0.0138815548270941,2.09656834602356,0.290151208639145,-0.0780713260173798,2.05801868438721,-0.00434229150414467,0.0962221920490265,2.14197874069214,0.0250869560986757,-0.459280580282211,2.19994854927063,0.0549395866692066,-0.782407641410828,2.19435858726501,0.0291963405907154,-0.845057010650635,2.14717245101929,0.151131704449654,0.102822527289391,2.14574480056763,0.178398311138153,-0.448005646467209,2.16938376426697,0.198512300848961,-0.780927181243896,2.16302227973938,0.215451449155807,-0.847287952899933,2.11603093147278
0.072196826338768,0.175525024533272,2.15627384185791,0.0705520659685135,0.240025132894516,2.21334910392761,0.0616007298231125,0.614205241203308,2.21802091598511,0.0654544234275818,0.790779113769531,2.19659876823425,-0.111314810812473,0.485892504453659,2.19941639900208,-0.169877126812935,0.237417578697205,2.18809700012207,-0.142601549625397,0.0325107015669346,2.09052872657776,-0.122405499219894,-0.0700676366686821,2.04709529876709,0.232532903552055,0.492719769477844,2.1996476650238,0.308335363864899,0.232890889048576,2.1981348991394,0.306244671344757,0.0135144460946321,2.09455466270447,0.291959494352341,-0.0785140097141266,2.05640268325806,-0.00343816098757088,0.0961230099201202,2.14162921905518,0.0258735828101635,-0.459382623434067,2.20009207725525,0.054993387311697,-0.78246933221817,2.19436168670654,0.0292247366160154,-0.845058560371399,2.14706540107727,0.151884317398071,0.102632664144039,2.14518332481384,0.178618475794792,-0.448342472314835,2.16970491409302,0.198935329914093,-0.781007468700409,2.16319966316223,0.21572071313858,-0.84717857837677,2.1159188747406
0.072949692606926,0.175394117832184,2.15597867965698,0.0712500661611557,0.239920035004616,2.21315932273865,0.0621175691485405,0.614248752593994,2.21805596351624,0.0662318021059036,0.790845513343811,2.19674205780029,-0.110597424209118,0.485757321119308,2.19934558868408,-0.169111162424088,0.237321928143501,2.188143491745,-0.14189775288105,0.0319264084100723,2.09068298339844,-0.122010983526707,-0.0705120638012886,2.04756093025208,0.233180552721024,0.492650300264359,2.19951391220093,0.309001296758652,0.232684388756752,2.19761180877686,0.310015469789505,0.0131974732503295,2.0930597782135,0.294669538736343,-0.0792497172951698,2.05503535270691,-0.00258331769146025,0.0960289686918259,2.14129877090454,0.0265118777751923,-0.459486663341522,2.20018482208252,0.0550428926944733,-0.782514631748199,2.19435167312622,0.0292588081210852,-0.845083773136139,2.14699578285217,0.15255132317543,0.102472715079784,2.14472436904907,0.178811743855476,-0.448611497879028,2.16998863220215,0.199145883321762,-0.7810378074646,2.16333150863647,0.215903848409653,-0.847107470035553,2.11588287353516
0.0735496804118156,0.175289556384087,2.15574765205383,0.0717926397919655,0.23983570933342,2.2130115032196,0.0625119432806969,0.614282131195068,2.21808266639709,0.066788986325264,0.7908895611763,2.19684028625488,-0.110052511096001,0.485649526119232,2.19927954673767,-0.168600559234619,0.237250775098801,2.18815755844116,-0.141398504376411,0.0314284451305866,2.09075713157654,-0.121786713600159,-0.0707804188132286,2.0478687286377,0.233666449785233,0.492588698863983,2.19943356513977,0.309546858072281,0.232504054903984,2.19725656509399,0.313281863927841,0.0129558760672808,2.09220290184021,0.29698058962822,-0.0799879133701324,2.05407810211182,-0.00188692193478346,0.0959513336420059,2.14103031158447,0.0270019508898258,-0.459556698799133,2.20025062561035,0.0550841689109802,-0.782552301883698,2.19434261322021,0.0292976479977369,-0.845110535621643,2.14693093299866,0.153079837560654,0.102347292006016,2.14437913894653,0.178983598947525,-0.448825269937515,2.17022395133972,0.19932833313942,-0.781053185462952,2.16343522071838,0.216025397181511,-0.847050249576569,2.11585116386414
0.0740199461579323,0.175207272171974,2.15557169914246,0.0722029730677605,0.239769250154495,2.21289968490601,0.0628006458282471,0.614303231239319,2.21810245513916,0.0671931654214859,0.790922701358795,2.1969211101532,-0.109663635492325,0.48557037115097,2.19922351837158,-0.168266043066978,0.237209111452103,2.18815636634827,-0.141063004732132,0.0309919882565737,2.09075570106506,-0.12168151140213,-0.0709397941827774,2.04808926582336,0.234005138278008,0.492553055286407,2.19939947128296,0.309918314218521,0.232389971613884,2.19704246520996,0.31644594669342,0.0129144843667746,2.09202289581299,0.298827201128006,-0.0805543586611748,2.05349493026733,-0.00132716470398009,0.0958887115120888,2.14081430435181,0.027318773791194,-0.459575682878494,2.20029759407043,0.0551229976117611,-0.782584846019745,2.19432878494263,0.0293316058814526,-0.845143735408783,2.14688110351563,0.153484106063843,0.102249838411808,2.14413952827454,0.179120004177094,-0.448962479829788,2.17039442062378,0.199481293559074,-0.781046509742737,2.16353058815002,0.216035574674606,-0.846964359283447,2.11580157279968
0.0743442177772522,0.175154000520706,2.15545797348022,0.0724760666489601,0.239725530147552,2.21282887458801,0.0629974082112312,0.614314079284668,2.21811771392822,0.0674705058336258,0.790931761264801,2.19697952270508,-0.109405569732189,0.485518544912338,2.19918441772461,-0.168043226003647,0.237172514200211,2.18814182281494,-0.141264349222183,0.0308977030217648,2.09059286117554,-0.12172906845808,-0.0711775571107864,2.04820585250854,0.234236091375351,0.492547690868378,2.19947195053101,0.310154020786285,0.232303321361542,2.19698262214661,0.319277822971344,0.0133280390873551,2.09288287162781,0.300630897283554,-0.0810611322522163,2.05338358879089,-0.000922192237339914,0.0958474725484848,2.14065527915955,0.0275116376578808,-0.459582984447479,2.20033383369446,0.0551591925323009,-0.782623589038849,2.19431638717651,0.0293619930744171,-0.845189452171326,2.1468391418457,0.153753593564034,0.102183908224106,2.14399480819702,0.179250136017799,-0.449013471603394,2.17048192024231,0.199594780802727,-0.781027555465698,2.16360902786255,0.215981706976891,-0.846866011619568,2.11575293540955
0.0745429545640945,0.175120189785957,2.15538763999939,0.0726395398378372,0.239695340394974,2.21279287338257,0.063065379858017,0.614295959472656,2.21814799308777,0.0676691606640816,0.790933012962341,2.19702816009521,-0.10926017165184,0.485493361949921,2.19914317131042,-0.168159320950508,0.237099498510361,2.18800568580627,-0.141796737909317,0.0308843478560448,2.09030032157898,-0.122019372880459,-0.0714521259069443,2.04820346832275,0.234245762228966,0.49255645275116,2.1997492313385,0.310205101966858,0.232202231884003,2.19718527793884,0.321372628211975,0.0137160392478108,2.09405755996704,0.302180051803589,-0.0814327895641327,2.05365395545959,-0.000686344457790256,0.0958256721496582,2.14055967330933,0.0274675600230694,-0.45932412147522,2.20037722587585,0.0551899597048759,-0.782652497291565,2.19430470466614,0.0293651521205902,-0.845206618309021,2.14680075645447,0.153910294175148,0.102134808897972,2.14394450187683,0.179474741220474,-0.448826164007187,2.17029237747192,0.19968681037426,-0.781003355979919,2.16367626190186,0.215844109654427,-0.846755862236023,2.11569118499756
0.0746079087257385,0.175100103020668,2.15541625022888,0.0725870132446289,0.239673256874084,2.21286058425903,0.0627890303730965,0.614203870296478,2.21820616722107,0.0677734166383743,0.790913701057434,2.19707894325256,-0.109386116266251,0.485524296760559,2.1990659236908,-0.168633386492729,0.237044528126717,2.18775296211243,-0.142822459340096,0.03102514334023,2.08978009223938,-0.122641630470753,-0.0716766268014908,2.04795718193054,0.233695477247238,0.492552578449249,2.2004599571228,0.309479504823685,0.232167333364487,2.19835591316223,0.322799175977707,0.0142331821843982,2.09549379348755,0.303319185972214,-0.0817652344703674,2.05407667160034,-0.00052405841415748,0.0958120301365852,2.14049506187439,0.0269628819078207,-0.458690464496613,2.20046162605286,0.0552144199609756,-0.782672464847565,2.19429612159729,0.0293673612177372,-0.845217287540436,2.14676904678345,0.153826370835304,0.10208947956562,2.14423608779907,0.180038139224052,-0.447287887334824,2.16843914985657,0.199758693575859,-0.780977666378021,2.1637282371521,0.215591356158257,-0.846641719341278,2.11560916900635
0.0743157267570496,0.175049275159836,2.15570569038391,0.0720542445778847,0.239623457193375,2.2131781578064,0.0621338151395321,0.614051043987274,2.21832919120789,0.0676207169890404,0.790835559368134,2.19716310501099,-0.110033124685287,0.485608637332916,2.19890284538269,-0.169831827282906,0.23707802593708,2.18741035461426,-0.144423678517342,0.0314051434397697,2.08910369873047,-0.123622499406338,-0.0717557743191719,2.04755926132202,0.232249304652214,0.492323637008667,2.20165586471558,0.308059215545654,0.231893867254257,2.20025181770325,0.323393076658249,0.0153495138511062,2.09784317016602,0.304048627614975,-0.0819856896996498,2.05489778518677,-0.000579197891056538,0.0957946479320526,2.14052987098694,0.0257291086018085,-0.457542061805725,2.20063591003418,0.0552272126078606,-0.782686710357666,2.19428324699402,0.029364200308919,-0.845234394073486,2.1467432975769,0.153225660324097,0.101975753903389,2.14513230323792,0.180699691176414,-0.444109350442886,2.16439723968506,0.19985044002533,-0.780942320823669,2.16374564170837,0.215272545814514,-0.846578478813171,2.11550116539001
0.0735959634184837,0.174971148371696,2.1563413143158,0.0708561614155769,0.239558219909668,2.21384835243225,0.0597139447927475,0.61370974779129,2.21854948997498,0.0671344324946404,0.790677428245544,2.19724249839783,-0.111399099230766,0.48567807674408,2.19861960411072,-0.172247678041458,0.237142309546471,2.18670582771301,-0.146976411342621,0.0318538621068001,2.08817648887634,-0.125516876578331,-0.0717968195676804,2.04680132865906,0.229960292577744,0.491942226886749,2.20336270332336,0.305695474147797,0.231384456157684,2.20293498039246,0.322501808404922,0.0147370425984263,2.10007190704346,0.304205536842346,-0.082302913069725,2.05647826194763,-0.000896207464393228,0.0957607179880142,2.1407196521759,0.0232636481523514,-0.455250918865204,2.20103859901428,0.055129736661911,-0.78263133764267,2.19418835639954,0.0292821247130632,-0.845289468765259,2.14676666259766,0.152198791503906,0.101824268698692,2.14669370651245,0.181670323014259,-0.439114511013031,2.15776681900024,0.200191184878349,-0.780775904655457,2.16350173950195,0.215262904763222,-0.84653776884079,2.11540651321411
0.0724510475993156,0.174873203039169,2.15733647346497,0.0689607933163643,0.239478960633278,2.21486902236938,0.0562009066343308,0.613181710243225,2.21879959106445,0.0656142607331276,0.790420651435852,2.19734239578247,-0.113459326326847,0.485696762800217,2.19817519187927,-0.175192609429359,0.237154439091682,2.18586134910584,-0.149825200438499,0.0322566851973534,2.08713269233704,-0.128543823957443,-0.0718561261892319,2.04557418823242,0.226405471563339,0.491657674312592,2.20611929893494,0.302143931388855,0.230691373348236,2.20688199996948,0.320712864398956,0.0136224227026105,2.10268521308899,0.303639262914658,-0.0825217738747597,2.0591459274292,-0.0015045260079205,0.0957028642296791,2.14110040664673,0.0203518122434616,-0.452373147010803,2.20163941383362,0.0548903346061707,-0.782471001148224,2.19402480125427,0.0292215030640364,-0.845329582691193,2.14678502082825,0.150802403688431,0.101689264178276,2.1488664150238,0.183471590280533,-0.433948844671249,2.15044331550598,0.201364919543266,-0.780560076236725,2.1627779006958,0.218184515833855,-0.846646666526794,2.11538863182068
0.070698156952858,0.174822211265564,2.15874147415161,0.0662638619542122,0.23946575820446,2.21624112129211,0.0520927049219608,0.61262583732605,2.2190682888031,0.0631111189723015,0.790007352828979,2.19741415977478,-0.116689249873161,0.485834002494812,2.19761395454407,-0.179636523127556,0.237046763300896,2.1846182346344,-0.153331995010376,0.0325628146529198,2.08588790893555,-0.132228597998619,-0.0720264688134193,2.04426383972168,0.221864283084869,0.491376399993896,2.20940685272217,0.297523647546768,0.230045959353447,2.21170568466187,0.318371385335922,0.0123365931212902,2.10549736022949,0.302562326192856,-0.0826345160603523,2.06327557563782,-0.00250889919698238,0.0956515148282051,2.14166975021362,0.0174937341362238,-0.449342638254166,2.20218205451965,0.0544812865555286,-0.782117545604706,2.19382429122925,0.0291939880698919,-0.845320582389832,2.14676976203918,0.148738190531731,0.101656101644039,2.15181350708008,0.18648187816143,-0.428301781415939,2.14345359802246,0.208205163478851,-0.77860027551651,2.15793657302856,0.228772357106209,-0.844706177711487,2.11134386062622
