HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:17:14 AM,45,Bad,Back,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00264446577057242,0.44343763589859,2.75074172019959,-0.00346166384406388,0.503719508647919,2.74188995361328,-0.035956971347332,0.811098039150238,2.69484400749207,-0.10581536591053,0.97103613615036,2.6280472278595,-0.18419261276722,0.690471291542053,2.80286502838135,-0.192147627472878,0.450931698083878,2.90086984634399,-0.206021323800087,0.22685718536377,2.85210752487183,-0.185414209961891,0.111995048820972,2.81194615364075,0.111413314938545,0.695633888244629,2.64493846893311,0.28020191192627,0.470420151948929,2.69137835502625,0.241225257515907,0.233871281147003,2.62309551239014,0.227315589785576,0.154353260993958,2.60292911529541,-0.0533793605864048,0.373708218336105,2.78515648841858,-0.119772210717201,-0.0380295589566231,2.78188300132751,0.0642892196774483,-0.489209920167923,2.66957306861877,0.0237198211252689,-0.576383173465729,2.685955286026,0.0768937319517136,0.375231593847275,2.72962856292725,0.0193663164973259,-0.161403760313988,2.57860207557678,0.0407073125243187,-0.596559762954712,2.61291670799255,0.000760937808081508,-0.661594748497009,2.58431005477905
0.00312282075174153,0.445956587791443,2.74628686904907,-0.002584119560197,0.506644308567047,2.73805522918701,-0.0341769084334373,0.815881252288818,2.69525599479675,-0.102376095950603,0.977210104465485,2.63197183609009,-0.182201623916626,0.696104824542999,2.80473208427429,-0.190530046820641,0.455073863267899,2.90264916419983,-0.201596364378929,0.230990335345268,2.84696364402771,-0.183577820658684,0.115408360958099,2.80671882629395,0.114743620157242,0.699798762798309,2.64341306686401,0.273449778556824,0.466720461845398,2.67297220230103,0.227746322751045,0.235326007008553,2.59686064720154,0.215718731284142,0.152350604534149,2.57782936096191,-0.0535140261054039,0.375581830739975,2.78177738189697,-0.105018317699432,-0.0607719272375107,2.77733874320984,0.0669762194156647,-0.521079361438751,2.70886611938477,-0.00359548907727003,-0.593988180160522,2.73431158065796,0.0765072330832481,0.375820130109787,2.72244477272034,0.0270550679415464,-0.167563855648041,2.58698892593384,0.0719463676214218,-0.595450043678284,2.647057056427,0.0251309387385845,-0.655884861946106,2.61009311676025
0.00301339221186936,0.447519928216934,2.74258089065552,-0.00220261560752988,0.508627355098724,2.73499155044556,-0.0323482528328896,0.820072412490845,2.69536471366882,-0.0997047498822212,0.982289135456085,2.63550186157227,-0.180651262402534,0.700100958347321,2.80627465248108,-0.188566282391548,0.458829790353775,2.90351533889771,-0.196885317564011,0.234450370073318,2.84177470207214,-0.18171001970768,0.119485564529896,2.80219268798828,0.117040552198887,0.702712416648865,2.6416289806366,0.266336977481842,0.467841297388077,2.65393090248108,0.217976108193398,0.23668085038662,2.57388997077942,0.200436592102051,0.14993043243885,2.54347062110901,-0.0543474592268467,0.376539975404739,2.7786066532135,-0.0691667646169662,-0.0848345384001732,2.75567770004272,0.0673573091626167,-0.539108514785767,2.73708295822144,0.00274237454868853,-0.612760722637177,2.74842691421509,0.0747394412755966,0.375573098659515,2.71583771705627,0.0355152152478695,-0.170868098735809,2.59689354896545,0.0897060483694077,-0.591781973838806,2.6674587726593,0.0491412915289402,-0.651477694511414,2.64750623703003
0.00205727713182569,0.448571801185608,2.73883652687073,-0.00239774258807302,0.510209321975708,2.7320122718811,-0.0298560671508312,0.825127601623535,2.69523429870605,-0.0968667641282082,0.98685884475708,2.63883686065674,-0.179057434201241,0.703605651855469,2.80783891677856,-0.186408802866936,0.462329804897308,2.9036648273468,-0.1932522803545,0.237263113260269,2.83759236335754,-0.180297613143921,0.125005260109901,2.79674124717712,0.11883819848299,0.705336034297943,2.63894462585449,0.259079903364182,0.468975603580475,2.63708066940308,0.208178281784058,0.240597277879715,2.55113196372986,0.189638957381248,0.149149999022484,2.52352643013,-0.0561698228120804,0.376842588186264,2.77525663375854,-0.0422075465321541,-0.132856860756874,2.79132580757141,0.059367336332798,-0.542161107063293,2.78358936309814,0.00594243453815579,-0.620857775211334,2.7570858001709,0.0709363147616386,0.374970048666,2.70848846435547,0.0560521483421326,-0.176026478409767,2.6257119178772,0.101752333343029,-0.588072299957275,2.67835211753845,0.0612922161817551,-0.647817194461823,2.66235899925232
-0.000327414512867108,0.449157565832138,2.73426675796509,-0.00342814740724862,0.511473953723907,2.7285463809967,-0.0274045653641224,0.829187214374542,2.69491815567017,-0.0947077572345734,0.98988139629364,2.6412079334259,-0.176836788654327,0.707866251468658,2.80925917625427,-0.184444144368172,0.464651674032211,2.90325331687927,-0.19056998193264,0.238836452364922,2.83406543731689,-0.179608002305031,0.128998011350632,2.79190564155579,0.120381556451321,0.707486391067505,2.63529324531555,0.25363102555275,0.469796389341354,2.62392973899841,0.199704840779305,0.242886945605278,2.53142046928406,0.174709737300873,0.149742797017097,2.5038480758667,-0.0599221661686897,0.376756727695465,2.77080845832825,-0.0257851630449295,-0.164713606238365,2.81506395339966,0.0520899929106236,-0.546958148479462,2.80610179901123,0.00329231517389417,-0.626608073711395,2.76722097396851,0.0647605657577515,0.373741298913956,2.70018458366394,0.0665302649140358,-0.178938090801239,2.63972401618958,0.108752578496933,-0.58606618642807,2.68545484542847,0.068147100508213,-0.645690023899078,2.67012238502502
-0.00369252567179501,0.449181914329529,2.72889757156372,-0.00518853683024645,0.512390732765198,2.72419333457947,-0.0237469356507063,0.833581507205963,2.69369435310364,-0.0928161963820457,0.992186963558197,2.64315032958984,-0.173210948705673,0.712393820285797,2.81020975112915,-0.182565927505493,0.466504245996475,2.90218353271484,-0.188289359211922,0.2398681640625,2.83117628097534,-0.179211616516113,0.131974309682846,2.78823590278625,0.12129794806242,0.709278225898743,2.63073134422302,0.247748672962189,0.471494257450104,2.60824823379517,0.192585721611977,0.243952617049217,2.51644229888916,0.16033248603344,0.151807337999344,2.48703098297119,-0.0637186616659164,0.37654185295105,2.76621794700623,-0.00561185739934444,-0.162023767828941,2.79425287246704,0.0495655126869679,-0.550094306468964,2.81592559814453,0.00227173836901784,-0.630222618579865,2.77252435684204,0.0564493723213673,0.372295439243317,2.69119024276733,0.0785024985671043,-0.191061094403267,2.67456889152527,0.113258048892021,-0.585638403892517,2.69099617004395,0.0725455060601234,-0.643861353397369,2.67427968978882
-0.00761896232143044,0.448287487030029,2.7221896648407,-0.00744302570819855,0.512691617012024,2.71864771842957,-0.0203986670821905,0.837200105190277,2.69238138198853,-0.0905558466911316,0.994156420230865,2.64478373527527,-0.167134881019592,0.718241751194,2.80895972251892,-0.180469557642937,0.468712389469147,2.90060901641846,-0.185750544071198,0.241300269961357,2.8281614780426,-0.179102376103401,0.135898932814598,2.78406095504761,0.122010566294193,0.710926830768585,2.62467813491821,0.242871910333633,0.473227918148041,2.59468960762024,0.185467436909676,0.244157657027245,2.50500845909119,0.149343222379684,0.154268145561218,2.47616028785706,-0.0680106431245804,0.375732481479645,2.75949954986572,0.00266309687867761,-0.159465551376343,2.78456807136536,0.0471444875001907,-0.552256286144257,2.82056832313538,0.00141346687451005,-0.632278919219971,2.77526617050171,0.0494821816682816,0.370941758155823,2.68311381340027,0.0836649686098099,-0.194622859358788,2.6865541934967,0.115506388247013,-0.58386641740799,2.69625806808472,0.0749020129442215,-0.642465591430664,2.67881488800049
-0.0118236280977726,0.44666451215744,2.71357798576355,-0.00999666471034288,0.512437641620636,2.71120452880859,-0.0163140129297972,0.840834558010101,2.69045853614807,-0.0880973786115646,0.995874166488647,2.64628648757935,-0.153952807188034,0.725835263729095,2.79968929290771,-0.177344486117363,0.472144335508347,2.89769291877747,-0.182898119091988,0.243562161922455,2.82500743865967,-0.179198652505875,0.141333132982254,2.77907943725586,0.122652381658554,0.712414145469666,2.6168110370636,0.238395720720291,0.473689079284668,2.58087587356567,0.17855167388916,0.244372382760048,2.49587297439575,0.138333797454834,0.15685698390007,2.46655082702637,-0.0725142061710358,0.375292062759399,2.7502555847168,0.00498581817373633,-0.153720051050186,2.77667927742004,0.0456450656056404,-0.552575767040253,2.81959700584412,0.000863469787873328,-0.632599294185638,2.77531147003174,0.0428470969200134,0.369530528783798,2.67387104034424,0.0871529504656792,-0.196760326623917,2.69381165504456,0.11625911295414,-0.582153797149658,2.69975399971008,0.0755176022648811,-0.64089697599411,2.68134641647339
-0.0154883721843362,0.445171624422073,2.70559597015381,-0.0124081382527947,0.512029767036438,2.70363616943359,-0.0117577482014894,0.844357490539551,2.68771457672119,-0.0854194164276123,0.997424185276031,2.64753890037537,-0.145408198237419,0.731117963790894,2.79369592666626,-0.174014568328857,0.474595665931702,2.89340615272522,-0.179214715957642,0.244872719049454,2.8222222328186,-0.178937062621117,0.143308252096176,2.77719044685364,0.122309923171997,0.713240385055542,2.60762810707092,0.235161945223808,0.474267601966858,2.57066512107849,0.166501075029373,0.244125887751579,2.48195266723633,0.128290787339211,0.158500254154205,2.45889520645142,-0.0761835426092148,0.37542861700058,2.74157619476318,0.00453752186149359,-0.148031428456306,2.77143669128418,0.0447725169360638,-0.552377700805664,2.81506776809692,-0.000366262247553095,-0.632214605808258,2.77494955062866,0.0373274087905884,0.368772447109222,2.66607570648193,0.0902147516608238,-0.197278052568436,2.69854283332825,0.115897797048092,-0.580439567565918,2.70196056365967,0.0748563706874847,-0.63927960395813,2.68212485313416
-0.0184613317251205,0.442306637763977,2.69717764854431,-0.0142908180132508,0.510474026203156,2.69563364982605,-0.00698537984862924,0.847518861293793,2.68426132202148,-0.0823214575648308,0.998946189880371,2.64843082427979,-0.132884874939919,0.726266384124756,2.77219843864441,-0.167325973510742,0.464410752058029,2.87166881561279,-0.175810381770134,0.228967785835266,2.82489275932312,-0.180408611893654,0.129201054573059,2.7812762260437,0.121689647436142,0.713259994983673,2.59881544113159,0.231962516903877,0.47431942820549,2.55828833580017,0.158833459019661,0.24557501077652,2.47191739082336,0.118319682776928,0.159862205386162,2.45139241218567,-0.0788401663303375,0.374679952859879,2.73318910598755,0.00254215206950903,-0.142741709947586,2.76816749572754,0.0446219928562641,-0.553535163402557,2.80782628059387,-0.00139619573019445,-0.631202340126038,2.77373623847961,0.0331436581909657,0.367292374372482,2.65897154808044,0.0927689149975777,-0.196150690317154,2.70064163208008,0.115079507231712,-0.578825652599335,2.7033326625824,0.0742355287075043,-0.637248396873474,2.67975497245789
-0.0206081159412861,0.439695864915848,2.69032764434814,-0.0155770741403103,0.508862316608429,2.68914723396301,-0.0031216072384268,0.849763751029968,2.68140172958374,-0.0793682336807251,1.00010323524475,2.64892911911011,-0.125228002667427,0.725927412509918,2.76121091842651,-0.162046983838081,0.460618376731873,2.85900855064392,-0.17333035171032,0.223271876573563,2.81865477561951,-0.180909439921379,0.124500192701817,2.77862286567688,0.12124739587307,0.713018953800201,2.59127616882324,0.229754373431206,0.473799854516983,2.54893922805786,0.153407797217369,0.246612399816513,2.46455597877502,0.109578922390938,0.160798236727715,2.44451189041138,-0.0805716440081596,0.373855292797089,2.72590947151184,8.35579121485353E-05,-0.138356730341911,2.76633930206299,0.0448581799864769,-0.554465353488922,2.80125308036804,-0.00217108405195177,-0.6297607421875,2.77229595184326,0.0298484787344933,0.366046965122223,2.65302777290344,0.0951045379042625,-0.193287700414658,2.70037460327148,0.114010013639927,-0.577355921268463,2.70418310165405,0.0732998698949814,-0.635731756687164,2.67830514907837
-0.0221019331365824,0.437355011701584,2.68478178977966,-0.0163822863250971,0.507307946681976,2.68403744697571,-0.000252481084316969,0.851304709911346,2.67921376228333,-0.0762505456805229,1.00116407871246,2.6491813659668,-0.121344685554504,0.726179242134094,2.75608491897583,-0.158467918634415,0.458658367395401,2.85098671913147,-0.170358225703239,0.220492631196976,2.80503082275391,-0.180993676185608,0.12122904509306,2.77251148223877,0.120882347226143,0.71265709400177,2.58527994155884,0.227863013744354,0.473080068826675,2.54141926765442,0.148617222905159,0.247631281614304,2.45788931846619,0.102084279060364,0.161338731646538,2.43776774406433,-0.0816241353750229,0.373009711503983,2.71973896026611,-0.00288403127342463,-0.134415403008461,2.7654390335083,0.0452094525098801,-0.555018723011017,2.79638242721558,-0.00234266952611506,-0.627498269081116,2.77132225036621,0.0274344496428967,0.364915072917938,2.64819431304932,0.0971659421920776,-0.189744457602501,2.69896936416626,0.113160721957684,-0.575735986232758,2.70457530021667,0.0726065263152123,-0.634365558624268,2.67725300788879
-0.0229810085147619,0.434180706739426,2.67845034599304,-0.0166053362190723,0.505216360092163,2.67898845672607,0.00213011843152344,0.852476537227631,2.6774160861969,-0.0734784528613091,1.0020626783371,2.649249792099,-0.114553548395634,0.717676520347595,2.7384192943573,-0.153215646743774,0.452629119157791,2.83733010292053,-0.16812789440155,0.211028382182121,2.77194046974182,-0.181198447942734,0.121857099235058,2.76597213745117,0.12065652012825,0.712433516979218,2.5809543132782,0.225839927792549,0.47214475274086,2.53333258628845,0.141618579626083,0.245185911655426,2.44793605804443,0.0957369953393936,0.160918667912483,2.43108534812927,-0.0818862095475197,0.371153444051743,2.71235752105713,-0.00511129712685943,-0.13113534450531,2.7645092010498,0.0455361343920231,-0.555342435836792,2.79295063018799,-0.00246222247369587,-0.625592589378357,2.7704758644104,0.0256017483770847,0.363131105899811,2.64204096794128,0.0986996293067932,-0.186877191066742,2.69749045372009,0.11236883699894,-0.574297308921814,2.70463919639587,0.0719039365649223,-0.633408665657043,2.676509141922
-0.0235963594168425,0.431428104639053,2.67312693595886,-0.0165614727884531,0.503325700759888,2.67504286766052,0.00400481419637799,0.853339195251465,2.67605566978455,-0.0707408636808395,1.00293123722076,2.6492338180542,-0.111657612025738,0.714942812919617,2.73182606697083,-0.149810671806335,0.448502600193024,2.82843780517578,-0.167279750108719,0.207285761833191,2.75966930389404,-0.181393757462502,0.122550942003727,2.76124382019043,0.12045044451952,0.71224445104599,2.57748556137085,0.223853811621666,0.471044987440109,2.52613282203674,0.137698650360107,0.244054853916168,2.44151139259338,0.0906527265906334,0.159816727042198,2.42488360404968,-0.0819874778389931,0.369619011878967,2.70625472068787,-0.00715855183079839,-0.128659963607788,2.76372098922729,0.046515516936779,-0.554616928100586,2.78998684883118,-0.00261425320059061,-0.623817920684814,2.77003169059753,0.024117611348629,0.361124724149704,2.63611078262329,0.0998244658112526,-0.184485957026482,2.6959068775177,0.111648090183735,-0.57316267490387,2.70454955101013,0.0714372843503952,-0.632681667804718,2.67587447166443
-0.0239180605858564,0.4284747838974,2.66759753227234,-0.016068322584033,0.501155436038971,2.67118310928345,0.00619241967797279,0.854171574115753,2.67452311515808,-0.0675990879535675,1.00403821468353,2.64896965026855,-0.109557181596756,0.712896466255188,2.72706341743469,-0.147121801972389,0.445455938577652,2.82186722755432,-0.166800454258919,0.205115795135498,2.75298571586609,-0.181576013565063,0.123098835349083,2.7579779624939,0.120209746062756,0.711996912956238,2.57451939582825,0.222099170088768,0.46965566277504,2.52016115188599,0.134944662451744,0.243027716875076,2.43659543991089,0.0863818749785423,0.157602488994598,2.41750741004944,-0.0818412750959396,0.368058145046234,2.70041990280151,-0.00984548218548298,-0.126651927828789,2.76279067993164,0.0473179183900356,-0.554009258747101,2.78785181045532,-0.00273424130864441,-0.622367441654205,2.76966595649719,0.0229204129427671,0.35877326130867,2.62961435317993,0.100471191108227,-0.182685941457748,2.69453978538513,0.110975958406925,-0.572194039821625,2.70440006256104,0.0710204914212227,-0.632129848003387,2.67539477348328
-0.0242021083831787,0.425477772951126,2.66241478919983,-0.0153239006176591,0.498808860778809,2.66779756546021,0.0085378373041749,0.854807734489441,2.67306208610535,-0.0641298592090607,1.00517225265503,2.64864802360535,-0.107973910868168,0.71130245923996,2.72363042831421,-0.144959524273872,0.443150788545609,2.81711387634277,-0.166479751467705,0.20360004901886,2.74850463867188,-0.181823432445526,0.123505249619484,2.75563383102417,0.119933813810349,0.711665570735931,2.57179355621338,0.220201537013054,0.468058586120605,2.5149621963501,0.132650017738342,0.24112132191658,2.43211889266968,0.0835182666778564,0.15539239346981,2.41204524040222,-0.0816783532500267,0.366246432065964,2.69490742683411,-0.0123797245323658,-0.125145390629768,2.76191139221191,0.0479929149150848,-0.553460419178009,2.78629326820374,-0.00373404379934072,-0.621750116348267,2.77019357681274,0.0217407271265984,0.356553971767426,2.62368750572205,0.100594960153103,-0.180888161063194,2.69307327270508,0.110418312251568,-0.571427881717682,2.70419216156006,0.0706543698906899,-0.631733417510986,2.67512512207031
-0.0242088921368122,0.421930521726608,2.65670585632324,-0.0138388806954026,0.493827283382416,2.66302490234375,0.0165118984878063,0.824150204658508,2.66505789756775,-0.0597553178668022,1.00342190265656,2.64816665649414,-0.106393098831177,0.686962187290192,2.71680951118469,-0.141044676303864,0.418420553207397,2.80764937400818,-0.180589914321899,0.171995401382446,2.74557566642761,-0.188030451536179,0.0942274257540703,2.74517321586609,0.119613647460938,0.711312472820282,2.56943345069885,0.217964828014374,0.466057687997818,2.50999236106873,0.131030455231667,0.239361688494682,2.42862200737,0.0817745327949524,0.1534463763237,2.40813803672791,-0.0812639519572258,0.363125264644623,2.68828010559082,-0.0147676216438413,-0.123959250748158,2.7607262134552,0.048601858317852,-0.552893936634064,2.78513813018799,-0.00467951316386461,-0.62126225233078,2.77089762687683,0.0208864342421293,0.353484243154526,2.61666059494019,0.100450292229652,-0.17965829372406,2.69177055358887,0.109961546957493,-0.57084858417511,2.70396327972412,0.0704195499420166,-0.631435096263886,2.67490029335022
-0.0242561660706997,0.419023483991623,2.65203738212585,-0.0125267840921879,0.489687949419022,2.65960478782654,0.0197360068559647,0.812413930892944,2.66219210624695,-0.0562035404145718,1.00132381916046,2.64773488044739,-0.105563946068287,0.673061430454254,2.71338891983032,-0.138872474431992,0.404716044664383,2.80282688140869,-0.186415910720825,0.159881114959717,2.74492311477661,-0.192265525460243,0.0832989811897278,2.74103498458862,0.119298830628395,0.71092426776886,2.56745290756226,0.215421304106712,0.463663756847382,2.50524473190308,0.129643663764,0.237206935882568,2.4250373840332,0.080625019967556,0.151656433939934,2.40508794784546,-0.0811065286397934,0.360456317663193,2.68291473388672,-0.0167361423373222,-0.123125843703747,2.75949668884277,0.0491934530436993,-0.552279889583588,2.78421139717102,-0.00492449011653662,-0.620882034301758,2.77101039886475,0.0202066618949175,0.350963473320007,2.61082291603088,0.100174508988857,-0.178773701190948,2.69067358970642,0.109581187367439,-0.57040399312973,2.70372724533081,0.0702565908432007,-0.631218910217285,2.67470693588257
-0.024389011785388,0.416619449853897,2.64836883544922,-0.0114139663055539,0.486217081546783,2.65723538398743,0.0214892625808716,0.806413054466248,2.66072511672974,-0.0535125732421875,0.999375283718109,2.64745140075684,-0.105083994567394,0.664500534534454,2.71148276329041,-0.137548476457596,0.396402478218079,2.80006432533264,-0.189916625618935,0.153214082121849,2.74558520317078,-0.195814788341522,0.0773187056183815,2.73928427696228,0.11901980638504,0.710525751113892,2.56580758094788,0.212694048881531,0.461427360773087,2.50084233283997,0.128314733505249,0.235066547989845,2.42186069488525,0.079801544547081,0.14873830974102,2.40216493606567,-0.0811957567930222,0.358162939548492,2.67875957489014,-0.0185327343642712,-0.122613623738289,2.75831270217896,0.0497875548899174,-0.551550626754761,2.78350925445557,-0.00525593943893909,-0.620502233505249,2.77146863937378,0.0196369159966707,0.34894871711731,2.60638117790222,0.099753312766552,-0.178129866719246,2.68974661827087,0.109245710074902,-0.570052206516266,2.70346188545227,0.0701341852545738,-0.631065011024475,2.67454147338867
-0.0245699491351843,0.414577960968018,2.64548325538635,-0.0104409772902727,0.483208805322647,2.65562462806702,0.0226376820355654,0.802676439285278,2.65975141525269,-0.051517941057682,0.997660338878632,2.64727258682251,-0.104801654815674,0.65888899564743,2.71032214164734,-0.136699035763741,0.390986382961273,2.79832744598389,-0.192379027605057,0.149181768298149,2.74713110923767,-0.200072303414345,0.0737876519560814,2.73860788345337,0.118747018277645,0.710095405578613,2.56438899040222,0.209610313177109,0.459707647562027,2.49687099456787,0.12550550699234,0.231345266103745,2.4174816608429,0.0793154761195183,0.145655795931816,2.39992356300354,-0.0814320594072342,0.356084555387497,2.67538547515869,-0.0201838985085487,-0.122261472046375,2.75698852539063,0.050142589956522,-0.551106631755829,2.78300404548645,-0.00540467351675034,-0.620008707046509,2.77186322212219,0.0192113872617483,0.347475737333298,2.60326433181763,0.0992422997951508,-0.17787954211235,2.68888974189758,0.108970753848553,-0.569782018661499,2.70321416854858,0.0700227320194244,-0.630951225757599,2.67443656921387
-0.0247614849358797,0.412926465272903,2.64326810836792,-0.00956950522959232,0.480718016624451,2.65464782714844,0.0234255101531744,0.800072491168976,2.65914034843445,-0.0500775203108788,0.996238470077515,2.64721488952637,-0.104608841240406,0.655086219310761,2.70960712432861,-0.136110499501228,0.38729926943779,2.79720211029053,-0.20132640004158,0.150050222873688,2.76708745956421,-0.206238031387329,0.0741282179951668,2.74209809303284,0.118528626859188,0.709732949733734,2.56329584121704,0.206246316432953,0.457670301198959,2.49337267875671,0.12251004576683,0.227484837174416,2.41392278671265,0.0786899551749229,0.142659068107605,2.39822912216187,-0.0817478895187378,0.35430970788002,2.67267298698425,-0.0218855049461126,-0.122336462140083,2.75550484657288,0.0504461452364922,-0.550661265850067,2.78263831138611,-0.00548469321802258,-0.619547545909882,2.77221941947937,0.0188915263861418,0.346407979726791,2.60104727745056,0.0978181287646294,-0.184680357575417,2.68997669219971,0.10874380171299,-0.569578886032104,2.70298171043396,0.0699226707220078,-0.630870759487152,2.6743631362915
-0.0249882657080889,0.411635220050812,2.6416380405426,-0.00881208851933479,0.478633671998978,2.65419363975525,0.0237779151648283,0.798575103282928,2.65906429290771,-0.0490365773439407,0.995020389556885,2.64729499816895,-0.104517050087452,0.652371168136597,2.70924949645996,-0.135731160640717,0.384652674198151,2.79658174514771,-0.205556616187096,0.151056990027428,2.77724504470825,-0.212651029229164,0.0757066234946251,2.7477707862854,0.118258908390999,0.709387123584747,2.56236410140991,0.203158229589462,0.456058710813522,2.49072909355164,0.119979955255985,0.224725037813187,2.41155600547791,0.0778502896428108,0.139884650707245,2.39707851409912,-0.0820730105042458,0.352960675954819,2.67072701454163,-0.0233570858836174,-0.122500844299793,2.75422477722168,0.050629485398531,-0.550389170646667,2.78239488601685,-0.00543130515143275,-0.619251132011414,2.77229595184326,0.0185697358101606,0.345563888549805,2.59939241409302,0.0964782312512398,-0.186766386032104,2.69018721580505,0.10855633020401,-0.569422543048859,2.70277190208435,0.0698599070310593,-0.630814969539642,2.67429137229919
-0.0252209175378084,0.410569757223129,2.64042162895203,-0.00808790605515242,0.476788371801376,2.65419292449951,0.0236745811998844,0.798242390155792,2.65963101387024,-0.0483303256332874,0.993941605091095,2.64748668670654,-0.104551188647747,0.6504727602005,2.70930910110474,-0.135561361908913,0.382833123207092,2.7965350151062,-0.207914784550667,0.152036815881729,2.7831757068634,-0.217538014054298,0.0775356441736221,2.75293850898743,0.117946796119213,0.709072172641754,2.56162881851196,0.200528770685196,0.455146461725235,2.48895215988159,0.118032604455948,0.222878932952881,2.40997219085693,0.0769506394863129,0.137889504432678,2.3963029384613,-0.0823907405138016,0.351863831281662,2.66926050186157,-0.02460309676826,-0.122695162892342,2.75317668914795,0.050831250846386,-0.549983680248261,2.78225183486938,-0.00516768544912338,-0.618972718715668,2.77219796180725,0.0183166824281216,0.344939291477203,2.59821200370789,0.0953536331653595,-0.188339665532112,2.69037818908691,0.108429431915283,-0.569318771362305,2.70262384414673,0.069782443344593,-0.630769550800323,2.67425036430359
-0.0255676805973053,0.409560352563858,2.63965535163879,-0.00744632724672556,0.474895864725113,2.65495824813843,0.022958517074585,0.799080014228821,2.66120338439941,-0.0480257943272591,0.992814719676971,2.64789795875549,-0.104836501181126,0.649345338344574,2.71008229255676,-0.135716319084167,0.381827503442764,2.79735827445984,-0.209387689828873,0.153046160936356,2.78705143928528,-0.220890149474144,0.0792277604341507,2.75684857368469,0.117505259811878,0.708762347698212,2.5610499382019,0.198193192481995,0.454593509435654,2.48785138130188,0.115278966724873,0.221902266144753,2.40971112251282,0.0739639699459076,0.135538160800934,2.39675092697144,-0.0827743411064148,0.350889921188354,2.66827774047852,-0.025715421885252,-0.122892409563065,2.7523889541626,0.0508479177951813,-0.549932956695557,2.78216743469238,-0.00487065687775612,-0.618751049041748,2.77203679084778,0.0180169306695461,0.344408005475998,2.59745907783508,0.0945188403129578,-0.189366698265076,2.69040417671204,0.108325853943825,-0.569256544113159,2.70248365402222,0.0697624832391739,-0.63084465265274,2.67375135421753
-0.0261457953602076,0.408740639686584,2.63934850692749,-0.00706643052399158,0.473301827907562,2.65650773048401,0.0214065872132778,0.801091849803925,2.66398477554321,-0.0482292696833611,0.991716623306274,2.64865803718567,-0.105565510690212,0.649094104766846,2.71180868148804,-0.136387512087822,0.38174045085907,2.79926562309265,-0.21081905066967,0.154853865504265,2.79091787338257,-0.223773166537285,0.0815078169107437,2.76103496551514,0.116924583911896,0.708500146865845,2.5606734752655,0.196067824959755,0.45434033870697,2.48726630210876,0.111721776425838,0.222399577498436,2.41095280647278,0.0703360140323639,0.133997023105621,2.39751291275024,-0.0833980292081833,0.350125908851624,2.66778349876404,-0.0267644356936216,-0.123098842799664,2.75184607505798,0.0506664626300335,-0.549249649047852,2.78313565254211,-0.00469547975808382,-0.618624866008759,2.77189779281616,0.0174530185759068,0.343973219394684,2.59720587730408,0.093677282333374,-0.190162569284439,2.69040870666504,0.108249388635159,-0.569215834140778,2.7023561000824,0.0696870982646942,-0.630903959274292,2.67351722717285
-0.0271433517336845,0.408004939556122,2.63980031013489,-0.00697643496096134,0.471940189599991,2.6591784954071,0.0193867851048708,0.803621172904968,2.66726422309875,-0.0490061230957508,0.990658938884735,2.64971327781677,-0.106686718761921,0.649587631225586,2.71421909332275,-0.137503385543823,0.382407307624817,2.80191493034363,-0.213270202279091,0.15811413526535,2.79705500602722,-0.217382788658142,0.126874908804893,2.77636003494263,0.115748412907124,0.708273828029633,2.56068396568298,0.193736433982849,0.454448044300079,2.4875922203064,0.107763051986694,0.223941668868065,2.41330528259277,0.0647641271352768,0.133761659264565,2.39934492111206,-0.0843752548098564,0.349486976861954,2.66798949241638,-0.0276696626096964,-0.123288825154305,2.75145959854126,0.0507565215229988,-0.548973739147186,2.78324961662292,-0.00320152472704649,-0.618216514587402,2.77072238922119,0.016305373981595,0.343709528446198,2.59804582595825,0.091378815472126,-0.190100759267807,2.69001412391663,0.108185894787312,-0.569189846515656,2.70224714279175,0.0692846179008484,-0.630959987640381,2.67396116256714
