HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:00:53 AM,Profile,Good,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0318288579583168,0.43001401424408,2.85769319534302,0.00641061365604401,0.502690553665161,2.89829993247986,-0.0111031522974372,0.891453564167023,2.90470910072327,-0.163849368691444,1.03686392307281,2.90845584869385,-0.135428830981255,0.697844266891479,2.96053004264832,-0.187375783920288,0.440880864858627,2.84759497642517,-0.196027189493179,0.178169012069702,2.77439546585083,-0.145085602998734,0.0894358456134796,2.7695689201355,0.0623778291046619,0.737632393836975,2.76558876037598,0.153418362140656,0.486674875020981,2.66267371177673,0.0626801401376724,0.27775502204895,2.61391735076904,0.0311496611684561,0.185016304254532,2.60604405403137,-0.0768320485949516,0.363547295331955,2.87729144096375,0.0422728359699249,-0.177005469799042,2.95971393585205,0.092361107468605,-0.562482416629791,2.90516638755798,0.0339660942554474,-0.598158001899719,2.81452369689941,0.00719221029430628,0.389141798019409,2.82375311851501,-0.0673790499567986,-0.195932567119598,2.78973436355591,0.0459807887673378,-0.605469524860382,2.76434183120728,-0.0319796241819859,-0.632982730865479,2.73361706733704
-0.0345763824880123,0.426510483026505,2.8548104763031,0.00351405469700694,0.499009102582932,2.89509892463684,-0.0137133300304413,0.89023232460022,2.90152072906494,-0.167200341820717,1.03513431549072,2.90350985527039,-0.136971965432167,0.698026537895203,2.95848774909973,-0.188885286450386,0.441060900688171,2.84541630744934,-0.196027025580406,0.177551060914993,2.77339935302734,-0.146708711981773,0.0847708806395531,2.76633048057556,0.059603750705719,0.736892461776733,2.76087403297424,0.147238597273827,0.485166758298874,2.657386302948,0.0336959734559059,0.254402369260788,2.60900521278381,0.0222063064575195,0.179954916238785,2.60171723365784,-0.0781095027923584,0.360770434141159,2.87427592277527,0.047198697924614,-0.181015983223915,2.95673799514771,0.0757477357983589,-0.562251567840576,2.86276197433472,0.0781258791685104,-0.616746246814728,2.8049795627594,0.00293342629447579,0.385234892368317,2.82120299339294,-0.0540397614240646,-0.199075192213058,2.79422497749329,0.0460710823535919,-0.599267721176147,2.75978899002075,-0.0256450623273849,-0.633557736873627,2.74176406860352
-0.037276666611433,0.42365363240242,2.85184359550476,0.000700139673426747,0.495972752571106,2.89184069633484,-0.0165895204991102,0.88892275094986,2.89824414253235,-0.169953346252441,1.03395009040833,2.89929175376892,-0.138940930366516,0.697972178459167,2.9561026096344,-0.190812975168228,0.44099435210228,2.8429217338562,-0.196280404925346,0.176667392253876,2.77220344543457,-0.148025438189507,0.081487663090229,2.76396441459656,0.0570046566426754,0.736406922340393,2.75631523132324,0.141652673482895,0.484339892864227,2.65133237838745,0.02302017621696,0.246734738349915,2.6063289642334,0.0160403847694397,0.176729947328568,2.59950280189514,-0.0798107236623764,0.358038127422333,2.87108135223389,0.0569379068911076,-0.189282864332199,2.950932264328,0.0748869553208351,-0.561801552772522,2.85389256477356,0.0789646059274673,-0.620509147644043,2.79523849487305,-0.000545180402696133,0.382440358400345,2.81866669654846,-0.0435987152159214,-0.199090003967285,2.79601383209229,0.0430065430700779,-0.591161251068115,2.75758075714111,-0.0227341447025537,-0.633226990699768,2.74899959564209
-0.0404705889523029,0.421278893947601,2.84823298454285,-0.0022779309656471,0.493407994508743,2.88804626464844,-0.0190620347857475,0.88781076669693,2.89520835876465,-0.171740263700485,1.0315055847168,2.88504433631897,-0.14093379676342,0.697799324989319,2.95357632637024,-0.192763537168503,0.440804779529572,2.84031248092651,-0.196657106280327,0.175661116838455,2.77081823348999,-0.149033948779106,0.079161562025547,2.76218962669373,0.054369930177927,0.73595005273819,2.75119733810425,0.136766359210014,0.484192162752151,2.64447522163391,0.017278078943491,0.243068888783455,2.60462784767151,0.0081415269523859,0.171661019325256,2.59912276268005,-0.0829140618443489,0.355934202671051,2.86686539649963,0.0646150559186935,-0.194883972406387,2.94488453865051,0.0890158414840698,-0.558914601802826,2.86451053619385,0.0800483897328377,-0.620962798595428,2.79264259338379,-0.00377080985344946,0.380291014909744,2.81574463844299,-0.033941637724638,-0.196126729249954,2.7947301864624,0.0420097596943378,-0.584981143474579,2.75764942169189,-0.0088153351098299,-0.636542975902557,2.7816858291626
-0.0433659516274929,0.419354021549225,2.84483456611633,-0.00498599372804165,0.491329491138458,2.884441614151,-0.0215573739260435,0.886681318283081,2.89190316200256,-0.173053964972496,1.02948987483978,2.87322974205017,-0.143159210681915,0.697429418563843,2.95062446594238,-0.194945260882378,0.440414160490036,2.83729910850525,-0.197328239679337,0.174420177936554,2.76895999908447,-0.149987936019897,0.0774663984775543,2.76067924499512,0.0519873164594173,0.735584557056427,2.74621272087097,0.132482409477234,0.484295129776001,2.63809680938721,0.0135863097384572,0.24383382499218,2.60240244865417,0.00325075350701809,0.169393807649612,2.59857797622681,-0.0858434215188026,0.354127258062363,2.86296010017395,0.070209227502346,-0.197346657514572,2.94019961357117,0.0982018336653709,-0.555283725261688,2.87341523170471,0.0922486260533333,-0.621132552623749,2.80155444145203,-0.00644838158041239,0.37874972820282,2.81307673454285,-0.0226991809904575,-0.186717569828033,2.78963780403137,0.0414544679224491,-0.580224812030792,2.75839734077454,-0.00341224065050483,-0.637513816356659,2.7933235168457
-0.0461774282157421,0.417554944753647,2.84108781814575,-0.00749744661152363,0.489427596330643,2.88048672676086,-0.0236843936145306,0.885620176792145,2.88834428787231,-0.174292460083961,1.02682566642761,2.86214351654053,-0.145292237401009,0.696925222873688,2.9472918510437,-0.197037577629089,0.439887881278992,2.83392310142517,-0.198123052716255,0.173032909631729,2.76654505729675,-0.150869160890579,0.0762781649827957,2.75923275947571,0.0495360158383846,0.73526793718338,2.74121761322021,0.12865361571312,0.484266936779022,2.63236474990845,0.0118613671511412,0.246353715658188,2.60033655166626,-0.000868448638357222,0.168049558997154,2.59806561470032,-0.0884987935423851,0.352456092834473,2.85904598236084,0.0776154398918152,-0.193386882543564,2.92118549346924,0.103876873850822,-0.552738428115845,2.87978839874268,0.097381055355072,-0.621461927890778,2.80448532104492,-0.00918477401137352,0.377571642398834,2.80988621711731,-0.0139289647340775,-0.177154064178467,2.78425455093384,0.0413290150463581,-0.576358020305634,2.75958657264709,-0.000219162320718169,-0.638176083564758,2.79821443557739
-0.0489683784544468,0.41565066576004,2.83576583862305,-0.00982402358204126,0.487515538930893,2.87518048286438,-0.0254748277366161,0.88483989238739,2.88498067855835,-0.175032705068588,1.02552127838135,2.85525608062744,-0.147278487682343,0.696464836597443,2.9439377784729,-0.198987394571304,0.439406484365463,2.83054375648499,-0.199019551277161,0.171751335263252,2.76389312744141,-0.151741489768028,0.0755581930279732,2.7577953338623,0.0466807335615158,0.734795987606049,2.73560380935669,0.125506028532982,0.484636098146439,2.62717318534851,0.0114096477627754,0.250227898359299,2.59791350364685,-0.00433271983638406,0.167505383491516,2.59741520881653,-0.0911679491400719,0.350506633520126,2.8523690700531,0.0815410166978836,-0.189958035945892,2.89959859848022,0.11018829792738,-0.550087213516235,2.88911962509155,0.122746095061302,-0.625394403934479,2.84865999221802,-0.0118375588208437,0.376849174499512,2.80577230453491,-0.0064810193143785,-0.169587388634682,2.78020262718201,0.0415853075683117,-0.573656737804413,2.76074528694153,0.00176874583121389,-0.63859760761261,2.80073070526123
-0.0513041876256466,0.41380101442337,2.83101177215576,-0.0117663983255625,0.485710233449936,2.87029767036438,-0.0270911753177643,0.88404792547226,2.88130617141724,-0.175589948892593,1.02474236488342,2.85064649581909,-0.149189367890358,0.695881128311157,2.9402756690979,-0.200866475701332,0.438802897930145,2.82686877250671,-0.200062796473503,0.170392096042633,2.76070833206177,-0.152682229876518,0.0751514956355095,2.75608038902283,0.0440537519752979,0.734021961688995,2.72980332374573,0.122894525527954,0.48496013879776,2.62238764762878,0.0118312761187553,0.254081130027771,2.59573435783386,-0.0080263027921319,0.167840510606766,2.59619832038879,-0.0933962613344193,0.348684400320053,2.84605193138123,0.0822452828288078,-0.186906233429909,2.8676872253418,0.11407345533371,-0.548592865467072,2.89497184753418,0.135094493627548,-0.627170860767365,2.8713595867157,-0.0139205558225513,0.376303344964981,2.80255126953125,-0.000730044208467007,-0.163851007819176,2.7776050567627,0.0420093312859535,-0.571628868579865,2.76157879829407,0.00278498465195298,-0.638499200344086,2.80102181434631
-0.0532570704817772,0.411346405744553,2.82602715492249,-0.0133352503180504,0.483582586050034,2.86543202400208,-0.0283761005848646,0.883463799953461,2.8781521320343,-0.176005929708481,1.02424585819244,2.84740710258484,-0.15084245800972,0.695364952087402,2.93693590164185,-0.202494114637375,0.438269644975662,2.82352495193481,-0.201081857085228,0.169221714138985,2.75764894485474,-0.153602302074432,0.0750138461589813,2.75434327125549,0.0419593714177608,0.733293831348419,2.72508549690247,0.120322413742542,0.485276341438293,2.61782073974609,0.0122798280790448,0.25715297460556,2.59302806854248,-0.0113739632070065,0.168384045362473,2.59476399421692,-0.0950170382857323,0.346248388290405,2.84041237831116,0.0830366909503937,-0.186172217130661,2.85502314567566,0.116575382649899,-0.547728836536407,2.89883732795715,0.0782630071043968,-0.622688233852386,2.86870861053467,-0.015987379476428,0.375111132860184,2.79824376106262,0.00379884243011475,-0.159502521157265,2.77576494216919,0.0427024513483047,-0.570062100887299,2.76257228851318,0.00296846870332956,-0.637962937355042,2.79937243461609
-0.0546415559947491,0.409327626228333,2.82205057144165,-0.0144016398116946,0.481815904378891,2.86142992973328,-0.0293108932673931,0.883019745349884,2.87552404403687,-0.176318854093552,1.02385830879211,2.84495854377747,-0.152176573872566,0.69490659236908,2.93400073051453,-0.203808888792992,0.437797218561172,2.82059097290039,-0.201971605420113,0.168230786919594,2.75484466552734,-0.154426440596581,0.0750429853796959,2.75264883041382,0.040055226534605,0.732491493225098,2.7209632396698,0.117796964943409,0.484993547201157,2.6137547492981,0.0124559253454208,0.25887405872345,2.59055662155151,-0.0146437985822558,0.168610945343971,2.59293127059937,-0.0960191264748573,0.344220519065857,2.83652210235596,0.0834662541747093,-0.186029568314552,2.84645128250122,0.118296951055527,-0.547264933586121,2.90147352218628,0.0882838144898415,-0.620250165462494,2.86488103866577,-0.0181014724075794,0.373603224754334,2.79290103912354,0.00729712285101414,-0.156530186533928,2.77445697784424,0.0437634252011776,-0.568731546401978,2.76387453079224,0.00278614554554224,-0.637032270431519,2.7965841293335
-0.0556391663849354,0.407648473978043,2.818692445755,-0.0151263643056154,0.480301380157471,2.85792183876038,-0.0300556030124426,0.882562041282654,2.87311267852783,-0.176563084125519,1.02351665496826,2.84296202659607,-0.15331406891346,0.694403886795044,2.93126893043518,-0.204931885004044,0.437282681465149,2.81786274909973,-0.202805817127228,0.167287796735764,2.7521345615387,-0.155210763216019,0.0751213729381561,2.750892162323,0.0380551926791668,0.731656551361084,2.71722912788391,0.114898137748241,0.483973771333694,2.6100914478302,0.00978200323879719,0.254781812429428,2.58606815338135,-0.0180998407304287,0.16779063642025,2.5906925201416,-0.0966460332274437,0.342580735683441,2.83373928070068,0.0834377408027649,-0.186101153492928,2.84010481834412,0.119570210576057,-0.547063529491425,2.90359473228455,0.0915861651301384,-0.617738783359528,2.85689759254456,-0.0199779905378819,0.372027486562729,2.78717923164368,0.00978216715157032,-0.154596447944641,2.77351999282837,0.04468147829175,-0.567801237106323,2.7649781703949,0.002477498492226,-0.63625156879425,2.79424166679382
-0.0563500672578812,0.406393021345139,2.81617450714111,-0.0156404599547386,0.479167640209198,2.85523390769959,-0.0306511335074902,0.882156372070313,2.87077736854553,-0.176751315593719,1.02329552173615,2.84143900871277,-0.154283553361893,0.693923950195313,2.92865514755249,-0.205890789628029,0.436792582273483,2.81525492668152,-0.203576922416687,0.16645385324955,2.7494752407074,-0.155962824821472,0.0752683877944946,2.74899792671204,0.0363758876919746,0.730924725532532,2.71425080299377,0.11242887377739,0.482817947864532,2.60730457305908,0.00793503411114216,0.252125889062881,2.58303666114807,-0.02092912979424,0.166812732815742,2.58859014511108,-0.0970539450645447,0.341347068548203,2.83151960372925,0.0835910812020302,-0.186042279005051,2.83593416213989,0.120440736413002,-0.546902000904083,2.90501475334167,0.0949543938040733,-0.616009652614594,2.85044360160828,-0.021226679906249,0.371031373739243,2.78348708152771,0.0117027023807168,-0.153252646327019,2.77276182174683,0.0454776473343372,-0.567138493061066,2.76583766937256,0.00226327474229038,-0.635653853416443,2.79216265678406
-0.0568547137081623,0.405328452587128,2.81399703025818,-0.016046829521656,0.47821831703186,2.85292148590088,-0.0313291810452938,0.881653130054474,2.86803364753723,-0.176894173026085,1.0232470035553,2.84035563468933,-0.155278980731964,0.693356812000275,2.92580246925354,-0.206878691911697,0.436216354370117,2.81241011619568,-0.204461261630058,0.16559636592865,2.7465226650238,-0.156845569610596,0.0753959864377975,2.74666666984558,0.0350714176893234,0.730394303798676,2.71202254295349,0.110498644411564,0.48196405172348,2.60520839691162,0.00663209380581975,0.250565230846405,2.58093476295471,-0.023301450535655,0.16571994125843,2.58681106567383,-0.0973040461540222,0.340280592441559,2.8297483921051,0.0835525318980217,-0.186038240790367,2.83298802375793,0.121051579713821,-0.546781778335571,2.90604829788208,0.0977679938077927,-0.614933729171753,2.84578323364258,-0.0220897737890482,0.370245397090912,2.78060507774353,0.0131353391334414,-0.152308702468872,2.77216219902039,0.046298623085022,-0.566621363162994,2.76665449142456,0.00217932532541454,-0.635136663913727,2.79046940803528
-0.0572269186377525,0.404548138380051,2.81232070922852,-0.0163387767970562,0.477520912885666,2.85109949111938,-0.0318211913108826,0.881252467632294,2.86561703681946,-0.176922097802162,1.02343106269836,2.83956360816956,-0.156071603298187,0.69286721944809,2.92323875427246,-0.207666620612144,0.435719281435013,2.80985355377197,-0.205196738243103,0.164892137050629,2.74385213851929,-0.157607823610306,0.0755386278033257,2.74441194534302,0.0339194126427174,0.729856789112091,2.71015310287476,0.108637854456902,0.480955570936203,2.60356664657593,0.00435206666588783,0.247793585062027,2.57896971702576,-0.0265287738293409,0.163429483771324,2.58423972129822,-0.0974682569503784,0.339510291814804,2.82839465141296,0.0833264216780663,-0.186087012290955,2.8311014175415,0.121460013091564,-0.546712756156921,2.90680551528931,0.09989383071661,-0.614284753799438,2.8425395488739,-0.0227176006883383,0.369733422994614,2.77859473228455,0.0141738085076213,-0.151628315448761,2.77169275283813,0.0469618700444698,-0.566261649131775,2.76727080345154,0.00210648705251515,-0.634733200073242,2.78913021087646
-0.0574919544160366,0.403966575860977,2.81101775169373,-0.0165459401905537,0.477001368999481,2.84965038299561,-0.0321811698377132,0.880876481533051,2.8633553981781,-0.176816701889038,1.02384459972382,2.83900094032288,-0.156709715723991,0.692402601242065,2.92084288597107,-0.208302184939384,0.435248285531998,2.8074643611908,-0.205815926194191,0.164271026849747,2.74135231971741,-0.158268809318542,0.0756470486521721,2.7421772480011,0.0329593494534492,0.729299902915955,2.70853209495544,0.106481000781059,0.47965681552887,2.60228490829468,0.00281164888292551,0.24667364358902,2.57760071754456,-0.0292304251343012,0.161556571722031,2.58219718933105,-0.097561240196228,0.338924467563629,2.82734322547913,0.0829502269625664,-0.186189323663712,2.83010911941528,0.121700257062912,-0.546692669391632,2.90734648704529,0.101472593843937,-0.613894820213318,2.84022617340088,-0.0231656581163406,0.369384676218033,2.77717232704163,0.0149323167279363,-0.151156678795815,2.77132606506348,0.0475001744925976,-0.566016793251038,2.76775503158569,0.00203362503089011,-0.634420931339264,2.78808641433716
-0.0576813593506813,0.403447479009628,2.80989146232605,-0.0166853852570057,0.476538628339767,2.84838724136353,-0.0324308499693871,0.880548894405365,2.86142659187317,-0.176611661911011,1.02440905570984,2.83865094184875,-0.157206386327744,0.691985726356506,2.91874146461487,-0.208797797560692,0.434826225042343,2.80536794662476,-0.206316933035851,0.163745284080505,2.73916149139404,-0.158816948533058,0.0757213458418846,2.7401328086853,0.0320761129260063,0.728679776191711,2.70711660385132,0.10468066483736,0.47854071855545,2.60141372680664,0.00165538361761719,0.246598437428474,2.57657861709595,-0.0309692062437534,0.160762831568718,2.58083820343018,-0.0976055487990379,0.338354915380478,2.82653546333313,0.072153776884079,-0.219487711787224,2.79930686950684,0.1175332441926,-0.540360629558563,2.91395807266235,0.102710068225861,-0.612966895103455,2.8392698764801,-0.0235308278352022,0.368984282016754,2.77569913864136,0.0154746659100056,-0.150825083255768,2.77103662490845,0.0479705892503262,-0.565841853618622,2.76815342903137,0.00201225280761719,-0.634184241294861,2.78736710548401
-0.0578087531030178,0.403063505887985,2.80905246734619,-0.0167791955173016,0.476200997829437,2.8474452495575,-0.0325868465006351,0.880300223827362,2.85985159873962,-0.176288321614265,1.02538740634918,2.83896136283875,-0.157576248049736,0.691644012928009,2.91695785522461,-0.209167584776878,0.434480220079422,2.80358862876892,-0.206704065203667,0.163331285119057,2.73730635643005,-0.159250900149345,0.075788639485836,2.73833870887756,0.0314214676618576,0.728199899196625,2.7060751914978,0.103188671171665,0.477676838636398,2.60083627700806,0.000605089589953423,0.246796458959579,2.57584714889526,-0.0325998552143574,0.160280466079712,2.57985782623291,-0.0976237952709198,0.337911158800125,2.82594966888428,0.0686311423778534,-0.230387479066849,2.7892529964447,0.114800028502941,-0.536364674568176,2.91817688941956,0.120637893676758,-0.60612553358078,2.86921977996826,-0.0237838085740805,0.368689954280853,2.77461624145508,0.015850393101573,-0.150619998574257,2.77080106735229,0.0484667122364044,-0.565710186958313,2.76856637001038,0.00203014956787229,-0.634000420570374,2.7868926525116
-0.0579174533486366,0.402798920869827,2.80849266052246,-0.0168569311499596,0.475967228412628,2.84678602218628,-0.0326468013226986,0.880151689052582,2.85848522186279,-0.175942912697792,1.02651143074036,2.83957839012146,-0.157827764749527,0.691395163536072,2.91539120674133,-0.209419712424278,0.434227854013443,2.80202555656433,-0.206981047987938,0.163038119673729,2.73568320274353,-0.159571409225464,0.0758856534957886,2.73671078681946,0.0309606827795506,0.72783750295639,2.70530319213867,0.10170491784811,0.476938605308533,2.60047721862793,-0.00170826376415789,0.246218308806419,2.57535004615784,-0.0356321856379509,0.158654153347015,2.57909178733826,-0.0977040305733681,0.337461948394775,2.82576751708984,0.0662714317440987,-0.236897528171539,2.78434157371521,0.113460302352905,-0.534774482250214,2.92056345939636,0.128757983446121,-0.604575395584106,2.88088274002075,-0.0239762924611568,0.368465930223465,2.77384305000305,0.0160797890275717,-0.150526523590088,2.77060413360596,0.0489207245409489,-0.565644383430481,2.76891446113586,0.0020422178786248,-0.633846998214722,2.78649735450745
-0.0579957105219364,0.402604669332504,2.80808305740356,-0.0169125590473413,0.475797593593597,2.84630298614502,-0.032669473439455,0.880038619041443,2.85738158226013,-0.175595417618752,1.02761316299438,2.84033751487732,-0.158008471131325,0.691191256046295,2.91407656669617,-0.209601387381554,0.434020966291428,2.80071377754211,-0.207190752029419,0.162808522582054,2.73432588577271,-0.159818887710571,0.0759636908769608,2.7353184223175,0.0306235123425722,0.727554380893707,2.70473217964172,0.100509114563465,0.476406425237656,2.60029220581055,-0.00372733687981963,0.245951220393181,2.57510304450989,-0.0385969951748848,0.157474592328072,2.57896041870117,-0.0977636352181435,0.337055265903473,2.82574963569641,0.0647087842226028,-0.241265639662743,2.78109264373779,0.112469904124737,-0.533684134483337,2.92231798171997,0.122151084244251,-0.60506546497345,2.86632680892944,-0.0241134390234947,0.368301391601563,2.77328205108643,0.0161917023360729,-0.150520101189613,2.77044916152954,0.049266517162323,-0.565627217292786,2.76915383338928,0.00205037835985422,-0.633747100830078,2.78623914718628
-0.0580550581216812,0.402468651533127,2.80779123306274,-0.0169536154717207,0.475679725408554,2.84596157073975,-0.0326592847704887,0.879959285259247,2.85658860206604,-0.175007194280624,1.02919685840607,2.8420615196228,-0.158121079206467,0.691034495830536,2.91306376457214,-0.20971505343914,0.433861911296844,2.79970288276672,-0.207330524921417,0.162637785077095,2.73328328132629,-0.159987986087799,0.0760273486375809,2.7342312335968,0.0303928628563881,0.727354049682617,2.7043309211731,0.099509671330452,0.476044118404388,2.600266456604,-0.0055303000845015,0.245969146490097,2.57512784004211,-0.0413276702165604,0.156871691346169,2.57918763160706,-0.0978009477257729,0.336673557758331,2.82593941688538,0.0635785683989525,-0.244390904903412,2.77903628349304,0.111680336296558,-0.532892107963562,2.92374062538147,0.117681473493576,-0.605458498001099,2.85725069046021,-0.0242163576185703,0.368186712265015,2.77287530899048,0.0161989945918322,-0.150578916072845,2.77034282684326,0.0494784601032734,-0.565620958805084,2.76929879188538,0.00205344730056822,-0.633679449558258,2.78605723381042
-0.058092225342989,0.402371883392334,2.80758953094482,-0.0169821809977293,0.475595474243164,2.84572052955627,-0.0326531566679478,0.879908204078674,2.85606741905212,-0.174090027809143,1.03143608570099,2.8452455997467,-0.158198326826096,0.690923631191254,2.91234278678894,-0.20979318022728,0.433749258518219,2.79898285865784,-0.207430079579353,0.162518888711929,2.73254179954529,-0.160109594464302,0.076082669198513,2.73344826698303,0.0302457753568888,0.727209150791168,2.70406198501587,0.098512314260006,0.475830644369125,2.60051822662354,-0.00731736002489924,0.246513649821281,2.57554388046265,-0.0436684191226959,0.15691177546978,2.57955574989319,-0.0978067964315414,0.33643501996994,2.82609486579895,0.073525458574295,-0.222553044557571,2.83460593223572,0.112910538911819,-0.536685526371002,2.91978240013123,0.119229778647423,-0.608902990818024,2.85750675201416,-0.0241827871650457,0.368267595767975,2.77324867248535,0.0160563979297876,-0.150773033499718,2.7703640460968,0.049685113132,-0.565664350986481,2.76940941810608,0.0020709300879389,-0.633631527423859,2.78594708442688
-0.0580729730427265,0.402312487363815,2.80756592750549,-0.016955653205514,0.475546479225159,2.84565281867981,-0.0325203984975815,0.879907131195068,2.85580778121948,-0.172834068536758,1.03351259231567,2.84877157211304,-0.158220142126083,0.690855622291565,2.9118959903717,-0.209815934300423,0.433679908514023,2.79853677749634,-0.207471534609795,0.162443175911903,2.73208355903625,-0.160159692168236,0.0761304348707199,2.73297357559204,0.0303354319185019,0.727037012577057,2.70413327217102,0.0976151823997498,0.475787103176117,2.60093474388123,-0.00911980681121349,0.247516274452209,2.57642960548401,-0.0460835546255112,0.157575845718384,2.58032512664795,-0.0977741181850433,0.336287647485733,2.82626295089722,0.0806417614221573,-0.20972628891468,2.87271928787231,0.112048640847206,-0.543225705623627,2.90877509117126,0.115741826593876,-0.611207604408264,2.84960055351257,-0.0239360108971596,0.368660598993301,2.77514433860779,0.0157716479152441,-0.151085317134857,2.77054214477539,0.0498132295906544,-0.565696954727173,2.76943778991699,0.00211028777994215,-0.633604824542999,2.78589344024658
-0.057929988950491,0.402332425117493,2.80807995796204,-0.0167680624872446,0.475579082965851,2.84607839584351,-0.0319630429148674,0.88011360168457,2.85619306564331,-0.171158596873283,1.03562021255493,2.8527569770813,-0.158083990216255,0.690860748291016,2.91169190406799,-0.20968160033226,0.433683484792709,2.79833316802979,-0.207366973161697,0.162448868155479,2.73186326026917,-0.160074815154076,0.0762390792369843,2.73272562026978,0.0306274890899658,0.726943671703339,2.70465207099915,0.0966118425130844,0.475963532924652,2.60188269615173,-0.0109333042055368,0.248376429080963,2.57766461372375,-0.049198180437088,0.158568397164345,2.58203315734863,-0.0976244583725929,0.336261183023453,2.82673668861389,0.0836312100291252,-0.200934648513794,2.8932569026947,0.108058363199234,-0.551693975925446,2.89039850234985,0.112250663340092,-0.617214679718018,2.83908176422119,-0.023681340739131,0.369208127260208,2.77772831916809,0.0144880972802639,-0.152746319770813,2.77181577682495,0.0500476211309433,-0.565716564655304,2.76975417137146,0.00222381995990872,-0.633570671081543,2.7859742641449
-0.0575709603726864,0.402436256408691,2.8094539642334,-0.016264334321022,0.475686520338058,2.84732866287231,-0.0304234065115452,0.880684435367584,2.85796666145325,-0.168574199080467,1.03805768489838,2.8590521812439,-0.157469406723976,0.691031098365784,2.91209244728088,-0.209070190787315,0.433851599693298,2.79873299598694,-0.206804484128952,0.162635073065758,2.73224306106567,-0.159549728035927,0.0765206888318062,2.73303747177124,0.0312874838709831,0.726990342140198,2.70626258850098,0.0957292392849922,0.476372420787811,2.60335874557495,-0.0126211913302541,0.249212488532066,2.57962512969971,-0.0524106584489346,0.159826278686523,2.5854218006134,-0.0971532166004181,0.336448699235916,2.82808804512024,0.0862046405673027,-0.193822145462036,2.91498303413391,0.107286259531975,-0.554202497005463,2.88565993309021,0.111580945551395,-0.618983209133148,2.83654952049255,-0.0234301425516605,0.369734197854996,2.78043007850647,0.0113591020926833,-0.155079245567322,2.77382230758667,0.0502335466444492,-0.56573623418808,2.77003931999207,0.00235341000370681,-0.633568704128265,2.78605675697327
-0.0568718686699867,0.404525816440582,2.81515693664551,-0.015198715031147,0.4773770570755,2.85213541984558,-0.02812903188169,0.881665647029877,2.86115193367004,-0.166050851345062,1.04017293453217,2.86571311950684,-0.156334787607193,0.691448926925659,2.91332793235779,-0.207939490675926,0.434266716241837,2.79996657371521,-0.205731883645058,0.163081645965576,2.73345923423767,-0.158522427082062,0.0770516991615295,2.73415660858154,0.0326229706406593,0.727361917495728,2.70926833152771,0.0952353030443192,0.477124005556107,2.60552954673767,-0.0145798111334443,0.24948126077652,2.58403086662292,-0.0552627965807915,0.160281762480736,2.58954691886902,-0.0969705209136009,0.341417908668518,2.83781790733337,0.0872090756893158,-0.190494999289513,2.92750549316406,0.106928087770939,-0.555887222290039,2.88298916816711,0.110734067857265,-0.620028018951416,2.83466839790344,-0.0230312012135983,0.370543748140335,2.78420472145081,0.00536951795220375,-0.15922324359417,2.77745699882507,0.0503223761916161,-0.565730333328247,2.77029371261597,0.00239326246082783,-0.633560419082642,2.78603982925415
-0.0553094297647476,0.408082067966461,2.82233548164368,-0.0134826684370637,0.480500459671021,2.85885572433472,-0.0255489740520716,0.882965743541718,2.86503553390503,-0.163723066449165,1.04210579395294,2.87204456329346,-0.154784217476845,0.692147314548492,2.9152979850769,-0.206392988562584,0.434962034225464,2.80193424224854,-0.204243868589401,0.163816764950752,2.73541641235352,-0.157077610492706,0.0778575092554092,2.73600792884827,0.0359338819980621,0.728942573070526,2.71507668495178,0.0962494537234306,0.479197829961777,2.609943151474,-0.0160488411784172,0.249135911464691,2.58992147445679,-0.0566502809524536,0.162012100219727,2.59315085411072,-0.0960099399089813,0.346407443284988,2.84975337982178,0.0874601677060127,-0.188703581690788,2.93586325645447,0.100190281867981,-0.561612844467163,2.87442898750305,0.0710447505116463,-0.620493710041046,2.80617785453796,-0.0223423577845097,0.37127485871315,2.78725361824036,-0.00761502282693982,-0.169651657342911,2.78549194335938,0.0503402054309845,-0.565756380558014,2.77058410644531,0.0010313302045688,-0.632681369781494,2.78575539588928
