HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:24:03 AM,Profile,Bad,Back,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.115248568356037,0.369108706712723,2.80950951576233,0.152833968400955,0.449452072381973,2.81853246688843,0.149099662899971,0.869831502437592,2.85066318511963,0.0527673214673996,1.02058637142181,2.82624053955078,0.133653342723846,0.765254557132721,3.01795887947083,0.224425628781319,0.528373897075653,3.0836980342865,0.161899745464325,0.304381161928177,3.06708312034607,0.1457509547472,0.220013648271561,3.03336668014526,0.19642236828804,0.713270664215088,2.70045328140259,0.192679092288017,0.455574721097946,2.60877966880798,0.0748441815376282,0.240107506513596,2.59942603111267,0.0269981399178505,0.161318898200989,2.60606217384338,0.103179432451725,0.310315668582916,2.8462347984314,0.246934220194817,-0.192092150449753,2.91431546211243,0.286173045635223,-0.547076165676117,2.89849042892456,0.244720280170441,-0.622131764888763,2.823810338974,0.12316457182169,0.350479185581207,2.76814889907837,0.180860802531242,-0.16678449511528,2.78900647163391,0.231306076049805,-0.558012306690216,2.78540945053101,0.182104974985123,-0.633862912654877,2.78046250343323
0.115892469882965,0.371775835752487,2.82025957107544,0.152512177824974,0.451793164014816,2.82773208618164,0.147253558039665,0.869773268699646,2.85207033157349,0.0498625375330448,1.0208238363266,2.82953858375549,0.132988035678864,0.765228807926178,3.01828980445862,0.223755434155464,0.528348386287689,3.0840322971344,0.161229759454727,0.304356098175049,3.06741738319397,0.145080476999283,0.219986826181412,3.03370046615601,0.195783898234367,0.713384449481964,2.70121908187866,0.203280419111252,0.460506737232208,2.61407494544983,0.089822068810463,0.243963837623596,2.60126781463623,0.043947484344244,0.1646748483181,2.60553860664368,0.103074669837952,0.310331642627716,2.86187553405762,0.250409334897995,-0.195089682936668,2.93832278251648,0.258567035198212,-0.554135322570801,2.86685347557068,0.235125064849854,-0.626918077468872,2.80214047431946,0.12421839684248,0.350298821926117,2.77319884300232,0.167634785175323,-0.171482846140862,2.79138970375061,0.230793237686157,-0.558431208133698,2.78525161743164,0.181523144245148,-0.634106934070587,2.7795135974884
0.118196725845337,0.372499644756317,2.8312520980835,0.153252616524696,0.452806234359741,2.8375027179718,0.143353089690208,0.8687584400177,2.85507917404175,0.0442528054118156,1.01960408687592,2.83464670181274,0.131085887551308,0.764709174633026,3.01952600479126,0.221848323941231,0.527828335762024,3.08527421951294,0.159323066473007,0.303836762905121,3.06865882873535,0.143172770738602,0.219464629888535,3.03494143486023,0.194910660386086,0.713718116283417,2.70347547531128,0.216901868581772,0.463853001594543,2.62073540687561,0.102726705372334,0.244361624121666,2.60380554199219,0.0592460036277771,0.164041817188263,2.60569739341736,0.104662634432316,0.308946251869202,2.87337327003479,0.250843018293381,-0.198265537619591,2.95581579208374,0.253869414329529,-0.551547288894653,2.86757922172546,0.232573285698891,-0.624533951282501,2.7965407371521,0.129243478178978,0.348777502775192,2.78553175926209,0.139376506209373,-0.180553421378136,2.79481911659241,0.227719485759735,-0.559989631175995,2.78399801254272,0.180259793996811,-0.635622024536133,2.77877902984619
0.121580079197884,0.371809870004654,2.84104156494141,0.154745876789093,0.452728122472763,2.84665369987488,0.136971339583397,0.866348206996918,2.85939359664917,0.0363032594323158,1.01675236225128,2.84046769142151,0.12730760872364,0.763302087783813,3.0218334197998,0.218066066503525,0.526420593261719,3.08758807182312,0.155541405081749,0.302430182695389,3.07097244262695,0.139389604330063,0.218054071068764,3.03725385665894,0.194140538573265,0.714246094226837,2.7085063457489,0.237317129969597,0.46921980381012,2.63045620918274,0.121182084083557,0.245840772986412,2.60949945449829,0.0881268978118896,0.162492290139198,2.61376190185547,0.10630539804697,0.308899402618408,2.88027024269104,0.25018697977066,-0.19983097910881,2.96679282188416,0.252213031053543,-0.548199474811554,2.87197709083557,0.2310431599617,-0.622882127761841,2.7935152053833,0.140057027339935,0.344879388809204,2.80618095397949,0.0928802043199539,-0.184280544519424,2.7920298576355,0.213576927781105,-0.568321049213409,2.77818989753723,0.150082483887672,-0.628200054168701,2.75007295608521
0.128652125597,0.373641550540924,2.85516881942749,0.158410266041756,0.454416483640671,2.8590350151062,0.130699038505554,0.863967895507813,2.86377668380737,0.0276679322123528,1.01356029510498,2.84688377380371,0.122725933790207,0.761605203151703,3.02479815483093,0.213482111692429,0.524723410606384,3.09055852890015,0.150957986712456,0.300734162330627,3.0739426612854,0.134804978966713,0.216354265809059,3.04022336006165,0.193417593836784,0.714227914810181,2.71579241752625,0.25308820605278,0.472822159528732,2.63809156417847,0.140372201800346,0.240281328558922,2.62139487266541,0.116480886936188,0.164030194282532,2.61229181289673,0.113267503678799,0.315254986286163,2.89425897598267,0.247850194573402,-0.200977012515068,2.97433114051819,0.254522502422333,-0.549766540527344,2.87824296951294,0.229791983962059,-0.622546136379242,2.79193902015686,0.149719014763832,0.344725579023361,2.82148766517639,0.0550273582339287,-0.180891022086143,2.78511738777161,0.197712928056717,-0.575895130634308,2.77562165260315,0.105506151914597,-0.627306699752808,2.72378492355347
0.140180990099907,0.382008880376816,2.87037944793701,0.16432012617588,0.459751784801483,2.87193894386292,0.121892996132374,0.858628273010254,2.86894917488098,0.0143783502280712,1.00510215759277,2.85302805900574,0.115714035928249,0.757743835449219,3.02884221076965,0.206469833850861,0.520861864089966,3.09460759162903,0.143946379423141,0.296874225139618,3.07799172401428,0.127792030572891,0.212490126490593,3.04427194595337,0.193326041102409,0.713449597358704,2.7243914604187,0.261763006448746,0.474273264408112,2.6427001953125,0.160097718238831,0.23540173470974,2.62945413589478,0.140813544392586,0.157230049371719,2.62220907211304,0.124667167663574,0.325731158256531,2.91361498832703,0.242005333304405,-0.198624312877655,2.97975587844849,0.254757106304169,-0.55313503742218,2.88309931755066,0.193741410970688,-0.616199851036072,2.83635401725769,0.163670644164085,0.348946958780289,2.83172464370728,0.00926251336932182,-0.150365099310875,2.76930737495422,0.148508012294769,-0.572325468063354,2.76414227485657,0.0624150857329369,-0.619835138320923,2.71687388420105
0.147039115428925,0.386757045984268,2.87749266624451,0.168234273791313,0.463277906179428,2.87930703163147,0.109992653131485,0.848499715328217,2.87556743621826,4.22089360654354E-05,0.992607474327087,2.85870385169983,0.105637639760971,0.750246226787567,3.03450989723206,0.196394801139832,0.513364553451538,3.10027980804443,0.133871987462044,0.289378881454468,3.08366370201111,0.117716625332832,0.204990580677986,3.0499427318573,0.193675115704536,0.71253514289856,2.73149180412292,0.271720170974731,0.475912243127823,2.64767479896545,0.187309950590134,0.234067916870117,2.6331250667572,0.169638201594353,0.154343113303185,2.62931418418884,0.13028159737587,0.330027431249619,2.92123031616211,0.235887080430984,-0.194017201662064,2.98261094093323,0.252602249383926,-0.55981183052063,2.89103841781616,0.165250107645988,-0.617841005325317,2.86978244781494,0.176239281892776,0.353439420461655,2.83665323257446,-0.0393990725278854,-0.0803856402635574,2.74797606468201,0.0901249200105667,-0.518929600715637,2.74961113929749,0.0383300259709358,-0.582780063152313,2.70771622657776
0.153421014547348,0.390231102705002,2.88263154029846,0.171693190932274,0.466109335422516,2.88531041145325,0.0873312205076218,0.827246487140656,2.88338375091553,-0.0196127407252789,0.972511112689972,2.86225581169128,0.0870977342128754,0.734529972076416,3.04195237159729,0.177857965230942,0.497649312019348,3.1077253818512,0.115335740149021,0.273665815591812,3.09110927581787,0.0991798639297485,0.189273729920387,3.05738711357117,0.19437438249588,0.711479783058167,2.73783373832703,0.279662489891052,0.476984202861786,2.651526927948,0.213277205824852,0.238751456141472,2.63578510284424,0.203320428729057,0.153926491737366,2.6344678401947,0.134213611483574,0.332444727420807,2.92596125602722,0.230060130357742,-0.188677877187729,2.98348331451416,0.252238988876343,-0.56446385383606,2.89913272857666,0.164771139621735,-0.622917890548706,2.92796754837036,0.19606140255928,0.359645962715149,2.84263396263123,-0.0728467330336571,-0.000784527510404587,2.73266315460205,0.0656144544482231,-0.438799411058426,2.74891114234924,0.0229133777320385,-0.510400831699371,2.72058725357056
0.160733789205551,0.396220326423645,2.88702893257141,0.174950405955315,0.469744294881821,2.89045643806458,0.0731578841805458,0.813319385051727,2.88648867607117,-0.0367779061198235,0.954547345638275,2.8625602722168,0.0716667771339417,0.720670461654663,3.0466103553772,0.162429124116898,0.483790308237076,3.11238551139832,0.0999069809913635,0.25980806350708,3.09576964378357,0.0837513506412506,0.175414100289345,3.06204628944397,0.194871291518211,0.710250914096832,2.74339318275452,0.293580621480942,0.474000364542007,2.65843677520752,0.244400292634964,0.240487724542618,2.64037895202637,0.223644316196442,0.152785867452621,2.63707947731018,0.138456374406815,0.334946781396866,2.93004894256592,0.225430801510811,-0.183667361736298,2.9831109046936,0.253155738115311,-0.566563129425049,2.90619492530823,0.166820168495178,-0.624581098556519,2.95135521888733,0.211247980594635,0.366929620504379,2.84539532661438,-0.116409942507744,0.090360090136528,2.71271014213562,0.0292057134211063,-0.342468708753586,2.7480309009552,-0.00481442455202341,-0.421759426593781,2.73065853118896
0.165790364146233,0.416667848825455,2.89833474159241,0.176216408610344,0.482298642396927,2.90143394470215,0.0591360032558441,0.798113286495209,2.88852763175964,-0.0556935779750347,0.931929767131805,2.85919094085693,0.0559530965983868,0.705150008201599,3.05038046836853,0.146716892719269,0.468269944190979,3.11615681648254,0.0841949656605721,0.24428915977478,3.09954166412354,0.0680399239063263,0.159894421696663,3.06581735610962,0.195218414068222,0.708340585231781,2.74784278869629,0.318513423204422,0.494589745998383,2.66570830345154,0.292145252227783,0.265504062175751,2.63042020797729,0.267047762870789,0.175729304552078,2.63197636604309,0.139605194330215,0.347369104623795,2.96118140220642,0.220452859997749,-0.175376310944557,2.98290920257568,0.254461944103241,-0.567300140857697,2.911541223526,0.17624993622303,-0.626297771930695,2.96244096755981,0.223261877894402,0.378412842750549,2.84631299972534,-0.151642993092537,0.174427166581154,2.69906497001648,-0.00427945330739021,-0.253139615058899,2.74478459358215,-0.0194057188928127,-0.341706812381744,2.73708891868591
0.162988856434822,0.451137989759445,2.90847158432007,0.172024622559547,0.505499541759491,2.91285252571106,0.0470560602843761,0.782602250576019,2.88924288749695,-0.0685675665736198,0.914025247097015,2.85624480247498,0.0419164411723614,0.689197659492493,3.0527720451355,0.132681012153625,0.452317357063293,3.11854934692383,0.0701594203710556,0.228338167071342,3.10193467140198,0.0540049746632576,0.143943354487419,3.06820940971375,0.193352416157722,0.702947795391083,2.75323367118835,0.332719147205353,0.506618618965149,2.66585659980774,0.325207591056824,0.281760931015015,2.6401207447052,0.297528207302094,0.190652117133141,2.64172577857971,0.139434948563576,0.357589364051819,2.97871994972229,0.214547663927078,-0.166918188333511,2.97774934768677,0.255466639995575,-0.567547559738159,2.91513133049011,0.190492019057274,-0.63006317615509,2.95868444442749,0.23109458386898,0.398677349090576,2.84195375442505,-0.169225141406059,0.234321132302284,2.69481039047241,-0.00164910894818604,-0.164053454995155,2.7483491897583,-0.0373345389962196,-0.240243405103683,2.73581171035767
0.156802028417587,0.413224905729294,2.84969091415405,0.165283665060997,0.478037685155869,2.87365531921387,0.0373966544866562,0.765325665473938,2.88739228248596,-0.0786427780985832,0.895805358886719,2.85250067710876,0.0302419327199459,0.672247052192688,3.05289435386658,0.121006868779659,0.435366332530975,3.11867213249207,0.0584854707121849,0.211388513445854,3.10205793380737,0.0423311106860638,0.126993000507355,3.0683319568634,0.190913110971451,0.696381986141205,2.75698566436768,0.343709528446198,0.509386599063873,2.66547203063965,0.337125658988953,0.273911267518997,2.64593076705933,0.315340042114258,0.181977674365044,2.64496660232544,0.123908966779709,0.321130841970444,2.8988151550293,0.21143014729023,-0.161944910883904,2.97509574890137,0.25651341676712,-0.567168295383453,2.91781282424927,0.197663471102715,-0.629851996898651,2.95418429374695,0.235524415969849,0.365588366985321,2.78364682197571,-0.218409910798073,0.326572567224503,2.69871687889099,-0.0798207595944405,-0.096159502863884,2.7472939491272,-0.0427716225385666,-0.148136615753174,2.73011326789856
0.157002449035645,0.405486285686493,2.82673573493958,0.162511184811592,0.464922457933426,2.85298466682434,0.0300519298762083,0.725484549999237,2.88134741783142,-0.0855051726102829,0.856037616729736,2.84520530700684,0.0196375921368599,0.638651669025421,3.04978013038635,0.110402628779411,0.401770263910294,3.11555743217468,0.047881294041872,0.177793875336647,3.09894371032715,0.0317267328500748,0.0933967232704163,3.06521701812744,0.187009662389755,0.688244104385376,2.75958395004272,0.350907504558563,0.509689569473267,2.66454482078552,0.350638657808304,0.255903750658035,2.64519000053406,0.3289695084095,0.164155662059784,2.64600467681885,0.124647453427315,0.31196728348732,2.87811279296875,0.210644230246544,-0.160754948854446,2.97472977638245,0.257626444101334,-0.566614627838135,2.91978812217712,0.200430765748024,-0.628442168235779,2.94753479957581,0.242745593190193,0.354576706886292,2.74581742286682,-0.22880132496357,0.34745779633522,2.7020742893219,-0.0111378105357289,-0.0812747031450272,2.74772071838379,-0.0776473134756088,-0.11708852648735,2.71678853034973
0.121362343430519,0.427750051021576,2.78858661651611,0.132623761892319,0.47780829668045,2.82042670249939,0.026789017021656,0.710760772228241,2.87914419174194,-0.0891419872641563,0.84082293510437,2.84238386154175,0.0141629371792078,0.621624529361725,3.04806804656982,0.104928031563759,0.384742885828018,3.113844871521,0.0424067452549934,0.160767301917076,3.09723162651062,0.0262520536780357,0.0763690546154976,3.06350469589233,0.182790368795395,0.679944694042206,2.76084661483765,0.355405271053314,0.508915722370148,2.66337156295776,0.360292971134186,0.235716193914413,2.64355158805847,0.343424052000046,0.144716501235962,2.64720821380615,0.0888091847300529,0.322312504053116,2.84078454971313,0.210578471422195,-0.160608097910881,2.97494721412659,0.258658617734909,-0.566136121749878,2.92131328582764,0.201611220836639,-0.627147674560547,2.94152402877808,0.200145304203033,0.385483771562576,2.6835618019104,-0.225865811109543,0.275619626045227,2.74639010429382,-0.114836014807224,-0.080382339656353,2.77921319007874,-0.0875252783298492,-0.111629247665405,2.71277046203613
0.139804527163506,0.422197043895721,2.79028654098511,0.141335710883141,0.474690586328506,2.81636714935303,0.0248071253299713,0.701320469379425,2.87738394737244,-0.0915098860859871,0.831215143203735,2.84044408798218,0.0108072059229016,0.609848022460938,3.04635214805603,0.115673050284386,0.370363682508469,3.12975668907166,0.0531516931951046,0.146388188004494,3.11314344406128,0.036996703594923,0.0619891583919525,3.07941579818726,0.179569184780121,0.673562586307526,2.7610559463501,0.35837596654892,0.506382346153259,2.66152167320251,0.368496924638748,0.223360762000084,2.64228272438049,0.361969351768494,0.133505836129189,2.64608383178711,0.122064605355263,0.313306987285614,2.85060739517212,0.211110964417458,-0.161268964409828,2.97556018829346,0.259375065565109,-0.565862894058228,2.92231750488281,0.201347962021828,-0.626921355724335,2.93970227241516,0.233362272381783,0.373599469661713,2.69096446037292,-0.192823439836502,0.257318586111069,2.74738359451294,-0.100073762238026,-0.0543403550982475,2.76942729949951,-0.0916937738656998,-0.11907234787941,2.70879983901978
0.110923320055008,0.43362158536911,2.77425408363342,0.12735304236412,0.478004157543182,2.80609107017517,0.0237865876406431,0.695048809051514,2.87576627731323,-0.0929851830005646,0.82485020160675,2.83906817436218,0.00875676423311234,0.601862192153931,3.04481649398804,0.111050143837929,0.360861629247665,3.13350486755371,0.0485286526381969,0.136886164546013,3.11689138412476,0.0323734544217587,0.0524865686893463,3.08316397666931,0.177382901310921,0.668957710266113,2.76081895828247,0.360184103250504,0.503187358379364,2.6598117351532,0.376239150762558,0.214551746845245,2.64219450950623,0.376603484153748,0.12808832526207,2.64603090286255,0.0889879986643791,0.323012977838516,2.82761096954346,0.212068602442741,-0.161827206611633,2.97682619094849,0.259939849376678,-0.56562077999115,2.92299342155457,0.201086178421974,-0.626712560653687,2.93816685676575,0.182891249656677,0.394920527935028,2.66508865356445,-0.198620736598969,0.196468785405159,2.76883387565613,-0.0447033122181892,-0.113947480916977,2.76629590988159,-0.100661903619766,-0.146583214402199,2.72138833999634
0.128830641508102,0.407999962568283,2.79013013839722,0.14106048643589,0.461048603057861,2.81661033630371,0.0239734072238207,0.691766023635864,2.87408041954041,-0.0930604711174965,0.821541488170624,2.83782744407654,0.00750717613846064,0.596539855003357,3.04361200332642,0.107773832976818,0.355253010988235,3.13597083091736,0.0452522933483124,0.131277680397034,3.11935758590698,0.0290969908237457,0.0468777045607567,3.08563017845154,0.175845757126808,0.665597558021545,2.76043391227722,0.361252039670944,0.500221908092499,2.65851926803589,0.382858693599701,0.20925672352314,2.64228534698486,0.391037702560425,0.126456022262573,2.64671516418457,0.101633332669735,0.305047780275345,2.83712124824524,0.213116347789764,-0.162539348006248,2.97824454307556,0.260446518659592,-0.565389752388,2.92343330383301,0.200396493077278,-0.62661612033844,2.93694067001343,0.206579923629761,0.376292139291763,2.71363711357117,-0.201006278395653,0.224754095077515,2.75478672981262,-0.112207181751728,-0.130319893360138,2.7652108669281,-0.183763638138771,-0.182120233774185,2.71676158905029
0.147297382354736,0.41562020778656,2.84616231918335,0.15494430065155,0.474042415618896,2.86281681060791,0.0251132864505053,0.693775713443756,2.8722128868103,-0.0920644178986549,0.82346099615097,2.8363196849823,0.00688027869910002,0.593613028526306,3.04239821434021,0.10385324805975,0.353796064853668,3.13810014724731,0.0413317531347275,0.129820719361305,3.1214873790741,0.0251763835549355,0.0454204231500626,3.08775949478149,0.174776807427406,0.663135528564453,2.76004648208618,0.36207714676857,0.49714732170105,2.65770030021667,0.387306332588196,0.205935850739479,2.64260816574097,0.402896791696548,0.126645594835281,2.64719033241272,0.128796145319939,0.33581006526947,2.91658306121826,0.214403986930847,-0.163347110152245,2.97989845275879,0.260916143655777,-0.565212249755859,2.92368078231812,0.198814496397972,-0.626586973667145,2.93620634078979,0.219066396355629,0.377384692430496,2.77579808235168,-0.174888521432877,0.202737629413605,2.73308920860291,-0.104593515396118,-0.212870985269547,2.75494289398193,-0.18460638821125,-0.279492974281311,2.70920205116272
0.162645980715752,0.419486790895462,2.88354802131653,0.165300786495209,0.482074588537216,2.89155864715576,0.0270862374454737,0.70221084356308,2.87034392356873,-0.0899695158004761,0.832386016845703,2.83510994911194,0.00729905115440488,0.594306945800781,3.0407567024231,0.0997463688254356,0.357043892145157,3.13972759246826,0.0372249335050583,0.133068427443504,3.12311506271362,0.0210695043206215,0.0486677810549736,3.08938717842102,0.174044072628021,0.661328434944153,2.75964522361755,0.363666743040085,0.493594080209732,2.65690732002258,0.390460968017578,0.203831389546394,2.64295101165771,0.410084128379822,0.127237632870674,2.64766716957092,0.143653243780136,0.345622003078461,2.94966006278992,0.215948417782784,-0.16392008960247,2.98169541358948,0.261323213577271,-0.565045416355133,2.92379236221313,0.199154928326607,-0.626620888710022,2.93193912506104,0.233013525605202,0.374443650245667,2.81936097145081,-0.133527830243111,0.148235708475113,2.72477078437805,-0.0592058375477791,-0.30119600892067,2.75400352478027,-0.113386124372482,-0.374244928359985,2.73287653923035
0.16840010881424,0.420525133609772,2.8973343372345,0.169566720724106,0.484956592321396,2.90283727645874,0.0290461033582687,0.713384568691254,2.86874580383301,-0.0874322354793549,0.844593048095703,2.83402609825134,0.00856498628854752,0.598814308643341,3.03881645202637,0.0961533114314079,0.363999992609024,3.14063096046448,0.0336319245398045,0.140024304389954,3.124018907547,0.0174764301627874,0.0556232519447804,3.09029078483582,0.173644512891769,0.660068690776825,2.75920629501343,0.36502605676651,0.490970343351364,2.65642404556274,0.392607241868973,0.202868863940239,2.64373302459717,0.414274275302887,0.128028199076653,2.64835381507874,0.150957703590393,0.351108819246292,2.96696805953979,0.217320263385773,-0.164374351501465,2.98328232765198,0.261715233325958,-0.564877927303314,2.92378544807434,0.199500381946564,-0.626580893993378,2.92866683006287,0.239302843809128,0.37287238240242,2.83806824684143,-0.0937494114041328,0.0959743559360504,2.72507333755493,-0.0084688663482666,-0.367010861635208,2.7491443157196,-0.0772528275847435,-0.464840978384018,2.73557543754578
0.171681314706802,0.420936197042465,2.90558409690857,0.172049909830093,0.486471086740494,2.90940999984741,0.0351078733801842,0.740665197372437,2.86715602874756,-0.0774853304028511,0.877443909645081,2.83370018005371,0.0133872218430042,0.616007268428802,3.03616046905518,0.0951146706938744,0.383219420909882,3.14078259468079,0.0325932912528515,0.159243419766426,3.12417101860046,0.0164376515895128,0.0748416036367416,3.09044289588928,0.173513785004616,0.659402251243591,2.75859904289246,0.366085022687912,0.488931208848953,2.65605497360229,0.392151743173599,0.20373423397541,2.64486527442932,0.403597205877304,0.132944107055664,2.65086722373962,0.154925480484962,0.354142397642136,2.97678017616272,0.218783870339394,-0.165698051452637,2.98474526405334,0.264765501022339,-0.560642242431641,2.92399740219116,0.200585603713989,-0.62535285949707,2.92593693733215,0.242251694202423,0.371785819530487,2.84903001785278,-0.0384141765534878,-0.00993191823363304,2.73878455162048,0.0693005248904228,-0.464384645223618,2.73774671554565,-0.0115573573857546,-0.561566352844238,2.72444128990173
0.173171326518059,0.421119302511215,2.91018009185791,0.17373026907444,0.487554848194122,2.91364169120789,0.0392905063927174,0.765183508396149,2.86436295509338,-0.0712016895413399,0.904518961906433,2.8323380947113,0.0183283388614655,0.63814389705658,3.03255653381348,0.0954822599887848,0.406351983547211,3.13899970054626,0.0329608209431171,0.182375609874725,3.1223886013031,0.0168050117790699,0.0979729667305946,3.08866024017334,0.174003168940544,0.660514950752258,2.75724506378174,0.366797924041748,0.487495690584183,2.65572547912598,0.381586700677872,0.208658650517464,2.64512491226196,0.382789462804794,0.137739479541779,2.65327286720276,0.15646892786026,0.354377627372742,2.98129940032959,0.219912230968475,-0.166816845536232,2.98584461212158,0.259231865406036,-0.562525153160095,2.91838216781616,0.186461821198463,-0.635141611099243,2.91504430770874,0.240100085735321,0.369711458683014,2.8537118434906,0.0110978027805686,-0.0937942415475845,2.75167059898376,0.11869228631258,-0.543051838874817,2.7343909740448,0.0300854220986366,-0.621101379394531,2.69996309280396
0.171239152550697,0.420125961303711,2.90889573097229,0.174252212047577,0.487933456897736,2.91443753242493,0.0438479222357273,0.783174812793732,2.86195683479309,-0.0650806874036789,0.92436695098877,2.8315761089325,0.0239390134811401,0.658580303192139,3.02928853034973,0.0982070937752724,0.427117526531219,3.13664674758911,0.0356855951249599,0.203140884637833,3.12003540992737,0.0195296052843332,0.118737570941448,3.08630681037903,0.176216125488281,0.664659738540649,2.75409531593323,0.367163002490997,0.486576288938522,2.65538883209229,0.363120585680008,0.213426560163498,2.64392471313477,0.3574278652668,0.140677884221077,2.65214252471924,0.153225257992744,0.349242001771927,2.97640466690063,0.220570132136345,-0.167646437883377,2.98643612861633,0.255382835865021,-0.564294815063477,2.91397047042847,0.172891333699226,-0.634629428386688,2.88026404380798,0.229509174823761,0.366104245185852,2.84897828102112,0.0495616309344769,-0.171232596039772,2.7618682384491,0.129077538847923,-0.58892697095871,2.72826862335205,0.0476386733353138,-0.663188517093658,2.69658184051514
0.165539667010307,0.417425274848938,2.90091371536255,0.173032656311989,0.487277686595917,2.91023683547974,0.049163818359375,0.798960626125336,2.85905957221985,-0.0579244866967201,0.942556738853455,2.83082294464111,0.0300998706370592,0.677666187286377,3.02584838867188,0.102772586047649,0.446341037750244,3.1334810256958,0.0402510538697243,0.222364291548729,3.11687016487122,0.0240946505218744,0.137959465384483,3.08314108848572,0.179030135273933,0.671010494232178,2.74957990646362,0.364773452281952,0.486326217651367,2.65282917022705,0.326965510845184,0.243017435073853,2.63730573654175,0.323101818561554,0.158554449677467,2.64622783660889,0.146202221512794,0.341152638196945,2.9630811214447,0.221040904521942,-0.168258517980576,2.98681712150574,0.255276143550873,-0.564726412296295,2.91198229789734,0.18652081489563,-0.639815211296082,2.87594556808472,0.214247390627861,0.363105595111847,2.83752679824829,0.0524088852107525,-0.177311033010483,2.76363134384155,0.163614213466644,-0.613149881362915,2.73393583297729,0.0653157383203506,-0.66451358795166,2.69396352767944
0.157058089971542,0.407644808292389,2.88648271560669,0.170290067791939,0.483263045549393,2.90091753005981,0.0539045855402946,0.811001837253571,2.85663557052612,-0.0524039380252361,0.95531040430069,2.82978367805481,0.0355778411030769,0.693040311336517,3.02301716804504,0.107580937445164,0.461829990148544,3.13056421279907,0.045059435069561,0.237853363156319,3.11395359039307,0.0289028007537127,0.153447717428207,3.08022451400757,0.18166571855545,0.67869621515274,2.74419260025024,0.356192141771317,0.485973030328751,2.64762353897095,0.304400026798248,0.258041560649872,2.63243770599365,0.286009311676025,0.169855535030365,2.64157843589783,0.136378601193428,0.330090910196304,2.94238519668579,0.223519340157509,-0.181533679366112,2.98170828819275,0.256870329380035,-0.566156029701233,2.90988826751709,0.199976652860641,-0.645076870918274,2.87559819221497,0.203045770525932,0.360247224569321,2.82850074768066,0.0750513523817062,-0.205139011144638,2.76958727836609,0.173188358545303,-0.621191740036011,2.72546219825745,0.106769382953644,-0.680970907211304,2.68831539154053
0.151312530040741,0.395500242710114,2.86544513702393,0.16794091463089,0.475159674882889,2.88149571418762,0.0578524768352509,0.819725632667542,2.85443615913391,-0.0475478507578373,0.964982926845551,2.82882237434387,0.0401132591068745,0.704614162445068,3.02056217193604,0.111988231539726,0.473524540662766,3.12785744667053,0.0494669117033482,0.249548405408859,3.11124730110168,0.0333100557327271,0.165141940116882,3.07751774787903,0.182472601532936,0.68717485666275,2.73792099952698,0.338663518428802,0.497480392456055,2.63741660118103,0.255354464054108,0.263860404491425,2.63394737243652,0.236832648515701,0.170587792992592,2.63706803321838,0.132136300206184,0.319511145353317,2.90483069419861,0.225994259119034,-0.189753353595734,2.97779703140259,0.258074581623077,-0.563510239124298,2.90654921531677,0.207665115594864,-0.644554972648621,2.87508177757263,0.193862721323967,0.357643693685532,2.81792092323303,0.0934684053063393,-0.219421342015266,2.77290320396423,0.179294779896736,-0.620020985603333,2.72007727622986,0.129172667860985,-0.694399833679199,2.68868064880371
0.147622406482697,0.389516919851303,2.85518527030945,0.166074484586716,0.470485031604767,2.87035536766052,0.0622325204312801,0.827142238616943,2.85158681869507,-0.0424164608120918,0.973215341567993,2.82728815078735,0.0445701591670513,0.714180588722229,3.01786470413208,0.116737075150013,0.483213365077972,3.12474465370178,0.0542160682380199,0.259237915277481,3.10813403129578,0.0380590558052063,0.174830824136734,3.07440447807312,0.182367026805878,0.693852961063385,2.73220705986023,0.326228946447372,0.504542589187622,2.63009810447693,0.222133859992027,0.258818805217743,2.63158679008484,0.205678001046181,0.16682443022728,2.63154911994934,0.129644602537155,0.315715253353119,2.8905942440033,0.230304375290871,-0.194761142134666,2.97247529029846,0.259301632642746,-0.560544788837433,2.90354037284851,0.213675975799561,-0.643266022205353,2.87536859512329,0.183948308229446,0.354701280593872,2.80927014350891,0.11191289126873,-0.217865318059921,2.7760591506958,0.191017419099808,-0.614489436149597,2.72137856483459,0.144023820757866,-0.681847035884857,2.69123411178589
