HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:09:31 AM,Front,Bad,Back,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.054976474493742,0.400371074676514,2.72820949554443,0.0472082830965519,0.457574874162674,2.70652413368225,0.00277243694290519,0.753657162189484,2.61498808860779,0.0176975578069687,0.896306872367859,2.45944833755493,-0.152079001069069,0.67742246389389,2.62549781799316,-0.215968191623688,0.442981839179993,2.70070099830627,-0.175483480095863,0.210719347000122,2.69161152839661,-0.137549698352814,0.112097099423409,2.67759585380554,0.19057884812355,0.725936472415924,2.68648529052734,0.29894283413887,0.514307141304016,2.86198043823242,0.348347693681717,0.29751268029213,2.80201292037964,0.374805957078934,0.2193823158741,2.7797064781189,-0.0143947377800941,0.311058104038239,2.74044752120972,0.0502227693796158,-0.171812742948532,2.78695130348206,0.0856945961713791,-0.537542879581451,2.78019857406616,0.079532265663147,-0.622239112854004,2.72188782691956,0.144410014152527,0.348033607006073,2.76210117340088,0.22720992565155,-0.0603912658989429,2.56916451454163,0.207630649209023,-0.482695013284683,2.58003687858582,0.21241120994091,-0.564347147941589,2.52579212188721
0.0556445196270943,0.404352933168411,2.7259156703949,0.0475030802190304,0.4616719186306,2.70536589622498,0.0026118231471628,0.759617507457733,2.61812376976013,0.0161254182457924,0.901895403862,2.46436858177185,-0.15434618294239,0.682622730731964,2.62891030311584,-0.215917155146599,0.444387078285217,2.70068526268005,-0.169925317168236,0.217240259051323,2.68066120147705,-0.13225319981575,0.120591022074223,2.66078186035156,0.189261689782143,0.73041832447052,2.69034910202026,0.297367304563522,0.514090418815613,2.86098861694336,0.343626707792282,0.295533388853073,2.78431463241577,0.362197548151016,0.225380063056946,2.73293662071228,-0.0124059617519379,0.315068334341049,2.73638796806335,0.0497840903699398,-0.171906620264053,2.78750705718994,0.0854489207267761,-0.537573158740997,2.78063249588013,0.0790742859244347,-0.621606409549713,2.72269296646118,0.145183950662613,0.351123064756393,2.75638103485107,0.216099217534065,-0.0985330492258072,2.58202910423279,0.213149338960648,-0.508749902248383,2.59833168983459,0.213174507021904,-0.586418807506561,2.5443172454834
0.0563929453492165,0.40806457400322,2.72307014465332,0.0479336492717266,0.465410143136978,2.70387244224548,0.00315805966965854,0.764994442462921,2.62116074562073,0.0149750057607889,0.905821323394775,2.46835064888,-0.15652047097683,0.687284290790558,2.63241672515869,-0.215681582689285,0.445968478918076,2.70053553581238,-0.163959816098213,0.224152073264122,2.66974663734436,-0.126809060573578,0.125609129667282,2.64422845840454,0.188366547226906,0.73367828130722,2.69304347038269,0.295580148696899,0.513807237148285,2.85803627967834,0.339630335569382,0.29541739821434,2.77201962471008,0.357025563716888,0.222862750291824,2.71929383277893,-0.0107117705047131,0.318741679191589,2.7320191860199,0.0490655675530434,-0.171647325158119,2.78776860237122,0.0852442234754562,-0.537633061408997,2.78097248077393,0.078720897436142,-0.621186077594757,2.72325229644775,0.146061465144157,0.353505074977875,2.74935460090637,0.211164355278015,-0.113297536969185,2.58959603309631,0.215973094105721,-0.522893667221069,2.60767078399658,0.21596796810627,-0.602807879447937,2.55575037002563
0.0570376068353653,0.411171704530716,2.71974968910217,0.0483443066477776,0.468590021133423,2.70205760002136,0.00381816597655416,0.769400656223297,2.62358045578003,0.0137204993516207,0.910183429718018,2.4732723236084,-0.158554807305336,0.691492259502411,2.63603019714355,-0.215177312493324,0.449967116117477,2.70016002655029,-0.159298539161682,0.232815831899643,2.66072821617126,-0.123633146286011,0.131538167595863,2.63268828392029,0.187713161110878,0.73589688539505,2.69482660293579,0.293620467185974,0.513373553752899,2.85080575942993,0.336043059825897,0.294071704149246,2.75604772567749,0.353478729724884,0.220433413982391,2.71095085144043,-0.0094513688236475,0.321737080812454,2.72759461402893,0.0483758375048637,-0.17144301533699,2.78791689872742,0.0849980786442757,-0.537894368171692,2.78129053115845,0.0784380733966827,-0.620774328708649,2.72372794151306,0.146677121520042,0.35496512055397,2.7410261631012,0.207359209656715,-0.122518911957741,2.59605383872986,0.217553272843361,-0.532349228858948,2.62025141716003,0.219416305422783,-0.614846289157867,2.56886696815491
0.0575671941041946,0.413637429475784,2.71617484092712,0.0487129688262939,0.47121649980545,2.70002818107605,0.00443071033805609,0.772861897945404,2.62548899650574,0.0125849694013596,0.914564192295074,2.47875189781189,-0.160161316394806,0.694795370101929,2.63917827606201,-0.214169412851334,0.454397290945053,2.70002555847168,-0.155776903033257,0.239547282457352,2.65455198287964,-0.121142342686653,0.136912122368813,2.6235990524292,0.187243953347206,0.73744785785675,2.69605851173401,0.29228800535202,0.512613534927368,2.84376621246338,0.334184169769287,0.292490869760513,2.74343276023865,0.350623100996017,0.216629430651665,2.70482873916626,-0.00856305938214064,0.324114203453064,2.72331738471985,0.0476979948580265,-0.171268239617348,2.78796863555908,0.0842609852552414,-0.539484024047852,2.781662940979,0.0781661421060562,-0.620414555072784,2.72446703910828,0.147092223167419,0.355479776859283,2.73285436630249,0.204234749078751,-0.129483565688133,2.60356211662292,0.217975914478302,-0.539235889911652,2.64067554473877,0.222753673791885,-0.622550845146179,2.58344697952271
0.0579889491200447,0.415958225727081,2.71214199066162,0.049067635089159,0.473797023296356,2.69749736785889,0.00508997077122331,0.775876224040985,2.62711596488953,0.0115663651376963,0.919698178768158,2.48623132705688,-0.161736100912094,0.698909521102905,2.64334845542908,-0.212882772088051,0.458101719617844,2.70000290870667,-0.153151512145996,0.244089692831039,2.65049839019775,-0.119180247187614,0.141624256968498,2.61563348770142,0.186931759119034,0.738644003868103,2.69697260856628,0.291696578264236,0.512140691280365,2.83684921264648,0.335886001586914,0.284011751413345,2.7150194644928,0.348596125841141,0.20794877409935,2.6888153553009,-0.00800003297626972,0.326180845499039,2.71937155723572,0.0469966046512127,-0.171068295836449,2.78792834281921,0.0834722593426704,-0.54088032245636,2.78206300735474,0.0778857469558716,-0.620130598545074,2.72518634796143,0.147320508956909,0.355847090482712,2.72468948364258,0.202287331223488,-0.135350123047829,2.61254405975342,0.218558967113495,-0.543965578079224,2.65262031555176,0.22625370323658,-0.628204941749573,2.60400056838989
0.0583663918077946,0.417837977409363,2.70818948745728,0.0494408868253231,0.476007759571075,2.69491481781006,0.00608707312494516,0.779007256031036,2.62895917892456,0.0106514571234584,0.924087285995483,2.49246191978455,-0.16287437081337,0.70309191942215,2.64784717559814,-0.211066007614136,0.463219940662384,2.70035481452942,-0.151133105158806,0.248911485075951,2.64752292633057,-0.117872476577759,0.146535530686378,2.60981512069702,0.18673200905323,0.739541292190552,2.69762802124023,0.292067021131516,0.512041807174683,2.82757711410522,0.336394935846329,0.280536323785782,2.70108246803284,0.347372353076935,0.203360348939896,2.67644143104553,-0.0076402728445828,0.327961444854736,2.71535968780518,0.046306062489748,-0.170832246541977,2.7878053188324,0.0827219039201736,-0.541988074779511,2.78248262405396,0.0775105208158493,-0.62011706829071,2.72612357139587,0.147481426596642,0.355928361415863,2.71765279769897,0.201506644487381,-0.138348773121834,2.62031841278076,0.219730466604233,-0.546813130378723,2.66579413414001,0.229385033249855,-0.62667715549469,2.63280487060547
0.0587124340236187,0.419294595718384,2.70433831214905,0.0498239696025848,0.477845102548599,2.69235110282898,0.0072559267282486,0.782028138637543,2.630934715271,0.0101633248850703,0.927527070045471,2.49771356582642,-0.163288459181786,0.707670390605927,2.65280032157898,-0.20857098698616,0.470260858535767,2.701735496521,-0.149656131863594,0.253998100757599,2.64507007598877,-0.117245733737946,0.151059880852699,2.60586428642273,0.186617970466614,0.740211308002472,2.69808673858643,0.293778866529465,0.511532962322235,2.81394076347351,0.337162882089615,0.27786523103714,2.68931698799133,0.346822708845139,0.199932768940926,2.66239166259766,-0.00740610109642148,0.329551368951797,2.71104502677917,0.0455686002969742,-0.170583292841911,2.78753900527954,0.082080252468586,-0.542924344539642,2.78282189369202,0.0771736800670624,-0.620197415351868,2.72701644897461,0.147562578320503,0.355794727802277,2.71149301528931,0.201352342963219,-0.140160471200943,2.63211107254028,0.219952061772346,-0.5488321185112,2.67537426948547,0.230438977479935,-0.611348986625671,2.62585425376892
0.0591086037456989,0.420387119054794,2.70036125183105,0.0503075905144215,0.479384213685989,2.68963837623596,0.00876280758529902,0.784813344478607,2.63292407989502,0.0100153777748346,0.930560946464539,2.50284624099731,-0.163179397583008,0.711624443531036,2.65734481811523,-0.206571727991104,0.475838363170624,2.70328760147095,-0.148593559861183,0.257673263549805,2.64322519302368,-0.116858117282391,0.15431834757328,2.60310411453247,0.18667297065258,0.74074798822403,2.69837856292725,0.295651644468308,0.510901272296906,2.80159568786621,0.337848782539368,0.272888511419296,2.67411851882935,0.347356110811234,0.194145202636719,2.6508092880249,-0.0072618518024683,0.33080980181694,2.70677542686462,0.0449211671948433,-0.170376196503639,2.78724265098572,0.0815883949398994,-0.543683588504791,2.78307008743286,0.0769171938300133,-0.620294094085693,2.72765326499939,0.147656455636024,0.355280756950378,2.70520853996277,0.20203697681427,-0.141366243362427,2.64453029632568,0.220476120710373,-0.550191044807434,2.68206405639648,0.231314554810524,-0.603038728237152,2.62124013900757
0.0596005655825138,0.420986086130142,2.6961498260498,0.0509129725396633,0.480547964572906,2.68670558929443,0.0103025930002332,0.787144184112549,2.63466882705688,0.0106416353955865,0.935094118118286,2.51046180725098,-0.162571758031845,0.715032875537872,2.66203093528748,-0.204625234007835,0.480584353208542,2.70514678955078,-0.147921726107597,0.260415494441986,2.64189267158508,-0.116723038256168,0.156784296035767,2.60124278068542,0.186886221170425,0.741130709648132,2.69847559928894,0.297431498765945,0.509780585765839,2.79037547111511,0.338410466909409,0.270778894424438,2.66509437561035,0.348275601863861,0.192737460136414,2.63458943367004,-0.00705714989453554,0.331630885601044,2.70247530937195,0.0443248860538006,-0.170181006193161,2.78690147399902,0.0812968090176582,-0.544332683086395,2.78322076797485,0.0766506791114807,-0.620383679866791,2.72815752029419,0.147733777761459,0.354306727647781,2.69867706298828,0.203460767865181,-0.143455341458321,2.65895915031433,0.221102312207222,-0.551513671875,2.68880558013916,0.226899430155754,-0.61370724439621,2.64921092987061
0.0601365976035595,0.421143084764481,2.69217848777771,0.0515474714338779,0.481327027082443,2.68391132354736,0.0118076391518116,0.789195418357849,2.63639092445374,0.0112670697271824,0.938337922096252,2.51614856719971,-0.161369904875755,0.717632949352264,2.66667461395264,-0.202330738306046,0.484861522912979,2.70790529251099,-0.147648170590401,0.26282212138176,2.64111185073853,-0.117121949791908,0.159112244844437,2.6002209186554,0.187356755137444,0.741353869438171,2.69838404655457,0.300317853689194,0.506948947906494,2.77857685089111,0.338781952857971,0.267837941646576,2.65470409393311,0.347991466522217,0.190467968583107,2.61757969856262,-0.00680821668356657,0.332088708877563,2.69862914085388,0.043782651424408,-0.170003935694695,2.7864842414856,0.0810531824827194,-0.544793725013733,2.78335118293762,0.0763838067650795,-0.620493948459625,2.72859597206116,0.147922471165657,0.352956652641296,2.69233083724976,0.205352619290352,-0.145091861486435,2.67165684700012,0.222305849194527,-0.55081170797348,2.6985194683075,0.226714745163918,-0.617040395736694,2.66618084907532
0.0607398860156536,0.420872211456299,2.68821263313293,0.0522769130766392,0.481775492429733,2.68107295036316,0.0137955732643604,0.791449248790741,2.63838624954224,0.0118590323254466,0.94106525182724,2.52119445800781,-0.159749716520309,0.719562172889709,2.67152309417725,-0.200564742088318,0.487634479999542,2.71008133888245,-0.148052573204041,0.265423685312271,2.64112734794617,-0.118595443665981,0.161855041980743,2.600182056427,0.188258200883865,0.741324305534363,2.6979992389679,0.302704960107803,0.504451811313629,2.76908588409424,0.339013069868088,0.266628414392471,2.64781332015991,0.347862482070923,0.189579829573631,2.60916376113892,-0.00653639994561672,0.332180768251419,2.69438695907593,0.0433068312704563,-0.169840648770332,2.78601312637329,0.0808502733707428,-0.545123159885406,2.78348731994629,0.0761555135250092,-0.620585381984711,2.7289092540741,0.148141413927078,0.351341605186462,2.68663024902344,0.207606613636017,-0.146618351340294,2.68410706520081,0.223750218749046,-0.549848437309265,2.70703482627869,0.226690649986267,-0.618434906005859,2.6754674911499
0.0613283179700375,0.420341432094574,2.68457055091858,0.0530062727630138,0.481973201036453,2.67844033241272,0.0160888954997063,0.793886065483093,2.64075040817261,0.0127091920003295,0.943314135074615,2.52533364295959,-0.157836362719536,0.720947861671448,2.67619824409485,-0.198945879936218,0.489234566688538,2.71214890480042,-0.148926109075546,0.267094045877457,2.64127516746521,-0.120695076882839,0.163586601614952,2.60048460960388,0.189559563994408,0.74107700586319,2.69733023643494,0.305012166500092,0.502284646034241,2.76054406166077,0.338815659284592,0.264890253543854,2.64041185379028,0.347201347351074,0.188154518604279,2.60156345367432,-0.00625556288287044,0.332069367170334,2.69038796424866,0.0429630093276501,-0.169664397835732,2.78548574447632,0.080691359937191,-0.54537171125412,2.78359818458557,0.0759472846984863,-0.620676636695862,2.72917580604553,0.148308783769608,0.349597245454788,2.68145227432251,0.209794044494629,-0.148192420601845,2.69606018066406,0.225263476371765,-0.54739236831665,2.71790075302124,0.22666871547699,-0.618239402770996,2.68258428573608
0.0619416013360024,0.419571399688721,2.6812481880188,0.0537378862500191,0.4819355905056,2.67601895332336,0.0180943161249161,0.796000301837921,2.64299011230469,0.0137884449213743,0.94524073600769,2.5292866230011,-0.155981987714767,0.721620738506317,2.68030762672424,-0.196447774767876,0.488874882459641,2.71531438827515,-0.152808994054794,0.261984258890152,2.64207005500793,-0.12469831854105,0.15894989669323,2.60100269317627,0.191436320543289,0.740485370159149,2.69616150856018,0.307195842266083,0.500859439373016,2.75366711616516,0.338601112365723,0.263992607593536,2.63473892211914,0.34599980711937,0.187621280550957,2.59507703781128,-0.00589731940999627,0.331762224435806,2.686842918396,0.0428145192563534,-0.16955403983593,2.78484892845154,0.0805673077702522,-0.545564711093903,2.78368496894836,0.0758270844817162,-0.620822966098785,2.72934412956238,0.148557499051094,0.347641557455063,2.67662048339844,0.211952179670334,-0.153592675924301,2.71131062507629,0.226336449384689,-0.545584797859192,2.72518038749695,0.226716220378876,-0.618211627006531,2.68714666366577
0.0627821534872055,0.418300718069077,2.67795133590698,0.0547787025570869,0.481413602828979,2.67336845397949,0.0201429072767496,0.79763799905777,2.64476227760315,0.014835954643786,0.94681191444397,2.53246712684631,-0.153369531035423,0.721972048282623,2.68452858924866,-0.19252622127533,0.486412107944489,2.72008538246155,-0.157738044857979,0.251686930656433,2.64403486251831,-0.131195962429047,0.149876654148102,2.60291647911072,0.194132342934608,0.739415049552917,2.69440174102783,0.309491515159607,0.499428808689117,2.74715757369995,0.338473170995712,0.262762874364853,2.62928652763367,0.344901502132416,0.18660993874073,2.58989381790161,-0.00536652514711022,0.331137835979462,2.6836268901825,0.0429004207253456,-0.169528439640999,2.78406023979187,0.0804808288812637,-0.545729219913483,2.78375673294067,0.0757334530353546,-0.620967030525208,2.72947072982788,0.148893997073174,0.3455910384655,2.67249035835266,0.213139623403549,-0.159388482570648,2.72384858131409,0.227322459220886,-0.543563723564148,2.73106718063354,0.226796492934227,-0.618172705173492,2.69057512283325
0.0640746653079987,0.41632491350174,2.67448472976685,0.056356068700552,0.480274766683578,2.67044162750244,0.023335225880146,0.799193501472473,2.64665579795837,0.0159932300448418,0.948203206062317,2.5354278087616,-0.150694966316223,0.721815764904022,2.68815326690674,-0.188305541872978,0.482487827539444,2.72511434555054,-0.162541821599007,0.239402443170547,2.6471836566925,-0.138392001390457,0.141409114003181,2.60545134544373,0.197282135486603,0.737814128398895,2.69171285629272,0.311262428760529,0.498381704092026,2.7422399520874,0.338292241096497,0.262988418340683,2.62518692016602,0.344188004732132,0.186258494853973,2.58666133880615,-0.00436212960630655,0.329807728528976,2.68004155158997,0.0431172251701355,-0.169523119926453,2.78314304351807,0.0804218649864197,-0.545847952365875,2.7838077545166,0.0756722688674927,-0.621101438999176,2.72954201698303,0.149395003914833,0.343415051698685,2.66880893707275,0.213755816221237,-0.163606956601143,2.73232531547546,0.227901548147202,-0.542078197002411,2.7350652217865,0.226752281188965,-0.618197441101074,2.69308423995972
0.0656400248408318,0.414123833179474,2.67139720916748,0.0582390017807484,0.478829264640808,2.66772675514221,0.026858763769269,0.800490438938141,2.64847135543823,0.0170795693993568,0.949273884296417,2.53778624534607,-0.147095412015915,0.720447361469269,2.69199633598328,-0.182139173150063,0.473104745149612,2.73085618019104,-0.16612420976162,0.230697572231293,2.64914727210999,-0.144240215420723,0.134326592087746,2.6076238155365,0.200772747397423,0.736114084720612,2.68892359733582,0.313190966844559,0.497357964515686,2.73808240890503,0.338658004999161,0.265075147151947,2.62114763259888,0.343563616275787,0.185969024896622,2.5841236114502,-0.00307548046112061,0.32811239361763,2.67670202255249,0.0435973182320595,-0.169540300965309,2.78193306922913,0.0803875550627708,-0.545884311199188,2.7838339805603,0.0756870582699776,-0.621290445327759,2.72948503494263,0.15018604695797,0.341253817081451,2.66568875312805,0.213976413011551,-0.166893750429153,2.73839926719666,0.228285297751427,-0.541095554828644,2.73772358894348,0.226714625954628,-0.618259489536285,2.69493317604065
0.0670886412262917,0.412191599607468,2.66898155212402,0.0601041875779629,0.477363646030426,2.66542196273804,0.0303103663027287,0.801210045814514,2.64981079101563,0.0182842891663313,0.95029205083847,2.54003620147705,-0.143681928515434,0.718739628791809,2.69508242607117,-0.177524715662003,0.46623757481575,2.73479628562927,-0.168859705328941,0.224166586995125,2.65077590942383,-0.149163261055946,0.128086119890213,2.61047863960266,0.20422451198101,0.734421730041504,2.68618488311768,0.315622538328171,0.496129840612412,2.7338855266571,0.33984637260437,0.268073856830597,2.61687755584717,0.343153297901154,0.185821861028671,2.58180260658264,-0.00197887048125267,0.326698243618011,2.6742467880249,0.0445488505065441,-0.169542536139488,2.78032422065735,0.0804411619901657,-0.545744597911835,2.78382587432861,0.0757817327976227,-0.621492683887482,2.72929549217224,0.151046872138977,0.339306712150574,2.66315603256226,0.214151069521904,-0.168765619397163,2.74215912818909,0.228570967912674,-0.540370881557465,2.73958873748779,0.226691395044327,-0.618309378623962,2.69627714157104
0.0684635266661644,0.410616010427475,2.66709780693054,0.0619693696498871,0.476077347993851,2.66351056098938,0.0342915467917919,0.801757156848907,2.6508903503418,0.01950404047966,0.951136469841003,2.54192495346069,-0.140477016568184,0.717188894748688,2.69763135910034,-0.172672271728516,0.460184931755066,2.7381956577301,-0.170564785599709,0.219250321388245,2.652015209198,-0.152307167649269,0.124312818050385,2.61242866516113,0.207196354866028,0.733033061027527,2.68379640579224,0.318203926086426,0.495400607585907,2.73026514053345,0.342091649770737,0.268984079360962,2.61122035980225,0.342906296253204,0.185619041323662,2.58001470565796,-0.000973753863945603,0.325603693723679,2.6723940372467,0.0463855862617493,-0.169824242591858,2.77822542190552,0.0805442035198212,-0.54562783241272,2.78372073173523,0.0778909251093864,-0.622400462627411,2.72836303710938,0.15190115571022,0.337726086378098,2.66118049621582,0.214256629347801,-0.170311152935028,2.74492716789246,0.228766709566116,-0.539833903312683,2.74089670181274,0.226657852530479,-0.618342280387878,2.6972553730011
0.069841094315052,0.409410864114761,2.66562628746033,0.0638706684112549,0.475058823823929,2.66195845603943,0.0382464155554771,0.802168965339661,2.6516752243042,0.0212289951741695,0.951953947544098,2.54365372657776,-0.137388959527016,0.715772211551666,2.69979691505432,-0.169104725122452,0.456728041172028,2.7406268119812,-0.1714958101511,0.216324925422668,2.65305233001709,-0.15442456305027,0.121904246509075,2.61390733718872,0.211198627948761,0.731858611106873,2.681880235672,0.321201801300049,0.494611263275146,2.72678303718567,0.344142317771912,0.269599229097366,2.60689830780029,0.342739522457123,0.184912741184235,2.57816481590271,1.51099229697138E-05,0.324738711118698,2.67093896865845,0.04840237647295,-0.170133098959923,2.77605199813843,0.0807265713810921,-0.545554757118225,2.78347754478455,0.0801249891519547,-0.623150825500488,2.72745084762573,0.152856931090355,0.33647757768631,2.65965557098389,0.214312136173248,-0.171410322189331,2.7468433380127,0.228849202394485,-0.539449453353882,2.74185276031494,0.226346120238304,-0.618496477603912,2.6981737613678
0.0711350217461586,0.408511310815811,2.66451454162598,0.0656221136450768,0.474295616149902,2.66078448295593,0.0415574163198471,0.802470505237579,2.65223336219788,0.0233339890837669,0.952435195446014,2.54506278038025,-0.134515896439552,0.714521110057831,2.70140314102173,-0.165349900722504,0.45498913526535,2.74297785758972,-0.170898124575615,0.214956134557724,2.65539932250977,-0.155168667435646,0.120103470981121,2.61637306213379,0.2149318754673,0.730985581874847,2.68039155006409,0.324668228626251,0.493443548679352,2.7231707572937,0.345971077680588,0.269709676504135,2.60362339019775,0.342778354883194,0.184048146009445,2.57649445533752,0.000948816421441734,0.324103862047195,2.66984748840332,0.050808023661375,-0.170405715703964,2.77378630638123,0.0810145065188408,-0.545476734638214,2.78309488296509,0.0824116244912148,-0.623776853084564,2.72648048400879,0.153856530785561,0.335482329130173,2.65846633911133,0.214297711849213,-0.17223684489727,2.7480936050415,0.228844836354256,-0.539125740528107,2.74248123168945,0.225829973816872,-0.61867880821228,2.69881129264832
0.0723960250616074,0.407763540744781,2.66364002227783,0.0673369020223618,0.473628461360931,2.65981960296631,0.0449553541839123,0.802569329738617,2.65234541893005,0.0263121649622917,0.953020334243774,2.54663610458374,-0.131788998842239,0.71348625421524,2.702556848526,-0.16231931746006,0.45435819029808,2.74475407600403,-0.167075678706169,0.213330656290054,2.65775752067566,-0.154554292559624,0.119218274950981,2.61930394172668,0.218452617526054,0.730317652225494,2.67921614646912,0.327548295259476,0.49241903424263,2.72036123275757,0.34880656003952,0.268260359764099,2.59958672523499,0.343595266342163,0.183098986744881,2.57483220100403,0.00182263972237706,0.323584347963333,2.66900944709778,0.0531582795083523,-0.170792281627655,2.77187609672546,0.0814709663391113,-0.545512318611145,2.78245162963867,0.0841978415846825,-0.624243319034576,2.72562122344971,0.154863521456718,0.334632962942123,2.65755820274353,0.214227825403214,-0.172836944460869,2.74877619743347,0.228215277194977,-0.539142847061157,2.74273085594177,0.225169807672501,-0.618870675563812,2.69927668571472
0.0736517757177353,0.407202512025833,2.6629753112793,0.0690192058682442,0.473118215799332,2.65906953811646,0.0482481867074966,0.802535057067871,2.65227174758911,0.0290210898965597,0.953290164470673,2.54771733283997,-0.129174739122391,0.71262913942337,2.70331811904907,-0.15994156897068,0.454428851604462,2.74609756469727,-0.163274437189102,0.212467923760414,2.65944409370422,-0.151547506451607,0.119557432830334,2.62215423583984,0.222302109003067,0.729895114898682,2.67835688591003,0.329795002937317,0.491665333509445,2.71833729743958,0.351878851652145,0.266169607639313,2.59625792503357,0.345695436000824,0.181817904114723,2.57258415222168,0.0026522153057158,0.323181480169296,2.66839218139648,0.0550654008984566,-0.171180784702301,2.77040433883667,0.0819393619894981,-0.545541167259216,2.78184628486633,0.0857535302639008,-0.624554336071014,2.72486877441406,0.155935451388359,0.333941519260406,2.65685439109802,0.214062184095383,-0.173148363828659,2.74899911880493,0.2275101095438,-0.539170145988464,2.74285793304443,0.224409490823746,-0.619084000587463,2.69957542419434
0.0749907046556473,0.406781584024429,2.6624436378479,0.0708199962973595,0.47272190451622,2.65842366218567,0.0522073954343796,0.802353978157043,2.65171551704407,0.031496673822403,0.95340496301651,2.54828691482544,-0.126834347844124,0.712008476257324,2.70373201370239,-0.157826468348503,0.455364376306534,2.74728155136108,-0.156668186187744,0.218228131532669,2.66245126724243,-0.145581737160683,0.1214959025383,2.62507033348084,0.225427702069283,0.729551494121552,2.67764019966125,0.331540077924728,0.491103410720825,2.71689295768738,0.354877412319183,0.264327675104141,2.59371042251587,0.349358886480331,0.180044457316399,2.56899857521057,0.00353550026193261,0.322888255119324,2.66793084144592,0.0567654855549335,-0.171600043773651,2.76924324035645,0.0823565721511841,-0.545472025871277,2.78128862380981,0.087152972817421,-0.62478893995285,2.72417831420898,0.157016962766647,0.333377450704575,2.6563127040863,0.213866174221039,-0.17326994240284,2.74885702133179,0.226824134588242,-0.539261996746063,2.7428286075592,0.22347703576088,-0.619301974773407,2.69976711273193
0.0761939510703087,0.406493037939072,2.66206526756287,0.072423093020916,0.472441464662552,2.65794038772583,0.0558341480791569,0.802053451538086,2.65107369422913,0.0335679650306702,0.953471124172211,2.54859495162964,-0.124823413789272,0.711775124073029,2.70401906967163,-0.155811980366707,0.456881314516068,2.74852776527405,-0.151298359036446,0.222811222076416,2.66446161270142,-0.140413671731949,0.123522862792015,2.62668681144714,0.227977380156517,0.729277372360229,2.67708206176758,0.332898020744324,0.490714639425278,2.71588540077209,0.357624351978302,0.262965500354767,2.59159350395203,0.353309720754623,0.178307235240936,2.56587052345276,0.00433129305019975,0.322682589292526,2.66761517524719,0.0584265999495983,-0.172051921486855,2.76833319664001,0.0828171893954277,-0.545351982116699,2.78075194358826,0.0883390456438065,-0.624974608421326,2.72359180450439,0.157966151833534,0.332945048809052,2.65593147277832,0.213756188750267,-0.173162892460823,2.74846982955933,0.226435318589211,-0.539206922054291,2.74282360076904,0.222369283437729,-0.61951744556427,2.69981908798218
0.0773298442363739,0.406254500150681,2.66182112693787,0.0738673508167267,0.472199499607086,2.65759491920471,0.0586908236145973,0.801748037338257,2.65045189857483,0.0358920581638813,0.953188359737396,2.54827976226807,-0.123082004487514,0.711728513240814,2.70411133766174,-0.154191553592682,0.45856699347496,2.74949336051941,-0.146458968520164,0.227572530508041,2.6651873588562,-0.135416597127914,0.125778466463089,2.62651348114014,0.22998771071434,0.728976726531982,2.67655968666077,0.334010750055313,0.490402400493622,2.71518993377686,0.360656142234802,0.262159287929535,2.59015941619873,0.357071757316589,0.176876574754715,2.56338691711426,0.00513140112161636,0.322505503892899,2.66744995117188,0.0597325265407562,-0.172460868954659,2.76767730712891,0.0833066180348396,-0.545225203037262,2.78016209602356,0.0892677679657936,-0.625110626220703,2.72310614585876,0.158867612481117,0.332577675580978,2.65568256378174,0.21376945078373,-0.17282909154892,2.74769949913025,0.22612851858139,-0.539123773574829,2.74278211593628,0.220984488725662,-0.619691371917725,2.69964027404785
0.078308142721653,0.406085073947906,2.66168189048767,0.0750502720475197,0.472022980451584,2.65736556053162,0.0607339143753052,0.801506817340851,2.64997029304504,0.0380644425749779,0.952801525592804,2.54764819145203,-0.12165454775095,0.711793184280396,2.70410633087158,-0.152924031019211,0.460351943969727,2.75017881393433,-0.14262655377388,0.23153680562973,2.66517400741577,-0.130946591496468,0.128225177526474,2.62537789344788,0.231518372893333,0.728721618652344,2.67613291740417,0.33493846654892,0.490189880132675,2.71472716331482,0.363923728466034,0.261234074831009,2.58929181098938,0.360105454921722,0.175552576780319,2.56215834617615,0.00587229523807764,0.322364985942841,2.66740322113037,0.0607209019362926,-0.172795116901398,2.76718306541443,0.0838033631443977,-0.545176386833191,2.77960586547852,0.090189702808857,-0.625124454498291,2.72261905670166,0.159665822982788,0.332299441099167,2.6555347442627,0.213850542902946,-0.172426030039787,2.74668979644775,0.225832045078278,-0.539035379886627,2.74268245697021,0.219691842794418,-0.619733512401581,2.69934773445129
