HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.108987286686897,0.355595916509628,2.81859135627747,-0.0959314703941345,0.434078425168991,2.8259642124176,-0.0853196829557419,0.825283229351044,2.82042860984802,-0.153780803084373,1.00263404846191,2.78635907173157,-0.213941305875778,0.694753885269165,2.93299841880798,-0.229600712656975,0.406036019325256,2.92287230491638,-0.252629935741425,0.12300543487072,2.97512054443359,-0.273149460554123,0.0158330556005239,2.96264386177063,0.0197092033922672,0.667432248592377,2.72904801368713,0.157638996839523,0.376748293638229,2.67913961410522,0.156663700938225,0.110211543738842,2.58879113197327,0.155451431870461,0.0258308164775372,2.57554650306702,-0.169205382466316,0.286019742488861,2.85491967201233,-0.0544827245175838,-0.266799569129944,2.81554865837097,0.0310289300978184,-0.669209063053131,2.7672712802887,-0.034551877528429,-0.640941798686981,2.64883494377136,-0.0590191446244717,0.301947623491287,2.77362823486328,-0.15527668595314,-0.249388307332993,2.57970023155212,-0.0759473443031311,-0.641774594783783,2.55756759643555,-0.156811431050301,-0.638356685638428,2.47105479240417
-0.109935969114304,0.356821566820145,2.81279397010803,-0.0970210060477257,0.43454772233963,2.82293343544006,-0.0871096104383469,0.826076984405518,2.81884241104126,-0.155479490756989,1.00323438644409,2.78640937805176,-0.215089052915573,0.694388210773468,2.93161225318909,-0.232277154922485,0.396027714014053,2.90397620201111,-0.254610687494278,0.118718221783638,2.96985197067261,-0.27533695101738,0.00773294968530536,2.9599277973175,0.0188432317227125,0.667598009109497,2.72846865653992,0.156293407082558,0.376950979232788,2.67916345596313,0.155295521020889,0.111554674804211,2.58984971046448,0.15429612994194,0.0262064654380083,2.57550144195557,-0.16981965303421,0.289234399795532,2.84834575653076,-0.0463808886706829,-0.262390792369843,2.82325315475464,0.0436210744082928,-0.670119941234589,2.78675770759583,-0.0188950169831514,-0.646997511386871,2.67557239532471,-0.0586257800459862,0.30080172419548,2.76435518264771,-0.145453885197639,-0.252954751253128,2.58054542541504,-0.0699097290635109,-0.646856188774109,2.55759048461914,-0.151327252388,-0.645891904830933,2.47082734107971
-0.111231535673141,0.357804745435715,2.80895805358887,-0.0979361310601234,0.434937119483948,2.82085180282593,-0.088525727391243,0.826624035835266,2.81768441200256,-0.157274782657623,1.00276470184326,2.7866644859314,-0.215902671217918,0.693781435489655,2.93036270141602,-0.233940422534943,0.392516493797302,2.89381504058838,-0.256089985370636,0.116032831370831,2.96656894683838,-0.277006804943085,0.00278386194258928,2.95780038833618,0.0179144088178873,0.667780816555023,2.72789263725281,0.155176147818565,0.377143323421478,2.67923021316528,0.154318034648895,0.112741246819496,2.59083080291748,0.153493270277977,0.0265732742846012,2.57559633255005,-0.170957013964653,0.291169077157974,2.84535884857178,-0.0403525717556477,-0.257675915956497,2.82804322242737,0.0477805696427822,-0.666749835014343,2.78701400756836,-0.0123953763395548,-0.647953867912292,2.6830894947052,-0.059914842247963,0.299739062786102,2.75866985321045,-0.134901493787766,-0.255267888307571,2.58297562599182,-0.0640766695141792,-0.650607705116272,2.55631995201111,-0.142754122614861,-0.658872187137604,2.47042536735535
-0.111116446554661,0.362628489732742,2.80135917663574,-0.0978358462452888,0.437104821205139,2.8172070980072,-0.0896826460957527,0.827011585235596,2.81687116622925,-0.159742712974548,1.00158798694611,2.78679490089417,-0.216611236333847,0.693843305110931,2.92981600761414,-0.23751600086689,0.399738252162933,2.88869333267212,-0.257419764995575,0.114362172782421,2.96426343917847,-0.278370171785355,6.64577819406986E-05,2.95514416694641,0.0170705486088991,0.667964577674866,2.72739195823669,0.154273197054863,0.377312362194061,2.67931461334229,0.15361262857914,0.113676242530346,2.59164881706238,0.153114169836044,0.0273961741477251,2.5759813785553,-0.168562695384026,0.299140155315399,2.83580660820007,-0.0457207933068275,-0.232000842690468,2.75244998931885,0.0329324901103973,-0.643277227878571,2.73249912261963,-0.0287712253630161,-0.646346807479858,2.63979840278625,-0.0601095296442509,0.300151854753494,2.7516930103302,-0.122807271778584,-0.257806301116943,2.58712458610535,-0.0592468716204166,-0.652907013893127,2.55508494377136,-0.131430938839912,-0.66992574930191,2.47246289253235
-0.112140834331512,0.365470826625824,2.79727649688721,-0.0980492979288101,0.438576817512512,2.81504344940186,-0.0906101316213608,0.827259659767151,2.81626892089844,-0.162059426307678,1.00013780593872,2.78697967529297,-0.217104762792587,0.693911373615265,2.92944431304932,-0.240242898464203,0.407059073448181,2.88648438453674,-0.259075433015823,0.113192774355412,2.96221423149109,-0.279314935207367,-0.000728967366740108,2.95277500152588,0.0163150858134031,0.66816121339798,2.72695636749268,0.153559073805809,0.377454578876495,2.6793999671936,0.153090000152588,0.114466048777103,2.59235167503357,0.15302100777626,0.0284941513091326,2.57669734954834,-0.169408991932869,0.303524941205978,2.83171415328979,-0.0470741204917431,-0.233781605958939,2.7299120426178,0.0330595932900906,-0.647931337356567,2.72551584243774,-0.0381383299827576,-0.657809972763062,2.61697721481323,-0.0610720925033093,0.300204873085022,2.74801969528198,-0.104191675782204,-0.26117742061615,2.5964560508728,-0.0504516437649727,-0.65422260761261,2.55445170402527,-0.123103521764278,-0.676737070083618,2.47536206245422
-0.112545259296894,0.36762210726738,2.79377222061157,-0.0977791771292686,0.439900040626526,2.81311941146851,-0.0913484692573547,0.827450752258301,2.81583666801453,-0.164106667041779,0.998682677745819,2.78721475601196,-0.217557027935982,0.694278120994568,2.9292893409729,-0.242234453558922,0.414109081029892,2.88620185852051,-0.261301845312119,0.11329347640276,2.96037602424622,-0.281209379434586,0.000850754324346781,2.94816613197327,0.0156016666442156,0.668361246585846,2.72655439376831,0.152981221675873,0.377521932125092,2.67942714691162,0.15273329615593,0.115093223750591,2.59291124343872,0.153103366494179,0.029576538130641,2.57752108573914,-0.168755665421486,0.306622684001923,2.82714915275574,-0.0449062697589397,-0.235832408070564,2.70798254013062,-0.0289336163550615,-0.647418856620789,2.75957345962524,-0.0722732245922089,-0.662519097328186,2.6480131149292,-0.0616906397044659,0.300338238477707,2.74509572982788,-0.0829220935702324,-0.265193939208984,2.60909581184387,-0.0391900353133678,-0.655166864395142,2.55531573295593,-0.112538151443005,-0.683872938156128,2.48093891143799
-0.112816661596298,0.369186222553253,2.79089999198914,-0.0973324775695801,0.440933614969254,2.81154561042786,-0.0919863060116768,0.827553629875183,2.81552934646606,-0.165913134813309,0.996987521648407,2.78741478919983,-0.217942774295807,0.694706797599792,2.92925930023193,-0.243613079190254,0.419870972633362,2.88689017295837,-0.263093113899231,0.113746039569378,2.9590756893158,-0.282469421625137,0.00272385287098587,2.94472646713257,0.0147774796932936,0.668583393096924,2.72608923912048,0.152420490980148,0.377408415079117,2.67932891845703,0.152441143989563,0.115702472627163,2.59350061416626,0.153423279523849,0.0307337176054716,2.57838845252991,-0.168299943208694,0.308405518531799,2.82398891448975,-0.111637763679028,-0.304888993501663,2.78415012359619,-0.0697219669818878,-0.702862977981567,2.79882502555847,-0.0912279635667801,-0.70136284828186,2.6861879825592,-0.0622598901391029,0.300675541162491,2.74171662330627,-0.0654397383332253,-0.267350673675537,2.620276927948,-0.0175957679748535,-0.653040707111359,2.56031680107117,-0.097798302769661,-0.689585864543915,2.49069309234619
-0.113629467785358,0.370300531387329,2.78896188735962,-0.0972386598587036,0.441602766513824,2.81062173843384,-0.0925087928771973,0.827623605728149,2.81531476974487,-0.167253449559212,0.995711922645569,2.78763556480408,-0.218288391828537,0.695286154747009,2.92936182022095,-0.244542360305786,0.424565762281418,2.88807010650635,-0.264605343341827,0.114365056157112,2.95809245109558,-0.283194273710251,0.00444977264851332,2.94213175773621,0.0138155110180378,0.668858766555786,2.72546195983887,0.151912033557892,0.377199679613113,2.67910718917847,0.152241498231888,0.116186320781708,2.59397125244141,0.153748720884323,0.0316879563033581,2.57909440994263,-0.168950691819191,0.309339046478271,2.8222541809082,-0.124939635396004,-0.321537762880325,2.77910661697388,-0.0840037539601326,-0.668108344078064,2.77909851074219,-0.101478017866611,-0.685716390609741,2.67333436012268,-0.0637157037854195,0.301093012094498,2.73915338516235,-0.0524814389646053,-0.268680214881897,2.62854051589966,0.000504309311509132,-0.649436056613922,2.56896471977234,-0.0764475539326668,-0.695771515369415,2.5079939365387
-0.114116936922073,0.370913118124008,2.78681564331055,-0.0968711450695992,0.442070126533508,2.80967426300049,-0.092937096953392,0.827663660049438,2.81517004966736,-0.168318435549736,0.994463682174683,2.78791332244873,-0.218582019209862,0.695903837680817,2.92954277992249,-0.245137572288513,0.42819944024086,2.88939714431763,-0.265774577856064,0.114872246980667,2.95714616775513,-0.283584088087082,0.00570434471592307,2.9401171207428,0.0128893703222275,0.669120192527771,2.72471761703491,0.151367649435997,0.37688347697258,2.67867350578308,0.15212918817997,0.116514928638935,2.59427118301392,0.153975278139114,0.0323016978800297,2.57957768440247,-0.168952226638794,0.308399885892868,2.81935048103333,-0.135654896497726,-0.333169549703598,2.78767585754395,-0.0933926999568939,-0.656638145446777,2.77392983436584,-0.106543086469173,-0.683351874351501,2.67180490493774,-0.0647233203053474,0.301473647356033,2.73638105392456,-0.0410241857171059,-0.269731640815735,2.63602042198181,0.0207279063761234,-0.643697798252106,2.58101868629456,-0.0536632277071476,-0.700836777687073,2.52950811386108
-0.114021852612495,0.371380925178528,2.78341555595398,-0.095708467066288,0.442560434341431,2.80812335014343,-0.0933267623186111,0.827722370624542,2.81508159637451,-0.169141635298729,0.993729829788208,2.78810691833496,-0.218892782926559,0.696778178215027,2.92983531951904,-0.245553821325302,0.431252777576447,2.89077425003052,-0.266845166683197,0.11507922410965,2.95560145378113,-0.283720582723618,0.00634005572646856,2.93833756446838,0.0120833674445748,0.669519007205963,2.72379922866821,0.150711387395859,0.376545369625092,2.67800188064575,0.152064442634583,0.116775214672089,2.59446048736572,0.154107511043549,0.0326978750526905,2.57978487014771,-0.16815410554409,0.306419998407364,2.81496667861938,-0.141496747732162,-0.338805884122849,2.79299449920654,-0.0885271728038788,-0.646483540534973,2.7584400177002,-0.110118836164474,-0.694031298160553,2.66834712028503,-0.0646307617425919,0.302679300308228,2.73171257972717,-0.0281165204942226,-0.272804588079453,2.64445924758911,0.0304386429488659,-0.641765177249908,2.5868833065033,-0.0323786251246929,-0.710794150829315,2.5621862411499
