HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0192953031510115,0.356951057910919,2.57272052764893,0.024370476603508,0.413838535547256,2.62683176994324,0.0269317999482155,0.754346191883087,2.63826751708984,0.0270216222852468,1.00391185283661,2.65115332603455,-0.147141695022583,0.674224734306335,2.64159727096558,-0.211864233016968,0.38424214720726,2.62287020683289,-0.207467943429947,0.110118083655834,2.53121447563171,-0.196556016802788,0.0241742022335529,2.50979137420654,0.186531409621239,0.674509942531586,2.61881041526794,0.276924818754196,0.376673191785812,2.61146092414856,0.312519818544388,0.128212749958038,2.53583836555481,0.309865206480026,0.0280023850500584,2.49771857261658,-0.0522768385708332,0.282041996717453,2.56630039215088,-0.0291252769529819,-0.304357886314392,2.60600852966309,0.00814433675259352,-0.638759195804596,2.57468819618225,-0.0010856861481443,-0.709134161472321,2.49999690055847,0.0880740955471992,0.282890319824219,2.54979276657104,0.114616103470325,-0.309158623218536,2.60152077674866,0.128548517823219,-0.641864895820618,2.58404803276062,0.134100750088692,-0.708166539669037,2.50731658935547
0.0198571644723415,0.356779545545578,2.57278418540955,0.0248199850320816,0.413632988929749,2.62723827362061,0.0273876711726189,0.754417300224304,2.63830995559692,0.0278333071619272,1.00382733345032,2.65087795257568,-0.146481245756149,0.674423038959503,2.64137434959412,-0.211811095476151,0.384248971939087,2.6229522228241,-0.209500417113304,0.108825579285622,2.5315899848938,-0.198195651173592,0.0237880554050207,2.51095366477966,0.187102615833282,0.674318492412567,2.61885571479797,0.277189880609512,0.376576513051987,2.61213564872742,0.310970664024353,0.124510034918785,2.5383894443512,0.307641327381134,0.0255972947925329,2.50204920768738,-0.0516449362039566,0.281985759735107,2.56630945205688,-0.0289550498127937,-0.304387837648392,2.60613799095154,0.00819273665547371,-0.638758301734924,2.57474684715271,-0.00114567880518734,-0.709140658378601,2.50003790855408,0.0886405184864998,0.282647311687469,2.54987549781799,0.114639550447464,-0.309140026569366,2.60156059265137,0.128470107913017,-0.641799807548523,2.58419370651245,0.13388991355896,-0.708261966705322,2.50729632377625
0.0203476697206497,0.35663691163063,2.57283306121826,0.0252007059752941,0.413465470075607,2.62758636474609,0.0277583561837673,0.75447154045105,2.63832259178162,0.0285777319222689,1.00365614891052,2.6504967212677,-0.145959064364433,0.674566388130188,2.64114236831665,-0.211823731660843,0.384238988161087,2.62304663658142,-0.212252870202065,0.107585854828358,2.53195929527283,-0.200858145952225,0.0232290588319302,2.5127158164978,0.187583789229393,0.674156427383423,2.61889171600342,0.2773697078228,0.376457571983337,2.6128306388855,0.309314846992493,0.120757453143597,2.54081153869629,0.305125862360001,0.0231118202209473,2.50648665428162,-0.0510859377682209,0.281934171915054,2.5663013458252,-0.0288294441998005,-0.304406613111496,2.60624146461487,0.008226303383708,-0.638758301734924,2.5748336315155,-0.0011527530150488,-0.709132194519043,2.5001323223114,0.0891559198498726,0.282439053058624,2.54995894432068,0.11466134339571,-0.309122830629349,2.60158491134644,0.128403156995773,-0.641744792461395,2.58433628082275,0.133674487471581,-0.708354711532593,2.50727701187134
0.0207611490041018,0.356517344713211,2.57286834716797,0.0255173202604055,0.413331419229507,2.62788057327271,0.0280601792037487,0.754518926143646,2.63828706741333,0.0294529218226671,1.00308275222778,2.6495201587677,-0.145555526018143,0.674680411815643,2.6409215927124,-0.211943492293358,0.38418510556221,2.62316679954529,-0.21524241566658,0.106434911489487,2.53238916397095,-0.203655943274498,0.0226713363081217,2.51431751251221,0.188001707196236,0.673979461193085,2.61890149116516,0.277377545833588,0.376276791095734,2.6134238243103,0.307804882526398,0.117417946457863,2.54279708862305,0.302571028470993,0.0205651130527258,2.51057434082031,-0.0506143383681774,0.281886398792267,2.5662841796875,-0.0287324748933315,-0.304419487714767,2.6063277721405,0.00823765434324741,-0.638753950595856,2.57489657402039,-0.00119372317567468,-0.709134161472321,2.50018262863159,0.0896021872758865,0.282258927822113,2.55003428459167,0.114680983126163,-0.309097349643707,2.60158205032349,0.128350868821144,-0.64169454574585,2.58446288108826,0.133470356464386,-0.708437442779541,2.50726652145386
0.0211234856396914,0.356392711400986,2.57289528846741,0.0257963389158249,0.413204342126846,2.62813591957092,0.0283397324383259,0.75453394651413,2.63816428184509,0.0303210411220789,1.00211691856384,2.64778804779053,-0.145255386829376,0.674769639968872,2.64071488380432,-0.212365075945854,0.384065449237823,2.62345576286316,-0.218576446175575,0.105298116803169,2.53322005271912,-0.206728771328926,0.0220845956355333,2.51589012145996,0.188349798321724,0.673772871494293,2.61885356903076,0.277217924594879,0.37611249089241,2.61396837234497,0.306238263845444,0.114301070570946,2.54462289810181,0.300318390130997,0.0184303838759661,2.51395225524902,-0.0502077899873257,0.281822621822357,2.56625699996948,-0.0286668054759502,-0.304428368806839,2.60639381408691,0.00824467558413744,-0.638752937316895,2.57495856285095,-0.00122013222426176,-0.709147810935974,2.50027203559875,0.0900256112217903,0.28204333782196,2.55014324188232,0.114719614386559,-0.309105336666107,2.60151052474976,0.128289550542831,-0.641738891601563,2.58453178405762,0.133263051509857,-0.708527088165283,2.50725078582764
0.0214208979159594,0.356290638446808,2.57291793823242,0.0260312706232071,0.413108050823212,2.6283586025238,0.0285874288529158,0.754568636417389,2.63791966438293,0.0312334690243006,1.00063228607178,2.64461159706116,-0.145086407661438,0.674916982650757,2.64053869247437,-0.213021844625473,0.383908659219742,2.62388181686401,-0.221712544560432,0.104623816907406,2.53434586524963,-0.209784761071205,0.0218377150595188,2.51742815971375,0.18864218890667,0.673585891723633,2.61877155303955,0.276859194040298,0.37600713968277,2.61447501182556,0.304588198661804,0.110959634184837,2.54629850387573,0.298304677009583,0.0163694750517607,2.5169792175293,-0.0498826466500759,0.28176748752594,2.5662305355072,-0.0286205839365721,-0.304438263177872,2.60644316673279,0.00829007383435965,-0.638828277587891,2.57504463195801,-0.00124549260362983,-0.70916211605072,2.50036644935608,0.0903932750225067,0.281850188970566,2.55027723312378,0.114706128835678,-0.309165567159653,2.60121464729309,0.128198266029358,-0.641838908195496,2.58456969261169,0.133066460490227,-0.708610951900482,2.50723743438721
0.0216330476105213,0.35621190071106,2.57294344902039,0.0261997450143099,0.413044840097427,2.62855005264282,0.028744000941515,0.754710733890533,2.63748073577881,0.0316627435386181,0.998841345310211,2.6404402256012,-0.145015850663185,0.675081729888916,2.64033126831055,-0.213872686028481,0.383759051561356,2.62443518638611,-0.224463999271393,0.104285888373852,2.53573632240295,-0.212565571069717,0.0218310337513685,2.51894330978394,0.18887010216713,0.673419713973999,2.61868047714233,0.276270687580109,0.375905096530914,2.6150643825531,0.303141117095947,0.108088120818138,2.54771780967712,0.296271711587906,0.0144624430686235,2.51967668533325,-0.0496719218790531,0.281727492809296,2.56622409820557,-0.02862130664289,-0.304437577724457,2.60646772384644,0.00834210216999054,-0.638923704624176,2.57515215873718,-0.00126877112779766,-0.709175825119019,2.5004551410675,0.0906794145703316,0.281673133373261,2.55043888092041,0.114611506462097,-0.309398502111435,2.60011076927185,0.128112718462944,-0.641946613788605,2.58457946777344,0.132883623242378,-0.708686947822571,2.50721263885498
0.0217761714011431,0.356162428855896,2.57297468185425,0.0262839365750551,0.413319826126099,2.6288743019104,0.0262781195342541,0.791075348854065,2.63260388374329,0.0315984934568405,1.00601887702942,2.63012552261353,-0.145162761211395,0.675356686115265,2.64000725746155,-0.215129151940346,0.383741527795792,2.62539553642273,-0.226812347769737,0.10411187261343,2.5373797416687,-0.214865401387215,0.0219016950577497,2.52049374580383,0.189050301909447,0.673261642456055,2.61856889724731,0.275393545627594,0.375785976648331,2.61602973937988,0.301732659339905,0.105645328760147,2.54869484901428,0.294526129961014,0.0125713860616088,2.52268004417419,-0.0495371297001839,0.28169983625412,2.56624007225037,-0.0286816190928221,-0.304408669471741,2.60645413398743,0.00839676428586245,-0.639019072055817,2.57524585723877,-0.00128748919814825,-0.709187269210815,2.5005259513855,0.0909054800868034,0.281521558761597,2.5506603717804,0.113588728010654,-0.309287905693054,2.59576606750488,0.1280357837677,-0.642084717750549,2.58451318740845,0.132681891322136,-0.708752274513245,2.50718426704407
0.0218531601130962,0.356137722730637,2.57304000854492,0.0260929707437754,0.414035588502884,2.6293888092041,0.0247285924851894,0.807243227958679,2.63036870956421,0.0303835570812225,1.01079833507538,2.62102794647217,-0.145764127373695,0.675758123397827,2.63935828208923,-0.216729283332825,0.383857727050781,2.62666392326355,-0.229545712471008,0.104621194303036,2.54082083702087,-0.21683107316494,0.0224267244338989,2.52230143547058,0.189195036888123,0.673115909099579,2.61842679977417,0.273459881544113,0.376434147357941,2.61812996864319,0.30049929022789,0.103870496153831,2.5495023727417,0.293301433324814,0.0113067738711834,2.52473258972168,-0.049534622579813,0.281673848628998,2.56634998321533,-0.029035734012723,-0.304336786270142,2.60630965232849,0.00844802614301443,-0.639123439788818,2.57533955574036,-0.0012657834449783,-0.709192454814911,2.5005738735199,0.0910646691918373,0.281365901231766,2.55106663703918,0.111412450671196,-0.308699697256088,2.58810091018677,0.127958536148071,-0.642238616943359,2.58434557914734,0.132343247532845,-0.708827376365662,2.50712990760803
0.0217221211642027,0.356153249740601,2.57328987121582,0.0255228281021118,0.415161401033401,2.63010811805725,0.0235730838030577,0.815218329429626,2.62886571884155,0.0282875150442123,1.01378846168518,2.61202383041382,-0.147063538432121,0.676348865032196,2.63804578781128,-0.218586966395378,0.384059727191925,2.62808680534363,-0.232582688331604,0.105531744658947,2.54578542709351,-0.218674421310425,0.0228517334908247,2.5251088142395,0.189070090651512,0.672971427440643,2.61796188354492,0.271308392286301,0.377388536930084,2.62039065361023,0.299249351024628,0.102619126439095,2.55028748512268,0.292275279760361,0.010622319765389,2.52634334564209,-0.0499448180198669,0.281678795814514,2.56684947013855,-0.0298069175332785,-0.30416151881218,2.60597348213196,0.00848240312188864,-0.639207422733307,2.57542061805725,-0.00112645886838436,-0.709213852882385,2.50063848495483,0.0909271612763405,0.281182914972305,2.55209970474243,0.107785873115063,-0.307732194662094,2.57612538337708,0.127815321087837,-0.642436325550079,2.58382797241211,0.131989762187004,-0.708894729614258,2.50705814361572
0.0210350081324577,0.356287956237793,2.57400250434875,0.0244191586971283,0.416753441095352,2.63111162185669,0.0227478258311749,0.820119380950928,2.6277322769165,0.025380302220583,1.01477563381195,2.60100317001343,-0.149061113595963,0.677134811878204,2.63609623908997,-0.220635116100311,0.384520411491394,2.62963819503784,-0.235974654555321,0.106888882815838,2.55405831336975,-0.22019325196743,0.0235063955187798,2.52922487258911,0.188470974564552,0.672589898109436,2.61684083938599,0.268436700105667,0.378835827112198,2.62320494651794,0.297985196113586,0.102019630372524,2.55109429359436,0.290965646505356,0.0108078075572848,2.52755641937256,-0.0514720343053341,0.281739443540573,2.56841921806335,-0.0306939519941807,-0.303993701934814,2.60560488700867,0.00849953386932611,-0.639269649982452,2.5754919052124,-0.00107666745316237,-0.709223628044128,2.50066161155701,0.0901955738663673,0.281064569950104,2.55402231216431,0.106190852820873,-0.303933382034302,2.55550694465637,0.127766832709312,-0.642338454723358,2.58177089691162,0.131646052002907,-0.708910584449768,2.50685572624207
0.0194048434495926,0.3565374314785,2.5753755569458,0.0226284563541412,0.41871377825737,2.63232612609863,0.0212167259305716,0.822687864303589,2.62548160552979,0.0220762714743614,1.01402235031128,2.59035992622375,-0.152081817388535,0.678015232086182,2.63336801528931,-0.223166018724442,0.38525864481926,2.63151025772095,-0.238946065306664,0.109266191720963,2.56526446342468,-0.221809729933739,0.0240635443478823,2.53527855873108,0.187265932559967,0.671647131443024,2.61487436294556,0.265556663274765,0.380147993564606,2.6266553401947,0.296530544757843,0.101825311779976,2.55200147628784,0.289455622434616,0.0115361968055367,2.52884578704834,-0.0548126213252544,0.281695067882538,2.57154726982117,-0.0317106284201145,-0.303764939308167,2.60521578788757,0.00850918516516685,-0.639318227767944,2.57554602622986,-0.00106600043363869,-0.709240019321442,2.50065684318542,0.0886751860380173,0.28091698884964,2.55687403678894,0.106153003871441,-0.300254464149475,2.537109375,0.127279072999954,-0.642325341701508,2.57820844650269,0.13122271001339,-0.708852231502533,2.50650143623352
0.0168397724628448,0.357086777687073,2.5775625705719,0.0201997105032206,0.421038001775742,2.63367629051209,0.0191930886358023,0.822913706302643,2.6222403049469,0.0187852717936039,1.01206314563751,2.58021450042725,-0.155923247337341,0.679233014583588,2.63013958930969,-0.226057603955269,0.385980486869812,2.63354682922363,-0.241084337234497,0.110022105276585,2.57489800453186,-0.224785596132278,0.0235372539609671,2.5486741065979,0.186068400740623,0.67069947719574,2.61293768882751,0.261269688606262,0.382747352123261,2.63123178482056,0.294554769992828,0.102366000413895,2.55349016189575,0.28767117857933,0.0128584234043956,2.53023386001587,-0.0593446306884289,0.281796187162399,2.57583451271057,-0.033096469938755,-0.303428679704666,2.60485076904297,0.00848807208240032,-0.639353692531586,2.57560157775879,-0.00112079863902181,-0.709262430667877,2.50060963630676,0.0864170864224434,0.280890136957169,2.56092619895935,0.106398932635784,-0.295198082923889,2.51523160934448,0.127143204212189,-0.64110666513443,2.57043790817261,0.132957249879837,-0.70774257183075,2.50231719017029
